x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.60216778806488,-0.2031831166393795,5.0,-6.7922628741780455,1.3182527764200838,5.732420479197844,-0.11821253815586402,0.023831335940862404,-0.043139312231308034,-0.9917645199291167,0.18317178748857854,0.08262438896514493,0.0795150810437082,-0.00874200304679107,0.004248770619597053,0.11982263313257135,3907,708000000,65.84,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-6.83604359177443,1.3110221526604,5.748872147136005,-0.10475204669513455,0.024943392046067166,-0.04196501050084187,-0.9932994381353895,0.18143742128899115,0.08204345510328025,0.07891486858135913,-0.009681038136477582,0.0038237732496781973,0.1262765101273544,3907,960000000,66.4,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-6.921624058921592,1.2928621130916367,5.781158664370841,-0.07543876538536998,0.027133646664318972,-0.039116702886413696,-0.9960133741326583,0.177784664461827,0.07990111514494534,0.07756671048081334,-0.009243827298632823,0.0033703347980917897,0.1407584612024948,3908,197000000,66.74,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-6.9558491803414,1.2843401213664687,5.794135333493731,-0.06269477848720578,0.02796307272580927,-0.038040410600231445,-0.9969154219268237,0.17687314355215616,0.07727665877475803,0.07722863393981412,-0.00750055464777688,0.0029999035177752376,0.14273334527388215,3908,619000000,67.55,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-6.992758759997647,1.2738948213846422,5.807900897100521,-0.04491440626974741,0.02871197818718391,-0.031233338133345955,-0.9980895736390912,0.17046527571030004,0.07571810180871366,0.07199425388031269,-0.06508200967800803,-0.004863451158598764,0.20006376871606335,3908,816000000,67.81,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-7.031351768666059,1.2606850371863851,5.821566900066032,-0.021159686383323495,0.029035985387400928,-0.023383105017224484,-0.999080782331687,0.16436873030590163,0.07421939599966863,0.06504367781629578,-0.0626846587692853,-0.0045359452087723184,0.22308670450001955,3909,10000000,67.97,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-7.064654428357563,1.247049989185593,5.832523408435416,0.0017849947012257839,0.02921163346074186,-0.01683368326074274,-0.9994298981781307,0.1595738437762768,0.07297928274525177,0.05845842208343812,-0.05483347922563553,-0.002247440738756268,0.23024783440632746,3909,221000000,67.92,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-7.099487565099497,1.230515099368022,5.8430547969006525,0.026981972935962995,0.029392120455112913,-0.0104717463813015,-0.9991488472291605,0.15554931144065223,0.0711341068849081,0.05216180840965876,-0.048277176756528206,0.0003329745879909751,0.2254375009215437,3909,426000000,67.73,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-7.132491956452615,1.212452891721048,5.852095745508293,0.0515540691562682,0.02948133226128008,-0.00486250768294638,-0.9982231138480835,0.1515063892840281,0.07059768274640174,0.045932135375521106,-0.04197840462438762,0.001197341896386206,0.220099939906504,3909,642000000,67.39,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-7.158107694629764,1.19651200896815,5.858403078050125,0.07126350850874874,0.029431841567285122,-0.0007720718391565733,-0.9970229099484409,0.14836847942757184,0.07068446271812757,0.04089417250753343,-0.03600224226829596,0.0013941468296252424,0.2172296037315391,3909,874000000,66.98,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-7.187858045902964,1.175769030205699,5.864858123698851,0.09514266654319425,0.029272738388420486,0.0036872925423350363,-0.9950263231010528,0.14590400449914054,0.07053589340862283,0.03523863157697597,-0.032140994517249055,0.001763611714977742,0.21672219590982422,3910,53000000,66.59,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-7.2134305608067475,1.155706034711681,5.869563359598386,0.11671334124240262,0.02893415639568086,0.007290838000527796,-0.9927173083264713,0.1432423311744724,0.07111041564411792,0.0300195834286354,-0.027661323110805824,0.0005599791677468602,0.21575915743596852,3910,263000000,66.05,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-7.239833972818419,1.1323462587504831,5.87348480520435,0.14026199355347013,0.028361132355416253,0.010780003272029211,-0.9896494383696581,0.1405721452298732,0.07221117214583007,0.024337791485929784,-0.024152087462425698,-0.0005032692143913664,0.21458046830957755,3910,466000000,65.52,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-7.262311850357578,1.110089213530328,5.875922315049027,0.16141574403755082,0.027621242580981184,0.013558924328957058,-0.9864067011664752,0.13848675426326595,0.07238839010651327,0.01917961556309044,-0.02076124419545522,-0.0019723908735613804,0.2126752384356223,3910,679000000,64.9,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-7.289353904021902,1.0799303644638518,5.877543656271554,0.18853382456360018,0.026424071034360168,0.016665374314401744,-0.9815696769788447,0.1355746596962354,0.07295175780476111,0.01262180560308831,-0.01762578722264152,-0.004006006111012539,0.20993751677451655,3910,897000000,64.21,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-7.310279535325121,1.0536003615270526,5.877584507881503,0.21102008740974754,0.025102404520226964,0.018871149863904178,-0.9769771090970859,0.13267870907433646,0.07243672804415874,0.007086092247540849,-0.014859769362374209,-0.006249828811633051,0.2068673784378916,3911,149000000,63.58,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-7.334033988820989,1.0193876848578076,5.875892960186775,0.2387664460731212,0.02285469469525219,0.021103827614748404,-0.970578629282556,0.12642659519030552,0.07321181762809113,-0.00024294626301540426,-0.012496150975493947,-0.014113942324911477,0.19773501699091867,3911,360000000,62.99,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-7.349794435003999,0.9922536206713976,5.87326922149071,-0.25940024059432654,-0.020314283690831787,-0.02233901630059904,0.9652977848355684,0.11961040445847312,0.0741087415256864,-0.005586937995647527,-0.008744274873606628,-0.01720728487271117,0.1891392283141613,3911,650000000,62.32,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-7.378475351031101,0.9259732941845811,5.864186552617942,-0.30137912056584754,-0.015277716242768084,-0.023658874386514653,0.9530883876829708,0.11360209373999348,0.0822570950457339,-0.012499715130161659,-0.005359608621802181,-0.011069529864471406,0.15233395533869043,3911,876000000,61.88,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-7.393168381924304,0.8783282866239142,5.856259050790602,-0.32687046575365536,-0.013197920434360681,-0.023709797375477917,0.9446795006893132,0.1134342783324827,0.07980045016198963,-0.015732842609736307,0.005181273718335433,-0.004305324500819552,0.14744848886039108,3912,389000000,60.95,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-7.40117425886869,0.8521783982582761,5.851518430536093,-0.34069981654223885,-0.012717500625561411,-0.023378173461079257,0.9397953826187633,0.11475328076057896,0.0749819595791783,-0.017057732241503518,0.0009055938971158639,-0.002604298401820415,0.14506513107335195,3912,743000000,60.37,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-7.409311163597905,0.8229718515125348,5.845743837629566,-0.3541903506552819,-0.011544322137856285,-0.02395432087148419,0.9347952260472085,0.11614825976516137,0.0793891649958858,-0.0207111954935385,-0.007314915546885459,-0.007674783182665124,0.12150855618529022,3912,956000000,60.08,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-7.415683716445321,0.7953072448517521,5.839697897321949,-0.36484040451826383,-0.01015530978889842,-0.02448082664642303,0.9306927731753099,0.11854845241473541,0.08437857591913997,-0.024583739147428604,-0.007562625432910863,-0.009426126052858308,0.10966763802571222,3913,163000000,59.87,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-7.4211293744881806,0.7664719726822167,5.832830257601532,-0.37482698371698425,-0.008754098313489361,-0.02492251447709208,0.9267183856557959,0.12115422412965356,0.08945226022968658,-0.028500729330207385,-0.00663697142044839,-0.008932228683988797,0.10594888299237937,3913,364000000,59.78,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-7.425610682099755,0.7364968252156844,5.825240507609867,-0.38426561961714034,-0.007513129462565528,-0.025227700909878754,0.9228472514846298,0.12339208757287375,0.09459893876643317,-0.03149736047096829,-0.005270514839139651,-0.007635081146872835,0.09947857033694163,3913,564000000,59.74,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-7.4290434036278405,0.7054815190016118,5.81710445771274,-0.3930408370833695,-0.006449035887226059,-0.02546550404091776,0.9191457003244214,0.12494631167372756,0.09967018738012091,-0.03367530509824259,-0.004434685297383112,-0.006286280813583289,0.09271646631532349,3913,770000000,59.75,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-7.4313517445621065,0.6735602323451308,5.808565186230673,-0.4012076296409734,-0.005527774296848318,-0.02569725811246952,0.9156099237965345,0.1259116782630975,0.10467277407153894,-0.03519714683745866,-0.003974856053901021,-0.005112606459078961,0.0866852882609237,3913,963000000,59.78,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-7.432759539257816,0.634281608194134,5.797961114562704,-0.4103979694585072,-0.004614190164742302,-0.025904739494499056,0.9115268292185261,0.12705819990225176,0.10922805944976954,-0.03628024983941806,-0.003227187812626653,-0.003927258694602642,0.08115202654153109,3914,162000000,59.84,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-7.432780189028218,0.5975521693338819,5.788026477455595,-0.4182600844604678,-0.0039028357312095047,-0.026079354510712353,0.9079444569403361,0.12735862667639125,0.11294001353913932,-0.036857372182413334,-0.0027251386654825183,-0.003154003979943809,0.07678696711082011,3914,405000000,59.93,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-7.4317495979711765,0.5603458361123235,5.777996029198895,-0.4257477001555311,-0.003288700426323496,-0.026226223488229335,0.904455784139461,0.1277202175811844,0.1153823151445493,-0.03695531509482946,-0.00229349291203107,-0.0025631088192312745,0.07366370991803706,3914,630000000,60.05,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-7.429666307290961,0.5228149157919285,5.767972227151122,-0.4328168225739471,-0.002748203497109263,-0.026351405160478097,0.9010924752324809,0.1272165895571898,0.11810994945770337,-0.03666044650877466,-0.002084717561956495,-0.002149096826542518,0.06931593816261739,3914,854000000,60.18,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-7.4264201877368885,0.4850893929971763,5.757995799373602,-0.4394033940203273,-0.002263935566657778,-0.02647620626772762,0.8978967326039424,0.1260977835224135,0.12084632730275653,-0.03632377419782455,-0.0018860476984627894,-0.0017989636830861855,0.06484773039119318,3915,71000000,60.34,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-7.422562631550667,0.45072498037635406,5.7489906059747025,-0.44511413500949315,-0.001864329807110949,-0.026570738951474798,0.8950776094399264,0.1253110383905643,0.12241453529840299,-0.03590008518262522,-0.0016290724488499109,-0.0016096076478788746,0.06288476652116515,3915,286000000,60.52,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-7.417352194230022,0.41292959451698497,5.739186363258358,-0.4510407813368426,-0.001450783521864698,-0.026653756269073445,0.8921040780508582,0.12385121019863965,0.12459691231318881,-0.03530181850081121,-0.001556303220695554,-0.0016071769209702325,0.058385277225170285,3915,495000000,60.71,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-7.411614309838118,0.3786401977585858,5.730375296772369,-0.45601799617562344,-0.0010878244987567055,-0.026727524520080974,0.8895684589928181,0.12188907521099002,0.12692489508455956,-0.03476740368111948,-0.0014854199207547936,-0.0015473452094738605,0.05431247664091643,3915,697000000,60.93,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-7.40359262867133,0.3376899247036134,5.7199180099091524,-0.4616806402251322,-0.0006903444033813776,-0.026802482940026448,0.8866409288850622,0.1198045092500248,0.12862260162439096,-0.03424028864608731,-0.0014138828191789798,-0.0013572705597653112,0.051769238780252635,3915,917000000,61.07,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-7.395174288038339,0.30043556236385416,5.710437924773531,-0.4665176170853885,-0.0003375594029449182,-0.026867424682446846,0.8841036932925647,0.11722918849788411,0.13055497659234053,-0.03376612720642718,-0.0013022415259911213,-0.001396728225699917,0.04771044768858701,3916,139000000,61.42,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-7.385616957261822,0.26352570573930095,5.701043649573901,-0.4709079909625081,-8.691326111162287e-06,-0.026916858920866343,0.88177159552684,0.11422296049696959,0.1327282697655738,-0.033376852278257284,-0.0010240702295050141,-0.0012406172118062386,0.0436090867879102,3916,360000000,61.69,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-7.374095676534322,0.22369889971380133,5.690896524274705,-0.47538946328094195,0.00028296367628725255,-0.026954531306720316,0.8793624004783527,0.1114935030754521,0.13407733342720754,-0.03287030064989773,-0.0007087465291988337,-0.0006972395397042419,0.040879878361010924,3916,592000000,61.98,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-7.361473748798819,0.1843852167349319,5.680904838587938,-0.4794464560524276,0.00047542095173333174,-0.027008308321472534,0.8771553004088264,0.10833940817204257,0.13585781635872937,-0.03214031785552165,-0.0006793563045448536,0.0006064417277684697,0.036007144080940634,3916,826000000,62.31,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-7.347745997817969,0.14550465404286606,5.67106492155618,-0.48293682881719435,0.0004108867453259217,-0.027190715126133993,0.8752328350530526,0.10616415015551876,0.1377276630533895,-0.03136607446221172,-0.0005137442826708138,0.004162788718531374,0.03079355119552929,3917,67000000,62.64,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-7.334584683358118,0.10992379282350204,5.662236544451427,-0.4857147032347881,-0.00012063000132623083,-0.027589721958720063,0.8736818756001437,0.10637306507220604,0.13865616479166426,-0.030173280687681277,-1.6147034553881667e-05,0.008255592274508672,0.026800991327036172,3917,307000000,62.96,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-7.318481485925801,0.06779854176549015,5.652093080431337,-0.4883622744691203,-0.0011326565890251196,-0.02817757491171155,0.8721852040917077,0.10614823655979103,0.14020428289377157,-0.02855327489289043,0.00046311222376971273,0.010377387934568105,0.01958514312718762,3917,535000000,63.23,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-7.302994070874813,0.028904223191575592,5.643055089925789,-0.49009223822011255,-0.0021991957094785047,-0.028761428807755257,0.8711931713389218,0.10539444784905631,0.14172395087404838,-0.026843999518444135,0.0003545390484305244,0.010343581652705325,0.014174893203744432,3917,783000000,63.57,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-7.288379370914169,-0.006711801293260662,5.6350912324037115,-0.49132540962054944,-0.0031213617882622797,-0.02926581010073307,0.8704786679298544,0.10475733615087443,0.14258573224112664,-0.02506434757344032,0.0008093510871276521,0.009673215481598163,0.01088515855371952,3918,21000000,63.92,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-7.273367748490982,-0.042230959635201466,5.627541143834259,-0.4920855916092933,-0.00408750697751375,-0.029730067521906614,0.8700294166879549,0.10345418350339304,0.1436659110145162,-0.022746858986998873,0.000740717320013573,0.009788238548935624,0.005412539485405432,3918,255000000,64.3,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-7.259253765370872,-0.07432412130896879,5.621103075702595,-0.4922583852826016,-0.0049489447688270075,-0.03014789991976955,0.869912808386604,0.10112386123805688,0.14506287899719505,-0.020474026146857165,0.0005010649715586624,0.009222974676958984,-0.00037804854571277247,3918,471000000,64.71,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-7.243243148486935,-0.10940058995135639,5.614562464338205,-0.49198739814833886,-0.005945338026946762,-0.03054573533580136,0.8700459821594304,0.09912604892056333,0.14622839415621944,-0.017480121072277317,0.0018690365777729312,0.009846325156104285,-0.0054408916184911504,3918,662000000,65.11,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-7.228249611270414,-0.14105677885279674,5.6091860628204415,-0.49124021395084577,-0.006943951078650822,-0.030884470182547762,0.8704487252230815,0.0965085365304373,0.14752151732144714,-0.01459778099499762,0.0016513074683643936,0.010079519870487275,-0.01110620069084689,3918,880000000,65.59,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-7.211148457879983,-0.1754475748168428,5.603895101091027,-0.4898033498019193,-0.008009917597343099,-0.031246132294753676,0.8712360179420505,0.09226272092169778,0.14907125498485688,-0.01162682530031481,0.0018801709870785999,0.009373908596899128,-0.017931880574906245,3919,87000000,66.04,0,2,4
