x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.531124343357522,5.774663726388456,3.2831024127962682,-12.371300225280375,5.589901342909861,4.277091322111677,-0.9895542355970925,-0.0022832616180473737,0.031338997126503156,-0.1406949494023953,-0.16529477380722238,0.041818014409851195,-0.21085375360857914,-0.004817400122192339,0.008236239955294877,0.11636511553660966,3452,789000000,82.01,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-12.402577965724877,5.589855361920028,4.233029967081137,-0.9878817356911744,-0.002015218454188828,0.030517032196245405,-0.15216545576545104,-0.1609638932563517,0.05004819301732409,-0.2100147925129512,-0.004805400840268703,0.009177945412375266,0.11562740692170337,3452,955000000,81.44,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-12.430300827246073,5.590679491332352,4.193686684118416,-0.98632023147266,-0.0016923073165053485,0.02959966235905459,-0.16215238842488428,-0.15503917003293707,0.05639745058016345,-0.20848448592411467,-0.004572081024889485,0.011694055410771398,0.11044446291634813,3453,150000000,80.76,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-12.457569838556571,5.592314661579685,4.154680150084497,-0.9846903654002497,-0.0014074574936786578,0.02860910957829181,-0.17194307837323236,-0.14998933681968138,0.06307887667303735,-0.20730323313476434,-0.003907994459950714,0.011500793516461272,0.11058585805585608,3453,330000000,80.12,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-12.484295914834517,5.594784962234667,4.116052255396015,-0.9830318927343038,-0.0010574893507945948,0.02747098948034813,-0.18136296292367843,-0.1425442497580472,0.06868735744936084,-0.20536369705988897,-0.004042168893647613,0.014838899460301036,0.10293179002474062,3453,510000000,79.44,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-12.513122696766974,5.598552090984472,4.073660066451719,-0.9812003360211343,-0.0006359465751803982,0.025982519691526398,-0.19123390085036168,-0.1343395392772831,0.0750204289467807,-0.20347106396497777,-0.003526203454384813,0.01618158621568,0.09858079938567244,3453,674000000,78.75,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-12.538164715886198,5.602883880940031,4.03601776649052,-0.9795900219960394,-0.0002447883606091685,0.024467846027133762,-0.19951103577308738,-0.12528669594177888,0.07950780725322514,-0.2012276884719984,-0.0026693532163335476,0.01818738273868803,0.09061081655090675,3453,868000000,77.98,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-12.564743540566164,5.608826224294367,3.994802614349854,-0.9779190071823944,0.00021133487785395498,0.022500126399386144,-0.2077693794594883,-0.11406943118691745,0.08456898575403649,-0.19898547130789537,-0.0017707173469716508,0.021610281874018256,0.0797598113422282,3454,86000000,77.3,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-12.584889449489637,5.61450472741144,3.962322217883826,-0.9767261966417875,0.0006289641128352352,0.020701242197621136,-0.21348770402364642,-0.10380415286919273,0.08758317677586938,-0.19672922537583523,-0.0014994411230873084,0.024080022376438137,0.06837207256467082,3454,264000000,76.58,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-12.603951677998744,5.621015063240342,3.9303010344823908,-0.9756636492189783,0.001055313509155503,0.018786069637479516,-0.21846375784939526,-0.09358483717175052,0.09058324698673628,-0.19465622995001947,-0.0009373743978358107,0.0255202434345847,0.05931039704591967,3454,457000000,76.06,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-12.622019393289241,5.628398961358191,3.898715829799647,-0.9746890069376948,0.0014615984168687502,0.01685035668596533,-0.2229243570461374,-0.08468319966829438,0.09383717584344414,-0.1925594778356743,-0.0003053845944123168,0.024196176491386723,0.055579416221007705,3454,646000000,75.57,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-12.63930844295153,5.636578604971225,3.8675713921241717,-0.9737259025175833,0.0018354563676651267,0.015099573796521677,-0.22721465784012057,-0.07704235441711108,0.09658694887976196,-0.19017248138926005,-0.00042966550779510726,0.02118027023243485,0.05444839771371335,3454,831000000,75.1,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-12.655986652456669,5.64545542993806,3.836874280317961,-0.972732837629529,0.002149615969904966,0.01359540007823097,-0.23151969861136878,-0.07085197472550489,0.09968986335898718,-0.18783522363391328,-9.849535942407783e-05,0.018044231546809897,0.05610759326373227,3455,33000000,74.6,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-12.672251093933076,5.654982342179094,3.8066141565694402,-0.9716797960799697,0.002405473482876325,0.01232373299755404,-0.2359676104729555,-0.06559406091346845,0.10246436038038545,-0.18525131015128563,-2.842516853007737e-05,0.0151940390423988,0.057810251746559516,3455,213000000,74.06,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-12.688219745392127,5.665086839698391,3.7768146360969412,-0.9705684396003786,0.0025886199790505354,0.011255266864945167,-0.24054837780805927,-0.06135597827799585,0.10568741341479855,-0.18258030881369722,0.0005397714517130225,0.012679600968112936,0.059838393281097524,3455,390000000,73.46,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-12.70405134204937,5.675748138923515,3.7474872616997854,-0.9694016408825623,0.0027397889439224506,0.010371705854846416,-0.2452455502723725,-0.0578539907814732,0.10862786925583726,-0.17965470151348975,0.00013805143908030004,0.01048806798280566,0.060810843206127174,3455,571000000,72.81,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-12.719839913048514,5.686901798089324,3.718655491561008,-0.9681876273314463,0.0028526832726351236,0.0096391895173976,-0.250023331923039,-0.05510560076373879,0.11199242447839523,-0.17670514215389502,0.0004693301804081784,0.008761613662500167,0.06227692574611865,3455,768000000,72.11,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-12.73568228649031,5.69853827729519,3.6903214486034495,-0.9669246193730433,0.0029459469497546084,0.009034989432178063,-0.2548852110516121,-0.052625199804902975,0.11505291849834046,-0.17358908333191064,0.00021088501256372183,0.007216596031867084,0.06306994910119101,3455,959000000,71.37,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-12.751635792899386,5.710620358750696,3.6624947290229244,-0.9656181094687077,0.003005682873707626,0.008533672877551043,-0.2598072534856563,-0.05080648218538221,0.1185757022889605,-0.17052038671920725,0.0005052893868651154,0.00605423283559503,0.06412042930605821,3456,151000000,70.59,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-12.767789953216573,5.723137605179915,3.635182143254808,-0.9642682647677081,0.0030458460336079867,0.008119590286008279,-0.2647857787672894,-0.0491313567812103,0.12178040051245972,-0.1672203710411135,0.0003798895761519816,0.004939893233313342,0.064671002473915,3456,307000000,69.78,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-12.784172695226877,5.736062147997254,3.608402320649769,-0.9628736381353096,0.0030595594430735014,0.00777674531426132,-0.2698231241246832,-0.04784527129173159,0.1254265187529785,-0.16396699203565576,0.000612717138892549,0.004165595692029456,0.06594299993594177,3456,456000000,68.93,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-12.800841724260541,5.749389439851376,3.5821478497287873,-0.9614326708618146,0.0030813381303493987,0.0074986166243279796,-0.27492088953654514,-0.046580945464988574,0.12863792760706538,-0.16066044526542939,9.416804616080299e-05,0.0033887272138599656,0.06629693671129644,3456,636000000,68.05,0,2,2
-11.42281939954245,6.567339351457388,3.0,-12.81780861226702,5.763080211880715,3.5564273407527685,-0.9599555444260026,0.003081441381303445,0.00727020087844331,-0.2800410713162938,-0.04569621838243818,0.1323095839825765,-0.15733257306663578,0.0005092236108339421,0.00283217880223674,0.0668997090542689,3456,787000000,67.15,0,2,2
-11.42281939954245,6.567339351457388,3.0,-12.832955477101562,5.775364073388458,3.5343617350540875,-0.9586295411527765,0.0030718768362971876,0.007104371591202009,-0.2845513913271444,-0.044958229408127034,0.13523089473832228,-0.1543557382815018,0.00032346769671676157,0.002336717898288043,0.06734975540894084,3456,956000000,66.22,0,2,2
-11.42281939954245,6.567339351457388,3.0,-12.850608429876438,5.789712619049,3.509660350411412,-0.9570766701314363,0.003050135505861867,0.006947563525526302,-0.2897355268595422,-0.044334727872025255,0.138886438130496,-0.15087449644800263,0.000499519001095905,0.0020039531591464765,0.06791648411308415,3457,114000000,65.39,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-12.873245114528235,5.808108677952934,3.479575213093928,-0.9550873894667933,0.003034752397633975,0.0067975558951072325,-0.29623075801348436,-0.04347231011004996,0.1429325507646985,-0.14648324486318448,6.329042179231692e-05,0.0014612732684327057,0.06785842924728058,3457,267000000,64.43,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-12.891732963215475,5.823115936604534,3.456147076215156,-0.9534662771433147,0.0030340909796509417,0.006722362887101338,-0.3014094598376251,-0.04259971576357483,0.1456525359434731,-0.14289782468229423,-0.0001182083202877493,0.0010451467460370623,0.06780872063245624,3457,423000000,63.21,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-12.908189711919514,5.836455708854764,3.4361127882959206,-0.9520224155228227,0.003016148319681845,0.0066684117766025956,-0.30594077118909974,-0.04203766817952449,0.14851158980723123,-0.13971136794442357,0.00022124721112959378,0.0009825588904277538,0.06809067563153803,3457,586000000,62.22,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-12.929786144313464,5.853903078445916,3.4110127928083447,-0.9501262421208806,0.0029926397210311073,0.0066121565839676105,-0.31178108910911007,-0.041212270106337864,0.1516947940225143,-0.13556287797954455,-4.915660340998329e-05,0.000675128575267081,0.0683115140418522,3457,743000000,61.36,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-12.946904173670484,5.867665580021811,3.3920188962938416,-0.9486273462821266,0.0029639382816856034,0.006578912555614672,-0.3163132796219245,-0.04076667052011303,0.15448258936184459,-0.13216278262302353,0.00024331816916856042,0.0006625818286920548,0.06805480297771282,3457,908000000,60.24,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-12.966851975769925,5.883617271883892,3.3708892497094856,-0.946895872017711,0.002945745396232751,0.0065519944111202474,-0.32146010873686315,-0.04007773471981098,0.15737039817219015,-0.12831245460304735,-0.00022406362063520646,0.00047130534142070246,0.06771593689336441,3458,71000000,59.28,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-12.987186303602195,5.899790707864357,3.350372427867263,-0.9451470570924773,0.0029150848746471655,0.006536537704866325,-0.32656671052701614,-0.039531559154326955,0.16060646605957257,-0.12444571559622752,0.00024044308304382866,0.000333789628825798,0.06721498066326603,3458,219000000,58.38,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-13.00795900977312,5.916199146662976,3.3304755566949034,-0.9433840823024762,0.0028822553592833715,0.006531892005292688,-0.3316255422146938,-0.03896878061229812,0.1635826322957616,-0.12052797087134673,-7.294209289909759e-05,0.00016265478848254133,0.06675814365735278,3458,391000000,57.4,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-13.031838783142705,5.934908686623301,3.3088536679101486,-0.9413818235466376,0.002849776138874713,0.006535429128424972,-0.3372675929259625,-0.03846582376073822,0.1672793092607074,-0.11592846202643156,-2.966789391933844e-05,0.0001957783254624701,0.06632377626374364,3458,545000000,56.43,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-13.053535666797801,5.95176167343245,3.2903167742925468,-0.9395820978182163,0.0028262222132746503,0.0065441774312172555,-0.34224942318325313,-0.037857455111060034,0.1700789192376973,-0.11200806742789202,-0.00017103955656239123,4.579175083563314e-05,0.06614168523810804,3458,688000000,55.36,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-13.072869423417242,5.966666877690643,3.274612392526962,-0.9379940971283087,0.002802971473230299,0.006558790723684287,-0.3465778402720117,-0.03744629218127008,0.17301276297451396,-0.1084456667936811,-0.00010140970800875948,-6.311081901522186e-06,0.06559260509675369,3458,841000000,54.43,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-13.095401189498167,5.98389862200377,3.2572693659215393,-0.936170311467844,0.0027956052392815334,0.00659015956460912,-0.35147389990504097,-0.0368935932946414,0.17592178372837025,-0.10440562779348195,-0.000602588340825605,-0.00016451415376650402,0.06508116857730784,3459,40000000,53.55,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-13.118360172859326,6.001295031191413,3.2405830163192286,-0.9343416475273623,0.0027802472010267495,0.006629574648962564,-0.3563060547637788,-0.03645028532334248,0.1790136618956626,-0.10009826339941266,-0.0001893350443538111,-0.00022870758584758732,0.06402717917808332,3459,214000000,52.74,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-13.144735477063566,6.0210762460228535,3.2226229748699367,-0.9322864037294233,0.002768115921427602,0.006682161605183354,-0.3616486522466057,-0.03581602209667974,0.18220860479805492,-0.09545995716579946,-0.0005562835440287017,-0.0003242449565732386,0.06334049539873376,3459,360000000,51.81,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-13.171674365466213,6.041069155331186,3.205507278237469,-0.9302314799030933,0.0027386469158408346,0.006732424741592337,-0.36690130562246565,-0.035317185117961974,0.1858067192271849,-0.09056379395536358,-0.0002047127338755672,-0.000321389273949535,0.06210342835402116,3459,513000000,50.96,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-13.196095484763033,6.059019000876036,3.1910303093013543,-0.9284093731815033,0.002740000719832494,0.006794160931060603,-0.37148669903783355,-0.03462465565329495,0.18848566342845563,-0.08623770554390295,-0.0007623546309787343,-0.0004547797317400182,0.061402741994243115,3459,672000000,50.07,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-13.220943352586865,6.077120979393522,3.1772518063925475,-0.9265999305959453,0.002745951246527624,0.006862949292739186,-0.3759759677138236,-0.03416409208102363,0.19151443160542864,-0.08166505528780411,-0.0007448392636888457,-0.0004571538141817655,0.05968731129541993,3459,838000000,49.33,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-13.243043698199683,6.093074610034933,3.16578249307603,-0.9250356104772796,0.002757701225131252,0.006929098065861724,-0.3798071906018542,-0.033611454113680925,0.19364512307521603,-0.07781479584194792,-0.0009025613053381676,-0.00055735993100825,0.05872457295481581,3459,996000000,48.63,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-13.265442478287651,6.1091128968405926,3.1548512667555126,-0.923485413382854,0.0027642020149196206,0.006999357328943867,-0.38355972084318457,-0.033206377660348056,0.19605480596354202,-0.07375656085360857,-0.0006999105039540154,-0.0006120826526512246,0.05716662999475375,3460,157000000,48.06,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-13.291456485537863,6.12755186430819,3.143054817947331,-0.9217487827749377,0.002771973898146696,0.007085635536980389,-0.38771289813812715,-0.03278947305601972,0.19848940822101854,-0.06916478010772889,-0.0009132430420777382,-0.0007241685580083868,0.05553895498451311,3460,322000000,47.52,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-13.314550000270971,6.143755695917692,3.133336723487055,-0.9202618816465892,0.0027751488635192967,0.007166695214084002,-0.39122756321196583,-0.03246553070535686,0.20087556804614803,-0.06491425089165782,-0.0007433425537328731,-0.000778841251758422,0.053479583584703505,3460,486000000,46.95,0,2,2
