x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.408768370508577,4.381533400219317,5.904827052466019,-8.448084106612322,4.257474787763518,5.128728570560991,-0.8239498185319017,0.009926366969390976,0.02538623774614633,-0.5660068044759984,-0.08732970191481533,0.2027827010113829,0.13830684665178555,0.0027061219270763104,-0.016546054212085437,-0.09337480660178699,3246,982000000,63.39,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-8.480063434413212,4.255595475560551,5.146119287971184,-0.827719373963002,0.009285430557047033,0.026151083315149017,-0.5604556535419285,-0.09547215131895942,0.20107422623601842,0.13477532504617656,0.003085242929046217,-0.015988447012205143,-0.09715613778098486,3247,154000000,63.82,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-8.51684697939846,4.252578309653152,5.16533969744061,-0.8321389235160851,0.008593888048089176,0.026937290447892902,-0.5538459528073069,-0.1042948934043129,0.199098965193123,0.1306906830385209,0.0036272010220272932,-0.014376976650964934,-0.10111824158229865,3247,320000000,64.1,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-8.558484331947344,4.2482411041691535,5.186106746006862,-0.837219324037466,0.007904062688901214,0.0276709890810217,-0.546109554590044,-0.11290090240648991,0.1963408243180024,0.1260484306505104,0.0038978992506599752,-0.012295164287934313,-0.10368755756644532,3247,489000000,64.4,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-8.600314109071345,4.243077197259048,5.205966984799425,-0.8423725247029433,0.007329808630103253,0.02825353201833137,-0.5381045822695846,-0.12118196390524354,0.19361998931612237,0.12124019696904251,0.0039666795601078775,-0.010228352675767383,-0.10720220598159358,3247,662000000,64.71,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-8.646974987491877,4.236548602112758,5.227000920832079,-0.848105357588143,0.006820461165805012,0.02871606318202374,-0.5290048879311984,-0.12881386578419224,0.19015083009178219,0.11627983608161056,0.004039711302539217,-0.007808308146195486,-0.10756780102383345,3247,901000000,64.99,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-8.689025145171083,4.230205746562295,5.245047238264313,-0.8531518808074066,0.006480568441916242,0.028911366880485952,-0.520820509746454,-0.1343640874878096,0.18709080609106427,0.11172342812294689,0.004303680361772422,-0.004795380436917185,-0.10639127576723695,3248,117000000,65.3,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-8.726350138558942,4.224361925485773,5.2604054991840155,-0.8574967166304839,0.006273657946325752,0.02890770328175073,-0.5136383619579892,-0.13789247914171868,0.18390877544161616,0.10774819259962991,0.004457347495190334,-0.002413159973002621,-0.10387275324319489,3248,295000000,65.6,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-8.768205941457063,4.217678729956983,5.276909397556637,-0.8622634356562104,0.006119572966691345,0.028768828735432125,-0.505605253978086,-0.1418116550561847,0.18072036131271108,0.10294072478910632,0.004486364559852518,-0.001084763732706051,-0.10419585305498913,3248,466000000,66.13,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-8.81465594586303,4.210102038822728,5.294200739346639,-0.8675316697003959,0.005988938095198638,0.028540537164226693,-0.496526305874837,-0.146658201754374,0.17738200311239394,0.09719177467436896,0.004533109904514276,-0.000510176170109844,-0.10585624986561015,3248,670000000,66.25,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-8.856395015419446,4.203149796643571,5.308799616421498,-0.8722421584392974,0.00588994366634139,0.02832469207244759,-0.4882178176016969,-0.1504365273183665,0.17390823772062594,0.09214390511285295,0.0043849440316989785,-0.00043776166194220423,-0.1065173782990314,3248,849000000,66.65,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-8.89806433148284,4.196071234852493,5.322471018780986,-0.8769415965667224,0.005794683147506124,0.028098014413045703,-0.47973988727671163,-0.15469629170233273,0.17056971363732515,0.08665501526997765,0.004493100095714908,-0.00022837368334194252,-0.10885780575335957,3249,32000000,67.0,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-8.944251388043122,4.188071394620217,5.336553733634099,-0.8821274303551622,0.005694703816124389,0.02782905682367898,-0.47015349680689333,-0.1585486147317639,0.16626538962533247,0.0808733647239523,0.004474072056837031,4.569379327690193e-06,-0.10928922274615616,3249,170000000,67.34,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-8.985682413064898,4.180777445458597,5.348206924857757,-0.886756420408876,0.005621655231407632,0.027579388256889804,-0.4613792639461285,-0.16230698751251948,0.16253709889199275,0.07510034215831304,0.004371649629320018,0.00019588088377986423,-0.11106833626399748,3249,333000000,67.72,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-9.040665438377793,4.170942774386232,5.362250004210921,-0.8928509718467408,0.005518780170563026,0.02721566342786749,-0.449495264493343,-0.16632818913658096,0.1569103028485457,0.06791367915747856,0.004628204806067515,0.0005223213804583793,-0.11206730705453083,3249,517000000,68.05,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-9.090805360989373,4.16182204967625,5.373610144366044,-0.8983760506270644,0.005439066216921142,0.026858288723838206,-0.4383714412974833,-0.1703238639460427,0.1518283083543087,0.06110155760537238,0.00455095882898604,0.0007969192836299044,-0.11353065201546997,3249,700000000,68.5,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-9.131593972807476,4.154297632814455,5.381869530235814,-0.9028074605681952,0.005385777206952484,0.0265580353669901,-0.42919034623780783,-0.1729437864477866,0.1472372486070586,0.055972254621541186,0.004313502586228424,0.0009593362392479321,-0.11334216469549574,3249,883000000,68.91,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-9.176639290713709,4.145877656511047,5.389953647348646,-0.9076581130581322,0.005310227834241758,0.026201871707172537,-0.41885798691100573,-0.17596261038239297,0.14218047705198114,0.049768512769786125,0.004603424258675659,0.0011715283676494437,-0.11496723745949566,3250,58000000,69.24,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-9.225948386246714,4.136485843707171,5.397368064831897,-0.9129339558218816,0.005235069952267742,0.025802641400396672,-0.4072571792452136,-0.1798129405968109,0.13665559518594195,0.04222073580651558,0.004564562595987809,0.0012797668205166701,-0.11658347793854773,3250,241000000,69.61,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-9.270492254225891,4.127857544152388,5.402775149997645,-0.9176234587655285,0.0051796846999856636,0.02544048522856749,-0.3966019925579445,-0.18227379774462257,0.13121057819612336,0.035856625660337496,0.004294141217542347,0.0013962307093606796,-0.11672585969790816,3250,413000000,70.01,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-9.314768556173451,4.119135117451289,5.406898005193513,-0.922236141069625,0.005150594535025631,0.025082937604897167,-0.38577819757219445,-0.18530831505299547,0.12585732405396877,0.029063925425754904,0.004110927739020553,0.0015170684037002502,-0.11842499079648405,3250,600000000,70.38,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-9.363103475956988,4.109467922846119,5.40999771970864,-0.9271832007493751,0.005119066469952856,0.024677606283686364,-0.37375944557258645,-0.18735680231843913,0.11961089326041283,0.022169222944367316,0.003983280839747749,0.00170035001474389,-0.11846921115648001,3250,793000000,70.74,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-9.406684630945081,4.1006202528311055,5.411499763633844,-0.9315809817418723,0.005119081411241042,0.0243116741628716,-0.3626839008858163,-0.1896569850234689,0.11393864268328344,0.015477722139892966,0.0038345621760527138,0.001814725794702099,-0.11985139135504141,3250,975000000,71.13,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-9.454341383219306,4.090712049777837,5.411597302373827,-0.9363095814955097,0.005112327317411737,0.023897106782825882,-0.35032436397789,-0.19263929742222624,0.10749411745158037,0.007710645701259805,0.004072676074429182,0.0019516123074936331,-0.12063876565662213,3251,157000000,71.49,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-9.497328529046102,4.0815643387288025,5.410343905670599,-0.940462218389476,0.005093144526941373,0.02351126924836416,-0.3390458610263573,-0.19429539513010843,0.10137761334038346,0.0014641880584658066,0.0037607174590448267,0.002040588560703327,-0.12010350474156439,3251,354000000,71.87,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-9.539985763808735,4.072266516815248,5.407833894422862,-0.9444954445321445,0.005108050927754444,0.02313537985056588,-0.3276690667013229,-0.19640687012255445,0.09518751271096829,-0.005298871542775789,0.003384216302038112,0.0021117958340255427,-0.12125659341108985,3251,577000000,72.21,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-9.586577597629214,4.061815332988071,5.403657050977958,-0.9488650365983893,0.005106294976341802,0.022830601763198732,-0.3148139636291283,-0.198646975599536,0.08815405459835893,-0.01196906248490213,0.003172292213093897,0.000390634895097719,-0.12551205436466262,3251,795000000,72.55,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-9.628756921265259,4.051987051917768,5.398578064404517,-0.9528348054061225,0.005099759474465752,0.022708039581134896,-0.3025957220423988,-0.2019142311748953,0.08134453046007353,-0.018287889790604972,0.002917513893407886,-0.0007431798451307259,-0.13041726779192686,3251,996000000,73.17,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-9.662513639322517,4.04380760702816,5.393580345884745,-0.955991948668503,0.005067259828396824,0.022678173380601338,-0.29247122492810995,-0.20530717016604544,0.07582976765033074,-0.023767460728433318,0.0031433206913789036,-0.0016013274716897286,-0.13417465524980798,3252,200000000,73.17,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-9.70052178440681,4.034266225672949,5.3869682749533965,-0.9594688590684182,0.00500294977657427,0.022662967280454138,-0.28085738175366853,-0.2079732170896123,0.06933924324771305,-0.02928695278776945,0.0034985547927135485,-0.0014326586438073718,-0.1349638929241337,3252,404000000,73.35,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-9.742648375050727,4.023298982689562,5.378435783137201,-0.9631914109644484,0.0049626321989039695,0.02262365800926438,-0.26781681841186417,-0.21063900476451783,0.06182637103259762,-0.03571928806845698,0.003118218478448398,-0.0009841832934398553,-0.1361412345431745,3252,605000000,73.53,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-9.788773454663596,4.010824772200004,5.367705438300753,-0.9670856456207366,0.00495548948132076,0.022527533900808264,-0.25340344783501156,-0.21233908056460687,0.05348137758278303,-0.04177824568025153,0.0029737065233348403,-0.00030176263408066006,-0.13558961800299585,3252,807000000,73.73,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-9.830526823362218,3.9991201354385275,5.3567792408463415,-0.9704335440421473,0.004983557014109583,0.022390013876900053,-0.2402760662984912,-0.21429789601979116,0.04595481056398405,-0.04758664448487363,0.002612833623061306,0.0002562978067999211,-0.13548542628996074,3253,25000000,73.96,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-9.87636401986478,3.985760712496593,5.343388215082949,-0.9739072220778424,0.005027269772375678,0.022189931308635998,-0.22580313614246772,-0.21649105286490505,0.03733565561340718,-0.05441066748826902,0.00306264864775585,0.0007401862944789173,-0.13513486628653482,3253,221000000,74.19,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-9.917830460777504,3.973225880608938,5.330067494078574,-0.9768580019816726,0.005052589217588636,0.02195974253902632,-0.2126985778377286,-0.2170153942504509,0.02960872980086305,-0.05960059566563196,0.0028361781005514786,0.001119233729696134,-0.13409242237685248,3253,456000000,74.45,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-9.959104016574868,3.960328455593003,5.315698021864606,-0.9796402359549359,0.005101094084526695,0.021745732414787396,-0.19951468632419722,-0.2180849985217163,0.021832678005833835,-0.06514170375677558,0.0026253091846228926,0.0006781391334698128,-0.13552803138736635,3253,651000000,74.71,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-10.000284004383333,3.9470713924825476,5.300360298449421,-0.982296734348344,0.005128173899783418,0.021668835838423165,-0.1860034652215921,-0.21908496680427064,0.014263480618533617,-0.06963099374655182,0.002446289954605163,-0.0010478134413460793,-0.13911502028349787,3253,849000000,74.98,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-10.041530234962291,3.9334359742705494,5.284096588100767,-0.9848353134462753,0.005164680800852799,0.021751377498021984,-0.17204536912785723,-0.2211404074593807,0.006536477583337396,-0.07446118929587528,0.00219057046706439,-0.002484104265931819,-0.14371307188412175,3254,82000000,75.25,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-10.082964347679999,3.9193306914799164,5.266811866199867,-0.9872148680961513,0.0051882596960187,0.02188157891467346,-0.15780076893166928,-0.223150335256299,-0.0018552831877661096,-0.07973773889549798,0.0024012013000174193,-0.0023513761789217824,-0.14485767314909026,3254,268000000,75.48,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-10.132769228701521,3.9018606989521336,5.244806329136006,-0.9897959904255517,0.005230786555430097,0.021963912080739945,-0.1406915874372806,-0.2236266755637025,-0.01143738207301683,-0.0851255563045942,0.0025593840746296337,-0.0014427740779865417,-0.14373855228768662,3254,427000000,75.7,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-10.174285569590609,3.8868966172420727,5.225479700049777,-0.9917086795776937,0.005306125160042512,0.02197402645889261,-0.12650249818575404,-0.2239936804958408,-0.019496074412283952,-0.08961913976171336,0.0022822255687060533,-0.0009025026429299032,-0.14276707370299846,3254,604000000,75.99,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-10.219855047393335,3.8701049321572523,5.203331854917211,-0.9935606141688089,0.005372354249981609,0.021927838510358122,-0.11102978735715802,-0.22291168192328126,-0.02771220310366061,-0.09359314477156973,0.0022184486169862794,-0.0008008834072370519,-0.14173705712892115,3254,811000000,76.26,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-10.261253917669533,3.854581534486663,5.182430691712957,-0.9950457364889825,0.0054768055802041915,0.021983207999265404,-0.0968025075181208,-0.2228081283293179,-0.03518522365986424,-0.09740632406298676,0.001785636152362713,-0.002012761888181558,-0.14414178440347314,3255,37000000,76.61,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-10.298705340464025,3.8403398917616904,5.16291524665602,-0.996229738696037,0.005583950146737958,0.022161850602880825,-0.08368978203006755,-0.22383111105059675,-0.04221249906733517,-0.1013167511717441,0.0015731499274806993,-0.003415464948375302,-0.14768610271858051,3255,236000000,76.94,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-10.344743204813556,3.822656992454695,5.138215762393297,-0.997453967038099,0.005672370919636587,0.02244918238131615,-0.06744955195195323,-0.2234839026735318,-0.0501921703414433,-0.10507877255349703,0.00246276952111657,-0.0035979022868559696,-0.14827226259512827,3255,444000000,77.21,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-10.382542742696842,3.8079892797794277,5.117370032412196,-0.9982594492690817,0.005750190756790431,0.022663636750084478,-0.05414209841251316,-0.22306908500848696,-0.05711514500576061,-0.10825723111264192,0.0019538366359483916,-0.003111578394054959,-0.14808356354478747,3255,646000000,77.55,0,2,1
