x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.893230125232524,-6.242586203254562,3.0321408228027398,-15.640922337710693,-4.799433083138345,3.781290157074216,-0.6832599492865497,-0.0041235114156346585,-0.02120620098227175,-0.729855557897894,-0.20256130779020318,0.013737047335650903,-0.15830263817096418,-0.0017814039892982692,-0.00032843337294252706,-0.03188389782735612,3553,812000000,46.87,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-15.642065130910431,-4.832311693946499,3.756882496356788,-0.6851242912007008,-0.004115531665880393,-0.02107878576463175,-0.7281095060473616,-0.19967115426365828,0.015102034906069307,-0.15733357624656633,-0.001437834805528837,-0.0004988885450529779,-0.031851980747887865,3553,973000000,46.72,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-15.643592976778683,-4.864794199315027,3.7326708517764726,-0.6870029579564672,-0.004121193599645622,-0.020946686306859322,-0.7263409584039309,-0.19792252848918784,0.01634586213491398,-0.15579574003798718,-0.0015264913145074388,-0.0006954311004392366,-0.03288881998741999,3554,133000000,46.57,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-15.64546857234382,-4.897022877963885,3.708749577662367,-0.6889159358226736,-0.004130878492446572,-0.02080208291405837,-0.724530912079593,-0.19621703626404044,0.017359211733846257,-0.1537023418528438,-0.0015979244153641048,-0.0007602266862249962,-0.032792795173008926,3554,288000000,46.4,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-15.647652523473182,-4.92902862738889,3.685195652923398,-0.6908351342238153,-0.004126878617627455,-0.020632556888477642,-0.7227060839588124,-0.19561246460829945,0.018224122651524975,-0.15122222362424323,-0.0020408238015079405,-0.0009086689601645048,-0.03362011339049786,3554,450000000,46.24,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-15.650757297341844,-4.968877511891479,3.6563506754183797,-0.6932463236559988,-0.004124477138292549,-0.02041460722721605,-0.7203997273996822,-0.19461120448817315,0.018952913767545557,-0.1476831065054184,-0.0019503532939779689,-0.0008854578993577888,-0.033093012461904436,3554,608000000,46.06,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-15.653857010511228,-5.004645451869041,3.6310603926228664,-0.6954432425226147,-0.004090572669863653,-0.020184135738396475,-0.7182858513916017,-0.19498643268955335,0.019473671691262264,-0.1438796659018134,-0.0023768135861246265,-0.0009449177412079734,-0.03446676673775073,3554,813000000,45.84,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-15.656826040042436,-5.036416901264327,3.6091524523357337,-0.697405337935079,-0.0040886514851111964,-0.020014308529250582,-0.7163857236173733,-0.19466613940781965,0.01968657613874644,-0.1404013174719666,-0.0016954213037934096,-0.0008115035882383381,-0.03385587515367661,3554,980000000,45.66,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-15.660339576406214,-5.0722730336169235,3.5853417661332037,-0.6996085951520501,-0.004028516098331398,-0.019770901700173392,-0.7142413430300589,-0.19704159144376093,0.019551373712625452,-0.13438991493057156,-0.0030181273132257047,-0.0008663844312195579,-0.034636362761375494,3555,157000000,45.78,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-15.663930974352015,-5.108639802775341,3.562791950372014,-0.70184845263384,-0.003957597292726521,-0.0195163020863845,-0.7120478922881703,-0.2005564622905362,0.018819024067122794,-0.12664973968986687,-0.00282016585515521,-0.0008212484885916638,-0.035043338721152395,3555,329000000,45.44,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-15.667513851188444,-5.145862952711585,3.5418550704837566,-0.7042021173146238,-0.0038801255181381174,-0.0192489940579091,-0.7097279752294696,-0.20724504214452652,0.01775898619433881,-0.11670002112505462,-0.003077547557950311,-0.0009339904863736592,-0.0381955731427297,3555,506000000,45.46,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-15.670658935512433,-5.179844541411093,3.524764089125349,-0.7063869434982311,-0.0038221061215508506,-0.019024421960971056,-0.7075598553684863,-0.21217401434892186,0.016503945773584,-0.10791387083792112,-0.002778413249870937,-0.0007911314639841294,-0.03867236591759138,3555,680000000,45.55,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-15.674143082173067,-5.218958120414166,3.5072010535545073,-0.708875978360669,-0.003737428159759527,-0.01876076224641008,-0.7050736931228455,-0.21791131735848124,0.015051991888931509,-0.09819992283524163,-0.003166363421769347,-0.000807860038776198,-0.03956333275709767,3555,850000000,45.7,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-15.677974470870403,-5.263249283286572,3.4895942373884203,-0.7115854437719593,-0.0036435953925941364,-0.018499885992997227,-0.7023465203464205,-0.22102725137775256,0.013568313661741802,-0.08895367233426857,-0.0026927849830826744,-0.0004726989573100582,-0.037569455525954254,3556,36000000,45.92,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-15.681413245288802,-5.3034639429174115,3.475205943113465,-0.7139421154435074,-0.003550166069775303,-0.01830398053692754,-0.699956438939903,-0.22276598996898467,0.012282183225292806,-0.08178320486230399,-0.002513945537430118,-0.00016609974125003646,-0.0371811544027878,3556,230000000,46.22,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-15.68448334608551,-5.339186922549846,3.463313183002727,-0.7159392542544125,-0.0034722443535976522,-0.01817724478038147,-0.697917269817117,-0.22106491889916188,0.011361700594986696,-0.07761903830112318,-0.0019852456489388715,0.00027724857432076533,-0.03441751541686244,3556,415000000,46.51,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-15.687971814147945,-5.378929043618444,3.4506264714386363,-0.7180517379272241,-0.0033751488911008473,-0.018072021620850948,-0.6957468735568931,-0.21839950158973692,0.010423666190674797,-0.07373955697772461,-0.0018709725168264413,0.0005239008601165551,-0.03327454178361222,3556,576000000,47.04,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-15.691480909235686,-5.418041350160046,3.438582260905051,-0.7200666561051365,-0.0032652652632685483,-0.01799043130777312,-0.6936639627295682,-0.2144357909808102,0.009491190193155433,-0.07025011202958484,-0.001750210549289477,0.0007582183854992763,-0.031298453905037604,3556,756000000,47.06,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-15.693815491851293,-5.443729487717192,3.4309087218999244,-0.7213812024561169,-0.003205521496307439,-0.017968086255530716,-0.6922976478735264,-0.2123321936058201,0.008681858002093513,-0.0675495304041293,-0.0010911064123320102,0.0010163707088395313,-0.03211859038856346,3556,925000000,47.32,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-15.69688236592303,-5.477633197598656,3.4212080072823916,-0.7231970334650956,-0.003130454239147573,-0.01796636951070875,-0.6904009419244347,-0.21032636322219825,0.007356525401597977,-0.06339244299800546,-0.0010211457379227795,0.001242141627244564,-0.03356875567988027,3557,54000000,47.49,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-15.699858147092739,-5.511208474526575,3.412221457038,-0.7250631170275275,-0.003060929749988087,-0.017981207059891095,-0.6884408349510225,-0.2081312776458973,0.005860021476531876,-0.05879272687014099,-0.0007695298961607477,0.001155423319687543,-0.03380639864190016,3557,207000000,47.71,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-15.70236856354058,-5.540308247508131,3.4049784320744467,-0.7267197286984973,-0.003021701044973798,-0.018006918158471195,-0.68669138347704,-0.2067981398723442,0.004310875635846067,-0.05435247339782441,-0.00040838492907369073,0.0011849315910694713,-0.0351899736415362,3557,357000000,47.91,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-15.70509972524725,-5.5733343439378755,3.397466420959502,-0.7286613958349318,-0.0029875859912629936,-0.018040851988107637,-0.684629952755046,-0.20512330349230684,0.0024858255759721546,-0.04925635015120758,-0.0004045683766662478,0.001022905166792043,-0.03523194245644845,3557,515000000,48.09,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-15.70768313160007,-5.606102629698144,3.390789193521254,-0.7306024819361313,-0.002952966614796334,-0.018050056597439953,-0.682558047959121,-0.20398358631911626,0.0006084770175300673,-0.043664324907199306,-0.000758088918928479,0.0007794441444275435,-0.035908312565879896,3557,657000000,48.28,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-15.710395485897772,-5.64272857159675,3.384349540312378,-0.7327915234687745,-0.0029373404894144813,-0.018043306755498006,-0.6802076111339013,-0.2024286232130766,-0.0015522086913201795,-0.0374471680754744,-0.0005002833461276168,0.0003829897991636244,-0.03538862911227625,3557,832000000,48.48,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-15.71289920044161,-5.679002205539112,3.3789652317129155,-0.7349086675624387,-0.0029510758375292916,-0.018019790475819177,-0.6779202229202265,-0.2002156253447928,-0.003632686431220041,-0.031729579218432724,-0.00041496537903640274,4.117472087727947e-05,-0.03401978792680893,3558,0,48.71,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-15.714928024756787,-5.710958525609431,3.3750840147202656,-0.7367669190505647,-0.0029904604910294414,-0.017993194211160725,-0.6759007390888617,-0.19893500993117263,-0.005730520813889662,-0.025920172151012423,-0.00021355643156084625,-0.00020950939756403386,-0.03455497571849264,3558,179000000,48.95,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-15.71675480807922,-5.742683430746699,3.3720858481353035,-0.7386155373968616,-0.00306427851181359,-0.017966020755198243,-0.6738804940131232,-0.19718268860468646,-0.007779590843992939,-0.020496454693256328,0.00017430411958230252,-0.0005348435649921157,-0.03386120297363959,3558,346000000,49.2,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-15.71854520790368,-5.778079362924254,3.369766862526039,-0.7406746659324625,-0.0031621579735806628,-0.01791381003451346,-0.67161755144787,-0.19575938556351247,-0.010351984309006947,-0.013814809376857185,-2.138896908476795e-05,-0.0007873001834468596,-0.03427246483624913,3558,516000000,49.72,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-15.72017652279266,-5.817092459470279,3.368552404572073,-0.7429365331798677,-0.0033084966812303536,-0.017851454920001644,-0.6691156006802027,-0.19376258491648785,-0.01310570459667822,-0.006706272863393989,0.0005014054067942197,-0.0010920083127530233,-0.033354374681948684,3558,681000000,49.91,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-15.721291521903987,-5.8519492755878115,3.3687253379158495,-0.7449814872041618,-0.0034754470730448423,-0.017806198152629057,-0.6668383944390626,-0.19271408775187487,-0.015961427104757717,0.0004274246775647683,0.0006547785801558348,-0.001179195328404603,-0.03442630186327733,3558,890000000,50.47,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-15.722072739925952,-5.886599793530093,3.3700893549216695,-0.747016169912417,-0.003654364817682198,-0.017742403387110632,-0.6645590226828698,-0.19111326249130517,-0.01854550320306905,0.006908109312791143,0.0006329047664621612,-0.00151432891470904,-0.033520568103995174,3559,68000000,51.05,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-15.72247642405732,-5.917207606245439,3.372301280897931,-0.7488015703957642,-0.0038381870617469954,-0.01768766299687653,-0.66254707234326,-0.1900085704676505,-0.021156146974786398,0.013329187097133382,0.0009516288173472276,-0.001573970962454041,-0.033782373429858126,3559,248000000,51.69,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-15.722551542470727,-5.947712761671368,3.375564841094915,-0.7506078888888157,-0.0040419643154701,-0.01764105288827465,-0.6605000022069196,-0.1893690651435456,-0.024191101061920333,0.020465233922008722,0.0012461079791137308,-0.0016747808331274427,-0.03451504417171236,3559,410000000,52.3,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-15.722256991319215,-5.978140889530128,3.3799370902261936,-0.7524148365082377,-0.004265104448481435,-0.017592830484034542,-0.6584407452473497,-0.18830530902413917,-0.027133822178715378,0.02727214319577497,0.0013768270150649187,-0.0018976445858243096,-0.0338346762873698,3559,570000000,52.93,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-15.721590667312736,-6.008442783661774,3.3853804157975844,-0.7542036446140623,-0.004529387438824652,-0.017568256940329156,-0.6563899020006116,-0.18730553442182568,-0.03032026808984801,0.03441744858009639,0.0021761799416708527,-0.0018663324794943037,-0.03441861663304735,3559,736000000,53.55,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-15.720525553580066,-6.03863309033486,3.3919130706360425,-0.7560043375733476,-0.00481116510700157,-0.01755605062056726,-0.6543134412093374,-0.18602735206592627,-0.03337653885105119,0.041041443906445874,0.0022064664563004044,-0.001965488991118036,-0.034133304143324494,3559,894000000,54.16,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-15.719067390029311,-6.068682369029063,3.3994702076388843,-0.75779412855291,-0.0051154625229914465,-0.017561543569575427,-0.6522372903793261,-0.184850968610788,-0.036648105492973294,0.04786725037175851,0.0027565674599827616,-0.0018239724681734515,-0.03456186568655539,3560,46000000,54.77,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-15.717180893185201,-6.098599550919849,3.408066841482778,-0.7595891223515924,-0.005427548923943304,-0.01758084098127871,-0.6501429234777586,-0.18330694903633868,-0.03988144322796504,0.0542127363649485,0.002738402213253721,-0.0018510178506403463,-0.03430315409786999,3560,211000000,55.36,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-15.715178466142971,-6.124644502079523,3.4163955925876177,-0.7611593870498332,-0.005710064580872429,-0.017606504911074197,-0.6483006969402552,-0.18208260733480047,-0.04290447838753235,0.06004671820057002,0.0030948300491218106,-0.0017260792901652167,-0.03504399246594403,3560,361000000,55.96,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-15.71209402974572,-6.157967597559359,3.4282449027625423,-0.7631981872080479,-0.006071524882897485,-0.017641038134414793,-0.6458950823481208,-0.18019207999607495,-0.046575915514315655,0.06700900187228735,0.002869041213671153,-0.0018149260768041131,-0.03476585843600333,3560,515000000,56.47,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-15.708438006126523,-6.191072724901506,3.441317161175023,-0.7652348019936698,-0.006439696779620597,-0.017675509641591952,-0.6434763433740244,-0.1784206729294388,-0.05058158682154921,0.07430837015557126,0.003022450459866377,-0.001741470168781234,-0.03551249465090223,3560,679000000,57.12,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-15.704696714500388,-6.220326570239386,3.45395529507129,-0.7670488577239316,-0.00675189468043326,-0.017690570292808055,-0.6413092120852086,-0.17657153491779568,-0.053816191425908065,0.08013178853682296,0.0026889568516708096,-0.0018141314853892254,-0.03517734912747983,3560,860000000,57.75,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-15.700007205016293,-6.252975025147949,3.469148234345412,-0.7690365072011454,-0.007115899884499119,-0.01770351496734385,-0.6389200263871038,-0.1740150580558995,-0.05697829779300558,0.08560610645280597,0.0028894779234178714,-0.001970227458514273,-0.03395741696294863,3561,34000000,58.28,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-15.694800821652565,-6.285296600346969,3.485303617285195,-0.7709965575225669,-0.007479860178172939,-0.017721093385227284,-0.6365487591923326,-0.17144609193184196,-0.0605404999864276,0.09150158915579601,0.00288634928438114,-0.0017364942777930992,-0.03448063180258032,3561,202000000,58.84,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-15.689719583831055,-6.313745683996785,3.5004724408839905,-0.7727428264182815,-0.007790491922604381,-0.017735314473395467,-0.6344235896270086,-0.16889062516376305,-0.06335048590585023,0.09611542796394126,0.002736562373684137,-0.0017395140048392932,-0.0342978037224384,3561,380000000,59.36,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-15.683504330022602,-6.345438417234199,3.518409761843721,-0.7747113569330852,-0.008135480379727519,-0.017753991663340567,-0.6320133884483039,-0.16629440339065255,-0.06691388119277222,0.10180006575877006,0.002782423007374746,-0.0015952525473039714,-0.034883141415775754,3561,554000000,59.79,0,2,2
