x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.7514375002697267,-3.816554709965426,5.223088358109178,0.14471815490489276,0.002205541888762347,-0.027378355999809964,-0.9890916119595026,-0.2751134308515648,-0.05472499532721853,-0.17102438370156808,-0.003662349786281993,-0.00038487093263483985,0.04613190940290224,28417,238000000,12.64,0,2,1,-5.001249385697694,-4.657660159425703,5.7898919501927635
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.6866825639164755,-3.7844188719485947,5.177190227568537,0.1506127139171453,0.002265978292172852,-0.02692414221190491,-0.9882235406602315,-0.27470725132394835,-0.055122825949816635,-0.17443034791050652,-0.0036954286542822956,-0.00018324380732792633,0.04560972847684752,28417,519000000,12.6,0,2,1,-5.001249385697694,-4.657660159425703,5.7898919501927635
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.6176012282310372,-3.7489115613615094,5.126862293843333,0.1568785515105881,0.0023592623613448646,-0.026438796854734506,-0.9872611326178724,-0.2733653625282852,-0.05530304698347725,-0.17692233674772523,-0.003286388459855516,0.00032662786395576404,0.04459388510440476,28417,794000000,12.6,0,2,1,-5.001249385697694,-4.657660159425703,5.7898919501927635
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.5543764147212773,-3.715361787022629,5.079862345315853,0.1625217247775375,0.002527108909602187,-0.026117467793654377,-0.9863560110689957,-0.27099295811101254,-0.055164865703159004,-0.17727923969163759,0.0005191889414390971,0.00044025954082371754,0.044012094440404326,28418,68000000,12.63,0,2,1,-5.001249385697694,-4.657660159425703,5.7898919501927635
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.492093184114145,-3.6812123198558795,5.03282943474124,0.16821623184008533,0.002722313189997605,-0.026213640077277958,-0.9853977539198662,-0.2689302769667537,-0.055673590236378856,-0.17728449357370765,0.001773853580289142,-6.245669474935767e-05,0.04476209214772098,28418,359000000,12.65,0,2,1,-5.001249385697694,-4.657660159425703,5.7898919501927635
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.4260731970205045,-3.643646611457953,4.982189695072364,0.17442553904880087,0.0028890198193069067,-0.026449143294161873,-0.9843108389685767,-0.2670228758995192,-0.05663605488938574,-0.1771016471631992,0.0022154245016281493,-0.0005463438355945982,0.04536742853815667,28418,610000000,12.64,0,2,1,-4.449694567707834,-4.517064843745942,5.496115843217723
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.370280307586128,-3.610686924655225,4.9388145408949855,0.17981534382304626,0.0029963853070969285,-0.02668723457717087,-0.9833337456385363,-0.26589093888161136,-0.05768346952991595,-0.1768169474107539,0.0023209013988889637,-0.0007998987769042287,0.045871088877902366,28418,825000000,12.61,0,2,1,-4.449694567707834,-4.517064843745942,5.496115843217723
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.3060719636873745,-3.571302205328198,4.888294041599992,0.18614525134582954,0.0030578716794543645,-0.02670195775994677,-0.9821545704592409,-0.2646352070355489,-0.05844250565625793,-0.17630822673822572,-0.006931876714588725,-0.0004639920973659173,0.045459490138455294,28419,73000000,12.58,0,2,1,-4.31147394604111,-4.480446278340663,5.403508352937616
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.2472205050868626,-3.5341201637156634,4.841494869051743,0.19185830374814838,0.003047887310179683,-0.02589500884027353,-0.9810762203738249,-0.2634092232996531,-0.058004155936864345,-0.17592463708412273,-0.004930023942506523,5.7549198828610315e-05,0.04432177338458132,28419,319000000,12.51,0,2,1,-4.248253998933864,-4.463922221031247,5.355058604763548
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.189103458559349,-3.4963255240439337,4.794864843240455,0.19747404385698425,0.0030961591430805,-0.025330225813331227,-0.9799759157558803,-0.2619495379548562,-0.05792094982653847,-0.17482716416303917,-0.0036179189919494092,0.0002751133450829002,0.04342013635323383,28419,591000000,12.43,0,2,1,-4.248253998933864,-4.463922221031247,5.355058604763548
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.127548250199458,-3.4552151999401093,4.74527815343698,0.20331587594258327,0.0031996491634406782,-0.02477160042154327,-0.978794556915539,-0.25921319781471786,-0.0571064435804983,-0.17208215828321205,-0.0059538715504459105,0.0006035009846527828,0.04203698881610762,28419,867000000,12.31,0,2,1,-4.162976027869154,-4.443902196638828,5.2682889934104535
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.0713806284791842,-3.41674778676983,4.699957043049893,0.20862318842902544,0.00327086750942566,-0.02408375996659738,-0.9776940417028805,-0.2569704913801033,-0.05656213539368191,-0.16946064121935173,-0.00394202384086384,0.00045312379199913266,0.04161002580076456,28420,149000000,12.17,0,2,1,-4.162976027869154,-4.443902196638828,5.2682889934104535
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.0118793172659233,-3.3748389867839688,4.652009376599824,0.21430499100172468,0.0033219841166089396,-0.023506924597577875,-0.9764782433568311,-0.25509624629544214,-0.056442545896178774,-0.16618675802239624,-0.005530946236831369,0.0002160832352160469,0.041113935003522784,28420,401000000,12.05,0,2,1,-4.086831581088704,-4.424448744022289,5.1789662017697635
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.9533266834315905,-3.332412373046741,4.605031594715002,0.21986825612420313,0.003339063631244832,-0.02284580249504104,-0.9752563098546585,-0.2535396519648005,-0.05639549903854509,-0.16268748549936923,-0.0034986955142812803,9.449186748611282e-05,0.04065599096065853,28420,695000000,11.88,0,2,1,-4.0459912021802245,-4.412419122821187,5.132116421526252
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.8915626810315613,-3.2862061566436878,4.555855800735956,0.22581426395209997,0.0033444161926847755,-0.022263288292151087,-0.9739102007220801,-0.25235109913335857,-0.056726058085511476,-0.15854854739654473,-0.005521971752386889,3.3525413023483e-05,0.04026553870062344,28420,948000000,11.69,0,2,1,-4.0459912021802245,-4.412419122821187,5.132116421526252
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.838802923481361,-3.2455682311931113,4.514294941691226,0.2308623287664583,0.003313402097107749,-0.02159944027055268,-0.9727410090579452,-0.25132413107560414,-0.05676599637071701,-0.1547050821436128,-0.005610894368146546,0.00010702692279096482,0.03950756217818707,28421,214000000,11.49,0,2,1,-4.0459912021802245,-4.412419122821187,5.132116421526252
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.7788191228170624,-3.1980167399762216,4.467705940949572,0.23658106970984877,0.003294903418374899,-0.020913922213422337,-0.9713810523806083,-0.25008288408896595,-0.05713057963141681,-0.1494584326411145,-0.0029730030973951216,2.816247182124698e-05,0.03924451557395514,28421,486000000,11.34,0,2,1,-4.0459912021802245,-4.412419122821187,5.132116421526252
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.7237659462019055,-3.1528845382605177,4.425760747990521,0.24194430667567257,0.003311619397149428,-0.020584041115842625,-0.970066122950151,-0.24908491807936203,-0.05801901368814931,-0.1438421800925934,-0.0013099999478072277,-0.00030824088810277317,0.03984845316153951,28421,740000000,11.18,0,2,1,-3.8032464652732263,-4.314923331729562,4.9287458460307025
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.6657626033356727,-3.103601611271266,4.382668966189327,0.24780252318950868,0.003333857532237316,-0.02045377403872316,-0.9685888900986015,-0.24824687926176145,-0.05924484774077954,-0.13703272865632898,-0.00017592475387573359,-0.0005279388574308541,0.04062881780555472,28422,7000000,10.98,0,2,1,-3.705689999580284,-4.2697468131057335,4.871705067881141
-0.38060233744356786,-1.913417161825452,4.0,-1.6088629742537257,-3.053367724727921,4.341707496993438,0.253717341100892,0.0033690676218701594,-0.02043533025561883,-0.9670566464718582,-0.24662486608983336,-0.060119892295671364,-0.12946322395915194,-0.00016891150522724274,-0.0005332904436272656,0.04039542945974972,28422,271000000,10.85,0,2,1,-3.61172187447268,-4.2251277374553355,4.818782967884864
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.560619495111726,-3.0094277308320665,4.308107208278061,-0.2587372259032148,-0.0033540586105952445,0.02021356998967796,0.9657304022401996,-0.2442118884942699,-0.05983403206600437,-0.12254768832022203,-0.007440597846652963,-6.236802754244763e-05,0.039185062632896006,28422,538000000,10.64,0,2,1,-3.61172187447268,-4.2251277374553355,4.818782967884864
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.459904292275603,-2.9145719364840743,4.242067651695817,-0.26892987522182044,-0.003213209477806983,0.01836655380489653,0.9629792662354467,-0.2391251217295171,-0.057981619676143126,-0.10741884910369079,-0.005255032056084019,0.0004947360366713838,0.03688493561639916,28422,811000000,10.47,0,2,1,-3.42543442861748,-4.133639939841366,4.717096473083632
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.36969124427903,-2.8257740404347738,4.187834567755337,-0.2781646676078427,-0.0029781496492601624,0.01743347386280658,0.9603705650988892,-0.2370325227802256,-0.05732502624821136,-0.09595806864348545,-0.002657756795088062,-0.0016173642620742612,0.0371291273040697,28423,72000000,10.06,0,2,1,-3.246707300567987,-4.042114719972118,4.622775303372611
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.284667330622732,-2.7387556783125198,4.140729511705204,-0.2872711011167066,-0.0024455923641644763,0.017289524117945376,0.9576901408581786,-0.23954549524948363,-0.05713022465638368,-0.08671312556808429,-0.0003272543011689777,-0.0035569689543990535,0.03912671272701118,28423,351000000,9.46,0,2,1,-3.246707300567987,-4.042114719972118,4.622775303372611
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.2235276836790387,-2.6744599485408753,4.109380720315706,-0.29482115381597,-0.0018093713761048293,0.016857930807160543,0.9554020219817125,-0.24241239063455938,-0.0557972212469834,-0.08109142580559664,-0.0073828963650157675,-0.0032005187449613004,0.0549535976460902,28423,626000000,8.74,0,2,1,-3.246707300567987,-4.042114719972118,4.622775303372611
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.1589873557142802,-2.6054560713854236,4.078192873185221,-0.3063725922734475,-0.0011764383483840474,0.015925309568825846,0.9517777236369831,-0.24498513208552614,-0.05239613149072957,-0.07682589513532215,-0.004637850543076638,-0.002223827937086753,0.07276973774423823,28423,927000000,8.18,0,2,1,-3.0160285429054325,-3.9218901817983345,4.4368939694296765
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.0983268395484536,-2.538982559031125,4.049811948361855,-0.31950232384065774,-0.0008722622805613358,0.015348145159298703,0.9474607847605632,-0.2464378400536916,-0.049022940581179494,-0.07417239897897744,-0.0032287694011756685,-0.001301723500546359,0.08013976330403239,28424,187000000,7.61,0,2,1,-2.990131655346748,-3.9067821936576044,4.39544204865193
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.0386652518835198,-2.4715069498833855,4.0222581013181475,-0.3334574577893148,-0.0007714895781011132,0.01493849730755694,0.9426464713489944,-0.24670310207521867,-0.04577582025685701,-0.07232931170673232,-0.0022126090470919735,-0.0007177810402936302,0.08394438264076598,28424,495000000,7.26,0,2,1,-2.990131655346748,-3.9067821936576044,4.39544204865193
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-0.9772400523453,-2.3993233172347694,3.9937477740525655,-0.34862842379104286,-0.0007994058675116298,0.014637987917744658,0.9371463665751214,-0.24609642300121398,-0.042724425176706674,-0.07122700030451115,-0.001460787996165891,-0.0003345733517789995,0.08584976603742689,28424,781000000,7.21,0,2,1,-2.990131655346748,-3.9067821936576044,4.39544204865193
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.9239222229467087,-2.3339181926830257,3.968523262727955,-0.36232759739454296,-0.000900061018489222,0.014448984055448241,0.931938371844526,-0.2451984536282657,-0.04043136133213684,-0.07064445674687929,-0.000991988611076522,-0.00020380605150194242,0.08659476807224564,28425,74000000,7.5,0,2,1,-2.990131655346748,-3.9067821936576044,4.39544204865193
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.8663603561484677,-2.259888458664691,3.940563056827736,-0.3776822516976147,-0.0010488875075035037,0.014305552593801802,0.9258241559565196,-0.24386446512835863,-0.03821192434145683,-0.07013474084645642,-0.0006340005541005667,-0.0001837156091255565,0.08762062934692949,28425,355000000,8.01,0,2,1,-2.787422907969477,-3.7562826057758585,4.242689855201237
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.811134313173352,-2.184940026197471,3.91280745178912,-0.3932071871819759,-0.001196186758326257,0.014171899016505354,0.9193398905540561,-0.2422882389259758,-0.03612114531244919,-0.06963662907642308,-0.000897380874675946,-0.0002896186487078012,0.09029411885421723,28425,621000000,8.81,0,2,1,-2.787422907969477,-3.7562826057758585,4.242689855201237
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-0.7556207977794022,-2.1051343823429325,3.8838384459932738,-0.4099189064879618,-0.0013301327127016966,0.014028033873821968,0.9120131222281371,-0.24053626985784446,-0.03383453665964069,-0.06902168621139501,-0.0007276568794623017,-0.0003654569695754617,0.09200438653351739,28426,177000000,9.78,0,2,1,-2.5785743985425915,-3.5950744316133982,4.1722143263970555
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.710600334885289,-2.0366082049522745,3.8594333922338295,-0.4242494497055319,-0.0014389712279239209,0.013932684501005575,0.9054370293338757,-0.23908138349495958,-0.031873140195932244,-0.06844956130270627,-0.0006705840974063904,-0.0005677338378973218,0.09447455740883015,28426,711000000,10.99,0,2,1,-2.5785743985425915,-3.5950744316133982,4.1722143263970555
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.66755894609473,-1.9674956522816718,3.8352399394335785,-0.43890022539332296,-0.0015314763759789064,0.013867842298665254,0.8984274760267406,-0.23766716845737026,-0.02977716016276999,-0.067890642807487,-0.0004533849022436698,-0.0005891765226806456,0.0962743339187,28427,209000000,12.11,0,2,1,-2.5785743985425915,-3.5950744316133982,4.1722143263970555
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.626556406292546,-1.8978066530174533,3.8112294169927847,-0.45360497702918917,-0.0016419536447135523,0.013817806973219576,0.8910942133203581,-0.23619170242735477,-0.027817658704282794,-0.06736941515243636,-0.00046198230734262324,-0.000552427161437663,0.09716618733364157,28427,564000000,13.35,0,2,1,-2.5785743985425915,-3.5950744316133982,4.1722143263970555
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.5898753988111657,-1.8317525251623437,3.788807095498789,-0.4674524673899678,-0.0017545275056404719,0.013776440431693147,0.8839091141363431,-0.23467996139753708,-0.025992565137970887,-0.06688805378760451,-0.00030720443646714557,-0.0004973970931132499,0.09798373575904407,28427,959000000,14.65,0,2,1,-2.5785743985425915,-3.5950744316133982,4.1722143263970555
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-0.5529582306966604,-1.7611478320062148,3.7651493303467625,-0.48216862767064017,-0.0018889595833809694,0.01373782229322998,0.8759686744173808,-0.23310437572369636,-0.024053217454938335,-0.0664019028460882,-0.00035704240133327403,-0.00048350788119932986,0.0988710242381785,28428,303000000,15.95,0,2,1,-2.5785743985425915,-3.5950744316133982,4.1722143263970555
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-0.5141895002521731,-1.6817351702067842,3.7389234835443195,-0.4986077455775297,-0.002045192223916515,0.013697891202822308,0.8667170824527781,-0.23141062322902628,-0.021915547545281685,-0.06587153930547536,-0.00021100105840332617,-0.00043474826441070036,0.09981074108509347,28428,679000000,17.4,0,2,1,-2.1633529206230095,-3.228790740646494,4.108859732948155
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-0.485461836835822,-1.6187220413761885,3.7183626165856225,-0.5115965924387204,-0.0021651289557494974,0.0136478914169456,0.8591146453655446,-0.23001512197903923,-0.020150412137470534,-0.06541809570837831,-0.0008381102247767558,-0.0005087743033982406,0.10172449183301069,28429,50000000,19.11,0,2,1,-2.1633529206230095,-3.228790740646494,4.108859732948155
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-0.45659474782701664,-1.5513032097679669,3.6966215245709675,-0.5256750785177864,-0.0022500881051400945,0.013552300797493942,0.8505745023640976,-0.22846179654483292,-0.017860623716883427,-0.06488534536919796,-0.0007703031144501438,-0.0005861301701770572,0.10394137134426273,28429,386000000,20.53,0,2,1,-2.054529863581536,-3.1129426745714213,4.130668987616267
