x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.501072535179841,-1.100541877335473,5.0,-6.898828334596224,1.2570729767154158,4.956707101600006,-0.995075202720364,0.002796297588214001,-0.0019249504406101529,0.09906470722020794,-0.26822007344389026,-0.11984243282022751,-0.005265287719890458,-1.1605330585418017e-06,0.0014574778674614208,-0.010382527671026764,26849,549000000,24.84,0,2,4,-5.191457519106779,0.26755312887683436,4.938839143279333
-6.462218122063195,-1.1675216997484856,5.0,-6.975243342000799,1.2415129423735762,4.955663122648567,-0.9951264872941044,0.0027768257562986046,-0.002083460013040765,0.09854553627024343,-0.27301204459227557,-0.11703322294109222,-0.005735248992539797,0.00017854549838602907,0.000934247674422295,0.010849236332433065,26849,792000000,24.01,0,2,4,-5.161663214377765,0.023669831365037537,4.937499376839154
-6.421440540219725,-1.2334634004219198,5.0,-7.040343086351012,1.2242517192236777,4.954785090952394,-0.9952619185451463,0.002778809132052059,-0.0021342541928716587,0.0971670554904398,-0.227575947824794,-0.13059771193138184,-0.00488149808218732,-0.0012828539411202655,-0.0004490484400321293,0.010478933290869463,26850,68000000,23.87,0,2,4,-5.161663214377765,0.023669831365037537,4.937499376839154
-6.378759968046356,-1.298306980039814,5.0,-7.0918218072886345,1.199787012110184,4.954121110068669,-0.9953475652849841,0.002962176073135789,-0.0019516372820634546,0.09628416747360391,-0.15856230202065957,-0.15067563587774233,-0.003805506520462279,-0.0014886958751958446,-0.002305693965354294,0.003836325868178392,26850,347000000,23.94,0,2,4,-5.161663214377765,0.023669831365037537,4.937499376839154
-6.334198512494224,-1.3619924942046309,5.0,-7.1312385832003224,1.1648507940040558,4.953636015242892,-0.9953216124275258,0.003175038927920388,-0.0016383741235396446,0.0965511402972904,-0.09186962366662073,-0.16974387974502564,-0.002795144679749795,-0.001371868586375058,-0.0026539873260844615,-0.007777813289067126,26850,617000000,23.8,0,2,4,-5.125359222578223,-0.16938433576650577,4.935909578470427
-6.287780231924655,-1.4244601119072358,5.0,-7.155936752041514,1.1225656356619709,4.953387475174093,-0.9951460220679739,0.0033634731912322983,-0.00132387932382561,0.09834291613489643,-0.035143496269664024,-0.18484764295553952,-0.0019683960499243,-0.0012029384834022494,-0.002572911603238026,-0.021137735893717036,26850,872000000,23.62,0,2,4,-5.125359222578223,-0.16938433576650577,4.935909578470427
-6.239531157534259,-1.4856501756582063,5.0,-7.1686565008519,1.0704547313365438,4.953277691556642,-0.9947099866322102,0.003552067094615458,-0.0009988488106879713,0.10265684397329194,0.017313001152151435,-0.19671979539620837,-0.0015990221264236778,-0.0012435748772077204,-0.0025612229364924133,-0.04291954610380344,26851,181000000,23.3,0,2,4,-5.145858162652888,-0.26336566428762254,4.93677412187838
-6.189479313267984,-1.5455032632678436,5.0,-7.169607252476107,1.017250053385101,4.953275121453077,-0.9939790009849989,0.0037274531909908606,-0.0007124635666980381,0.1095049957273111,0.059050098891991955,-0.2038493570599887,-0.0014019342817673003,-0.001259322164059995,-0.0025557415710864007,-0.062071044521871954,26851,475000000,22.71,0,2,4,-5.145858162652888,-0.26336566428762254,4.93677412187838
-6.137654734137321,-1.603960251259457,5.0,-7.162831924859814,0.9649674890008483,4.953307134652427,-0.9930247965206204,0.003897393797599239,-0.000453029439263653,0.11784039452197248,0.09186051488630045,-0.20714735822143085,-0.0014609985278841934,-0.0013032238598498225,-0.0025754240596143063,-0.07701834620092995,26851,785000000,21.87,0,2,4,-5.191953037327652,-0.3391262446419215,4.939094666309928
-6.137654734137321,-1.603960251259457,5.0,-7.147625503225137,0.9011136450203254,4.953362246474012,-0.9915577650059143,0.004095436594656509,-0.0001700687489737899,0.12960091485863756,0.12312450895615008,-0.20761854149130277,-0.001614591331265986,-0.0009679470053924888,-0.0024579750515840715,-0.09063254765351303,26852,71000000,20.89,0,2,4,-5.191953037327652,-0.3391262446419215,4.939094666309928
-6.08408948285958,-1.660962379897295,5.0,-7.1297368348290355,0.8446194808412594,4.953380055936542,-0.9900254205109912,0.004229422181927881,4.931458832097306e-05,0.1408253396875484,0.144803182556939,-0.20556620732801142,-0.001933119032482818,-0.0005665351523020945,-0.002242180585199094,-0.09740839741425589,26852,388000000,19.54,0,2,4,-5.191953037327652,-0.3391262446419215,4.939094666309928
-6.028817664732745,-1.716451319807343,5.0,-7.106671905810372,0.7823217688700765,4.953332549012321,-0.9881103983137993,0.004331429004516223,0.0002539999471883646,0.15368479089015413,0.16325954319439678,-0.2010019020052473,-0.0023173968213766145,-0.0003950129269014724,-0.0019837883883155882,-0.10218205497949384,26852,721000000,18.36,0,2,4,-5.191953037327652,-0.3391262446419215,4.939094666309928
-5.971875440659106,-1.7703692401658633,5.0,-7.076418433749313,0.7096165485429426,4.953192551143657,-0.9855866898093689,0.004421999702402197,0.00045394414467961157,0.16911273377234515,0.18132861098765024,-0.1941226876379746,-0.00272909815701944,-8.665051680623037e-05,-0.0017301580101047875,-0.10568047582637519,26852,971000000,16.84,0,2,4,-5.299849842147293,-0.46024604349541365,4.945490300160897
-5.9133010382297755,-1.8226588784270257,5.0,-7.0409811714591,0.6315022086817387,4.9529241425570385,-0.9825901916768074,0.004465707725907439,0.0006270019749261301,0.1857314716023239,0.1934434128033319,-0.18556082459970155,-0.0031715365456923645,0.0002909235121251186,-0.001425645018571231,-0.10277871479047462,26853,223000000,15.13,0,2,4,-5.299849842147293,-0.46024604349541365,4.945490300160897
-5.853134760780966,-1.8732636115574528,5.0,-7.004451100551825,0.5502913882884602,4.9525357424659715,-0.9794292063243142,0.004342875794141145,0.000768563989323287,0.20173987840324292,0.17499771891843885,-0.17333806165198426,-0.003069040266590513,0.002031262465607142,-0.00048277633766247163,-0.08234509878093377,26853,456000000,13.3,0,2,4,-5.36044657088796,-0.5322507113052647,4.949788244667684
-5.791418994331977,-1.9221275287416824,5.0,-6.980638478225946,0.4743360549790383,4.952201955251762,-0.9769178585437703,0.0039231766437125976,0.0007301714728811504,0.2135780260066476,0.10742159407965027,-0.15757830089207067,-0.0023154482770635773,0.002846729012162541,0.0018678714354791737,-0.046242411190178245,26853,720000000,11.54,0,2,4,-5.3898904374845955,-0.5723196210825455,4.952097591018813
-5.728198212313908,-1.9691955055186912,5.0,-6.979760374289262,0.42709589080974564,4.951992654465388,-0.9758258024904904,0.0035121119905241003,0.0004597593502923337,0.2185210673699372,0.04460392225002858,-0.14665052764402095,-0.0017964380843826118,0.002312731726306083,0.0027925085078095435,-0.029432390329020564,26853,971000000,10.22,0,2,4,-5.3898904374845955,-0.5723196210825455,4.952097591018813
-5.6635189779972706,-2.014413279305643,5.0,-6.992646236061673,0.38909376326095607,4.951794685716957,-0.9750610831653432,0.003166700360064686,0.00011145905226241483,0.22191404570719908,-0.006640256359196221,-0.1392752482337359,-0.0015657177021768738,0.0012214438697810692,0.002852820716725546,-0.019198679183318745,26854,259000000,9.66,0,2,4,-5.435467379705916,-0.6503467070618841,4.956113961327431
-5.59742994452607,-2.057727526260811,5.0,-7.014265634606874,0.35990461462464685,4.95159573094737,-0.9746628537837816,0.0029463332379333833,-0.00020105061773597298,0.22365956307109897,-0.042400819948960534,-0.13521473340055587,-0.0016066722261296508,0.0012546049106276769,0.0025012516971401055,-0.006989310077187838,26854,506000000,9.25,0,2,4,-5.435467379705916,-0.6503467070618841,4.956113961327431
-5.529981852465275,-2.0990859394333827,5.0,-7.045082833309918,0.3335122211676461,4.951303799862505,-0.9746588640458089,0.0027397383349169937,-0.0004819937546215213,0.2236791457709228,-0.07065991910386701,-0.13097657923270298,-0.0019738567664053927,0.0005836645243562089,0.0020817218000956927,0.005219220975050121,26854,761000000,9.0,0,2,4,-5.433544977966887,-0.7406943962501649,4.958215798921143
-5.461227524768241,-2.1384373081434203,5.0,-7.086993223343719,0.30788545559086594,4.95080070204731,-0.974995923523932,0.002582801942780061,-0.0007478075078128722,0.22220647837038948,-0.09369211933867228,-0.126668480572033,-0.0025486226985988432,0.0007406812073895708,0.0017403796732651244,0.014097116400080267,26855,14000000,8.95,0,2,4,-5.433544977966887,-0.7406943962501649,4.958215798921143
-5.391221859070367,-2.1757315985306627,5.0,-7.13369033592253,0.2862028702123125,4.9501342403372695,-0.9755899423947392,0.0024309345474741693,-0.0009668107941472635,0.21958465368131624,-0.10862331494255129,-0.12200177500906344,-0.00301040108472269,0.0005329846828772133,0.0014133459899312584,0.017660477169556543,26855,272000000,9.06,0,2,4,-5.3554053479516375,-0.8927308867573434,4.957174964324048
-5.391221859070367,-2.1757315985306627,5.0,-7.172398105097821,0.26964425173565004,4.949497255410535,-0.9759970450962234,0.0023835754082389975,-0.0010910435549176586,0.21776798698540256,-0.08496082584448594,-0.12207414064765884,-0.003318850673968035,-0.0009891576155496296,-0.00010321545182989667,-0.0028453282084228704,26855,538000000,9.3,0,2,4,-5.306236864855653,-0.9775702021131991,4.95623432844259
-5.320021817215077,-2.210920035206205,5.0,-7.19465486189137,0.24406766412741981,4.948777171439345,-0.975296467066333,0.0025373873755654783,-0.0009478002198560308,0.22088337345300146,0.00920890887369267,-0.12833196443424105,-0.0036491480893716247,-0.0008170624425929418,-0.002160747862944845,-0.03839562050416134,26855,829000000,9.44,0,2,4,-5.306236864855653,-0.9775702021131991,4.95623432844259
-5.247686411918379,-2.2439551839362215,5.0,-7.19697286304344,0.2074050883664512,4.947943114696122,-0.9739508959151293,0.0026935825445114584,-0.0006778720288788695,0.2267420063612049,0.09223556986197232,-0.1323934797971383,-0.004079431113708219,-0.0006250506430660607,-0.0025477107556071132,-0.052721205065608956,26856,144000000,9.0,0,2,4,-5.24533466490924,-1.0967043203018987,4.955126982690378
-5.174276690478312,-2.274791035281989,5.0,-7.182436966240373,0.16132647400518155,4.947059202173746,-0.9722097168149484,0.002841561844593223,-0.0003925650987266587,0.23409407927054388,0.1612259818117592,-0.13330832949765764,-0.004332695648029877,-0.0007920858706711442,-0.0027016739068130846,-0.06284840346779674,26856,489000000,8.26,0,2,4,-5.224633614740717,-1.1464112624289662,4.954836566065385
-5.09985571543612,-2.3033830891153344,5.0,-7.157003866690491,0.11227097125626759,4.946191092566726,-0.9703007788539186,0.003002827440461451,-0.0001056262987038899,0.2418829684494676,0.21124835487861873,-0.13054815550947002,-0.00475605958099397,-0.0006096927620546921,-0.0029250103352751466,-0.07076305701048113,26856,859000000,7.35,0,2,4,-5.224633614740717,-1.1464112624289662,4.954836566065385
-5.0244885420965195,-2.3296884399234474,5.0,-7.119558967573001,0.05413944653600042,4.945195385220431,-0.9679022527895387,0.003160535786772129,0.0002166665991531079,0.2513069698875488,0.251837199986351,-0.12414880573125178,-0.0051604877891912974,-0.0004119593938867183,-0.002916704693234351,-0.07799370068823919,26857,134000000,6.39,0,2,4,-5.196129640288216,-1.2297698713097196,4.954701563873258
-4.948242192815196,-2.3536658628116753,5.0,-7.074440537610831,-0.007446281077976791,4.944155535589271,-0.965225105635255,0.0032956005092945394,0.0005323280747344715,0.2613988352986963,0.2816976618757736,-0.11517271407167047,-0.0056299568121053346,-8.342500095182004e-05,-0.0027920963930228027,-0.08154867755365558,26857,404000000,5.25,0,2,4,-5.196129640288216,-1.2297698713097196,4.954701563873258
-4.871185627962738,-2.375275900107432,5.0,-7.0112252348968624,-0.08620177072772589,4.942721872285689,-0.9617244172132617,0.003413708014726893,0.0008966782308503644,0.2739957808097641,0.3080995785996795,-0.1024794391416268,-0.006526848406331017,0.00016449461099909968,-0.0025171712195515283,-0.0810674908279907,26857,664000000,4.04,0,2,4,-5.196129640288216,-1.2297698713097196,4.954701563873258
-4.793389713475383,-2.394480948462829,5.0,-6.942389406024473,-0.1666274797801805,4.941099227119313,-0.9581787278865643,0.0034372431434094774,0.001221597365989386,0.2861471972344545,0.3186154453299479,-0.09009797395874254,-0.007102130006193678,0.0013544551507038705,-0.0017942733848030912,-0.07438602042384446,26857,961000000,2.54,0,2,4,-5.161575200235407,-1.3499124902517092,4.955520417207658
-4.7149271849044485,-2.411245346347941,5.0,-6.865163345256387,-0.25511758172829013,4.939209439513902,-0.9545587034580061,0.0032792160076130753,0.0014831217636053387,0.29800122272363305,0.3094746103105699,-0.07795272443196705,-0.007207928531098552,0.0016279437886623782,-0.0009417049341209349,-0.061942341562826186,26858,266000000,1.1,0,2,4,-5.1483475619489365,-1.392338957331247,4.956071714433782
-4.6358726078780785,-2.425535461820819,5.0,-6.785179330492211,-0.3472670714547915,4.937103289090681,-0.9512254908317825,0.0029926649129627275,0.0016304741868896308,0.3084776346876361,0.2740558410500226,-0.06742369353488809,-0.006689314334641742,0.0018822397919393552,0.000352473540488063,-0.04596965809469111,26858,585000000,0.37,0,2,4,-5.1483475619489365,-1.392338957331247,4.956071714433782
-4.556302334890787,-2.437319780454559,5.0,-6.724670957560122,-0.4221876110168506,4.935340627662259,-0.94890385584415,0.002599791472722314,0.0015060236793167318,0.3155510186025072,0.20823835592801995,-0.06221876774707645,-0.005352841724690921,0.0019122136336591211,0.002539909110055305,-0.030354912814800628,26858,839000000,1.66,0,2,4,-5.111185399581707,-1.4890287554433936,4.95742697892075
-4.476294458338724,-2.446568993295677,5.0,-6.688616924765981,-0.476949184468403,4.9340042312728905,-0.9475218471419828,0.0021505063032578845,0.0010787037369583952,0.31968196838347324,0.13818610606123474,-0.05969675508894508,-0.004046622091555652,0.0014762983482796699,0.0033136908768938156,-0.01687762196525,26859,114000000,2.58,0,2,4,-5.088880257109424,-1.5356786956874962,4.958042557612308
-4.3959287597209284,-2.4532560847220677,5.0,-6.671730129952345,-0.5134508223469164,4.933005384665197,-0.9468699383090841,0.00179072482727761,0.0006616286919979653,0.321611062431966,0.0879398436209212,-0.05726615531904785,-0.003323213425419305,0.0012421531664585928,0.002954848287117784,-0.008698508008819772,26859,366000000,3.17,0,2,4,-5.064784181797516,-1.57906112236277,4.958622583930283
-4.315286654929753,-2.457356420062667,5.0,-6.665713681054741,-0.5392612624551454,4.932163866468999,-0.9465871396497086,0.001510875729412595,0.0003353863365451263,0.322444401130363,0.051505030294267465,-0.05448736714979452,-0.0029109700884655983,0.0009254926624180371,0.0023597726567459176,-0.0025832912342593772,26859,622000000,3.49,0,2,4,-5.041148891788579,-1.6169432546445348,4.9590700911433485
-4.234451135556854,-2.4588478328347407,5.0,-6.666509392439096,-0.5573536594671853,4.931441804438338,-0.9465862919267884,0.0013034699591559862,9.634500318246358e-05,0.3224479549012505,0.024858830297462973,-0.05123083395924377,-0.0026678690644806173,0.0008813772581106605,0.001888799397420371,0.002595291971374536,26859,881000000,3.67,0,2,4,-5.041148891788579,-1.6169432546445348,4.9590700911433485
-4.153506706144404,-2.457710711448501,5.0,-6.672421687814537,-0.5714250608195822,4.930689537587031,-0.9468175392362312,0.0011057939197552857,-9.959397958792665e-05,0.3217690393675152,0.00331318774229362,-0.04720516012153315,-0.0026388618338967357,0.000839461603163727,0.0014274937029767898,0.0064543287862761645,26860,124000000,3.74,0,2,4,-4.990463568394713,-1.6859493523686313,4.9597314314803835
-4.072539317315207,-2.4539280852224348,5.0,-6.680511949177507,-0.5811355406636938,4.929978408083237,-0.947132935121004,0.0009334481554810932,-0.00018297445825691806,0.3208399887856257,0.0036235571874273314,-0.04219778324979208,-0.002455308741313514,0.001531217390038364,-0.00025891050370319135,0.006213497545104474,26860,374000000,3.73,0,2,4,-4.990463568394713,-1.6859493523686313,4.9597314314803835
-3.991636294719297,-2.447485709546427,5.0,-6.6827834189652515,-0.5920399659647048,4.929444170407512,-0.9473393098728722,0.0008106277479034431,2.756970207688157e-05,0.3202305015018961,0.03469022432616698,-0.035117622714875375,-0.0018179478320553683,0.0014038286963113933,-0.0018783801579047577,0.0034513611126385513,26860,713000000,3.68,0,2,4,-4.930165134195402,-1.754513289236796,4.960225114249452
-3.9108862637393114,-2.438372150023384,5.0,-6.673805293098911,-0.6103506528542527,4.929028697461223,-0.9474074450864489,0.0007228871239753616,0.00039257667360782333,0.3200288366890212,0.0968552439870091,-0.025017696264013362,-0.0013396075384478135,0.0014376668559634709,-0.0020450384909054264,-0.0015380557556454733,26861,41000000,3.66,0,2,4,-4.930165134195402,-1.754513289236796,4.960225114249452
