x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.7911183791804586,-0.47620212986063115,5.0,-3.102330959933601,-0.7871406566978837,4.944989192707127,-0.3625825238577384,0.00030454036851710817,-0.001006782844697742,-0.9319510754521505,-0.04028590485957845,0.05225001813634724,0.0013353016966578006,-0.0012200300488984794,-0.001854914705745614,-0.00679585996294918,46268,160000000,3.51,0,2,4,-4.783955903567162,0.7820940502302954,4.959962606041682
-3.717348085883062,-0.427509234340068,5.0,-3.1101394749585367,-0.8051600866626123,4.945886396274055,-0.36334883276315716,0.00010180128334750735,-0.0006851848932521072,-0.9316529106313209,0.0028604336737863894,0.045042639767937195,0.0030828781760196544,-0.001213545726841403,-0.0014261942851589993,-0.0012578643691085745,46268,585000000,3.67,0,2,4,-4.783955903567162,0.7820940502302954,4.959962606041682
-3.600914859085754,-0.2970476397843563,5.0,-3.129235695443093,-0.8117425631913768,4.947613379022164,-0.36319430651619955,-5.262933249297112e-05,-0.000348810037238339,-0.9317133525263701,0.03767793232012598,0.035535634387228024,0.004591712516164117,-0.0011282357945674448,-0.0010518318276808714,0.00237551246300427,46269,61000000,3.75,0,2,4,-5.112450120452032,0.8086067561665862,4.953693373501082
-3.56177707900695,-0.2192274424343797,5.0,-3.150860548319028,-0.8078392128390306,4.949541620493746,-0.36268523564468674,-0.00012973444648291477,-9.440616309156485e-05,-0.9319116879306792,0.0581628476615649,0.02538109479769668,0.005358203047612219,-0.0011042710866604466,-0.0006916795427969191,0.003122257771792647,46269,654000000,3.7,0,2,4,-5.112450120452032,0.8086067561665862,4.953693373501082
-3.537110163093061,-0.13615891042552986,5.0,-3.173053615689897,-0.7972039584511774,4.951543816279215,-0.36197051648522194,-0.00016017656318136205,0.00010982352055699343,-0.9321895233683354,0.07127331654008837,0.014258095635568232,0.005650635433746767,-0.0009388828914325131,-0.0004973361399152054,0.007033794645394664,46270,37000000,3.63,0,2,4,-5.112450120452032,0.8086067561665862,4.953693373501082
-3.527690969900185,-0.05048940568249943,5.0,-3.195415054528964,-0.7810651752214276,4.95359922390736,-0.3606062226912139,-0.00017944123460515417,0.00026789914345316264,-0.9327180968477382,0.08016689714301743,0.003325141524786171,0.005600461003787961,-0.0006451138176544191,-0.00034031066320494574,0.008014893410290824,46270,491000000,3.55,0,2,4,-5.112450120452032,0.8086067561665862,4.953693373501082
-3.5338116804435082,0.03499572415445523,5.0,-3.216072145207533,-0.7615927205312474,4.95547334641056,-0.3594528595023486,-0.00018975390641705914,0.0003820544947639933,-0.9331631474846199,0.08638714078745488,-0.006431277306626333,0.005296191406120269,-0.0006081193816953601,-0.00029183903791363264,0.005916621557844337,46270,939000000,3.41,0,2,4,-5.112450120452032,0.8086067561665862,4.953693373501082
-3.5552500057415717,0.1174625157534436,5.0,-3.2360338519484544,-0.7385084343617375,4.957224810247192,-0.35870191947290253,-0.000193906280838666,0.0004985835138691554,-0.9334520056121199,0.09170178241799325,-0.015470510644902572,0.004807183501700293,-0.0007572882907425083,-0.00023718083070889406,0.003147196548525244,46271,442000000,3.3,0,2,4,-4.830864944802447,0.5381611908640715,4.953399281167682
-3.640556958431398,0.26234652631188454,5.0,-3.257995045596762,-0.70770317945615,4.959038466621975,-0.3583669528035276,-0.00018766247720246155,0.0006280212799289223,-0.9335805790130709,0.08909157043722482,-0.025167318032786507,0.0041303522931636725,-0.0004982011660104035,-0.00017489165315964783,0.0006082868537760078,46272,14000000,3.24,0,2,4,-4.830864944802447,0.5381611908640715,4.953399281167682
-3.7013829998418393,0.3197407343716797,5.0,-3.2721603302478397,-0.680703994406085,4.9604438268845605,-0.35816999714495884,-0.0001789843032588321,0.0007200190286660983,-0.933656094438631,0.05989161495398697,-0.03419778716244308,0.0033738909242466593,-0.0005226730081631104,-8.195346126171899e-05,0.003350134329593857,46272,365000000,3.23,0,2,4,-4.710751624257375,0.4593449321869033,4.95328761293714
-3.771511948538038,0.3642707925968209,5.0,-3.2712489863971848,-0.6637207560923539,4.961421590926114,-0.35723023549282257,-7.268875828954916e-05,0.0007996057278642215,-0.9340160138866822,-0.00990889201096122,-0.04386405375117185,0.00197182499687821,-0.0009168951578431006,0.001730114081510692,0.010399889197287848,46272,763000000,3.23,0,2,4,-4.710751624257375,0.4593449321869033,4.95328761293714
-3.928944433310108,0.40887174815873295,5.0,-3.248131500090181,-0.663652019158912,4.961777248331166,-0.35518794954371374,0.00029993716821018657,0.0007853716770874217,-0.9347945302193184,-0.09190768947293033,-0.05187551244391238,0.000196605841473234,-0.0005414980421392102,0.002405623285994807,0.016883472744666506,46273,155000000,3.14,0,2,4,-4.659389881607812,0.44994341842585234,4.95309719773947
-4.010231421210636,0.40737153560357,5.0,-3.203449984188545,-0.6782983332686605,4.961603535266517,-0.3520575875102028,0.0006730360953435261,0.0006960409964581609,-0.9359778403497818,-0.15473672739777958,-0.0558719354911454,-0.0013660162949547144,8.706232605959485e-05,0.002070476080007211,0.02278246174682863,46273,542000000,2.9,0,2,4,-4.670821609109795,0.4772550248797432,4.952345575974227
-4.089008373582524,0.3899711648727302,5.0,-3.1229773436266646,-0.7142470562009272,4.960715630236814,-0.34647534119386675,0.001053032492333477,0.0005444232536631485,-0.9380583311662896,-0.20640444130074914,-0.05385343506004431,-0.0031371576784789738,3.087140321156312e-05,0.0016002995153030497,0.028686713449133094,46273,968000000,2.52,0,2,4,-4.702552279591379,0.5236841164433418,4.951006501529871
-4.162134528420906,0.357447401296653,5.0,-3.056951289280949,-0.7471395739898968,4.9596923229981655,-0.3421775270697645,0.0012314359752188476,0.0004012023053263805,-0.9396344302815693,-0.1931147503851137,-0.048172194920685765,-0.0032256291012605345,0.0010509956950954802,0.0008075556706899079,0.020499370839388575,46274,349000000,1.81,0,2,4,-4.769708713958518,0.6075786243611664,4.948208292390572
-4.279912224566699,0.25328915598209495,5.0,-3.0032707959570097,-0.7713954290902242,4.958893463853419,-0.33968189295847995,0.0011596928978983407,0.00020170320821160965,-0.94053964617359,-0.11242435388841263,-0.03910543357774791,-0.0020649969296357784,0.0014534956903844432,-0.0013404982837528223,0.008656025329401018,46274,701000000,1.25,0,2,4,-4.769708713958518,0.6075786243611664,4.948208292390572
-4.319720011453268,0.1862232914442295,5.0,-2.978410067693662,-0.7768325799510736,4.958406238811317,-0.33890516788931085,0.0007881153209960017,8.488510213571925e-05,-0.9408202053775621,-0.025223980501028236,-0.0291979640103363,-0.001174077958128037,0.0014135662695480278,-0.00198852153516782,0.001278623165035242,46275,63000000,0.93,0,2,4,-4.769708713958518,0.6075786243611664,4.948208292390572
-4.344433696010581,0.11301185359284438,5.0,-2.9764230243392342,-0.7679327566100116,4.958123489621918,-0.33902271072372253,0.0004147375572751341,-1.2162291506266198e-05,-0.9407780978840741,0.04498377488629844,-0.018711461980812194,-0.0005886006817539311,0.0012079987300239736,-0.0017927951375895645,-0.0022180486666911747,46275,407000000,0.82,0,2,4,-4.769708713958518,0.6075786243611664,4.948208292390572
-4.353069585607864,0.03697117415894612,5.0,-2.992828646019507,-0.7483006956888116,4.957974810387651,-0.339433257118846,8.403880677647215e-05,-0.00010213057171638163,-0.9406301326602909,0.09878989253566148,-0.008699329870107905,-0.00024622865747826706,0.0012210912927912432,-0.001610411527508404,-0.0019412509573157877,46275,748000000,0.83,0,2,4,-4.769708713958518,0.6075786243611664,4.948208292390572
-4.321849329598748,-0.10960387327479358,5.0,-3.0212366950451703,-0.7229985731401466,4.95793432423628,-0.33957558727645537,-0.00020245347070829781,-0.00018624275868778017,-0.9405787286836107,0.13460307591553583,0.00020404482541848428,-6.946207518008084e-05,0.0010689929922591546,-0.0014580693004973,0.0009321711218035489,46276,142000000,0.87,0,2,4,-4.769708713958518,0.6075786243611664,4.948208292390572
-4.283784081748948,-0.1732710158852498,5.0,-3.0633675159638476,-0.6904245531823038,4.957944658331483,-0.3390397812110799,-0.00048172201205046465,-0.00028370462110677405,-0.9407718715033597,0.15687831374923758,0.009958730576523177,-3.0979276896372004e-05,0.0010795239290928293,-0.0010065206879517063,0.005940336632193066,46276,507000000,0.88,0,2,4,-4.9278371610633025,0.814251170105262,4.945134666861396
-4.233189858539408,-0.22637908444547392,5.0,-3.111800409221998,-0.6571879498607304,4.957997775272402,-0.3376872735871925,-0.000669959597742707,-0.00038916613541467934,-0.9412580437696694,0.16570041994095724,0.018522494426527654,1.2596385236993072e-05,0.0007504591792439896,-0.0006277785757902166,0.010176531759498175,46276,855000000,0.82,0,2,4,-4.9278371610633025,0.814251170105262,4.945134666861396
-4.1727376602558985,-0.2663981057164597,5.0,-3.160339945917352,-0.6269282636237367,4.958081061896387,-0.3359216528726538,-0.0007902685580419916,-0.0004872173050336771,-0.941889473996927,0.16629184727287255,0.024442365535332806,5.565873714750718e-05,0.0008757674947901251,-0.0002961896683473242,0.011081749653385486,46277,166000000,0.66,0,2,4,-4.9278371610633025,0.814251170105262,4.945134666861396
-4.105638041562169,-0.2914457139415669,5.0,-3.2036679842201443,-0.6018628512503371,4.958175499000198,-0.33435810244516284,-0.0008557162309889739,-0.0005856648071759722,-0.9424455337449139,0.1622906300808002,0.027907460736796907,9.555854260862908e-05,0.0006569626975760912,-0.00014007831197204723,0.01118652462537284,46277,514000000,0.47,0,2,4,-4.9278371610633025,0.814251170105262,4.945134666861396
