x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.709995376429698,-1.9746271508758626,4.631522137089697,-0.8968881961667674,-0.010995292966933867,-0.001904526800452889,0.44211654559285574,0.02046999010519513,0.22923785911563882,-0.15974950716285835,-0.003597986483327986,-0.0064819671933946665,0.008415887168666814,29119,732000000,17.81,0,2,1,-1.835177383495337,-4.007014112934641,4.106088929497588
-0.38060233744356786,-1.913417161825452,4.0,-2.6568229150341054,-1.9479106680280764,4.589604636409914,-0.8980086552099333,-0.010231447300856285,-0.0013330242698752397,0.43985678999018846,0.06689610390769347,0.21559513842654016,-0.1684111930712569,-0.0030083519050094765,-0.006705420810249052,0.026516826801525895,29120,119000000,17.62,0,2,1,-1.6107475983865929,-3.976699997119087,3.9715996418265265
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.5951324463122507,-1.9301654618163566,4.542353989642605,-0.8999092940300313,-0.009473222475802175,-0.0007165608182268671,0.43597363121510946,0.10473408677591538,0.2046463417140672,-0.17324767576608913,-0.0026427758029967663,-0.0063727612996444805,0.03331713851366658,29120,443000000,17.6,0,2,1,-1.6107475983865929,-3.976699997119087,3.9715996418265265
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.5395912866700274,-1.9215055921657769,4.501155425394554,-0.9017252008596096,-0.008854098809611383,-0.0002354789312326135,0.43221893944925494,0.1278939176438315,0.19734451472246267,-0.17395243359804957,-0.003549070379449404,-0.005705094781660591,0.03734811398317106,29120,792000000,17.65,0,2,1,-1.5005563147972658,-3.912072817501893,3.911865770533243
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.4727936036330997,-1.9164936637095855,4.453388906562602,-0.9042249759542702,-0.008101065786356264,0.00012127734050566656,0.4269795672926646,0.1457251832868886,0.19077635082307226,-0.17054017732482793,-0.003588936351661687,-0.004280225994079956,0.04320399384596385,29121,80000000,17.7,0,2,1,-1.5005563147972658,-3.912072817501893,3.911865770533243
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.409620275574836,-1.914888759678342,4.410206881696212,-0.9066443351756148,-0.0074752547345009815,0.00032426517229257237,0.4218294263238636,0.15645089793001105,0.18619852369224255,-0.16499288917013194,-0.003418928258724918,-0.003301841320535459,0.04477421935007442,29121,403000000,17.8,0,2,1,-1.5005563147972658,-3.912072817501893,3.911865770533243
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.34588687395964,-1.9149459519979815,4.368720746936631,-0.9091472130528715,-0.006928450658556394,0.00043155541387227816,0.4164170449556465,0.16259515916623926,0.1826636974273264,-0.1572926975458438,-0.0029966107149448362,-0.0025265632757509593,0.04538117500487715,29121,699000000,17.9,0,2,1,-1.3778707935931294,-3.782095693746384,3.8622406613305036
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.2771535311006073,-1.9156970172986334,4.326518803352616,-0.9116807741341617,-0.006436770439972515,0.0005150839118273037,0.41084847419578224,0.16505236820264,0.1799885997555428,-0.14718125438290036,-0.0021935019503871445,-0.0022196326881385176,0.04109215515200049,29122,4000000,18.02,0,2,1,-1.3434800490276504,-3.732734817459884,3.8542312368567235
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.1796260005774997,-1.9163481788322445,4.27152418488973,-0.9148791840423571,-0.0058212446185604075,0.0006219991689747659,0.4036852794369829,0.16350587456646068,0.1777201827829405,-0.1305691681394206,-0.0028136138325862703,-0.001651359741572378,0.03977640953962691,29122,376000000,18.15,0,2,1,-1.3089656159901446,-3.6772038508406935,3.849998327555653
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.0725864057578938,-1.9084635847425802,4.217443367440892,-0.9171581630032986,-0.005167777736952366,0.001094621293007253,0.3984883937003701,0.10873838274292706,0.19008389286818936,-0.10554353221882513,-0.0010226143331237836,-0.005615149939330877,-0.0026218429638902307,29122,643000000,18.29,0,2,1,-1.3089656159901446,-3.6772038508406935,3.849998327555653
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.0093567242227977,-1.882670360881107,4.187565156484904,-0.9161595578507788,-0.004854306597186526,0.0018264414212190968,0.40078019459282216,0.03094589796611063,0.21056700362525954,-0.08313064778180093,0.0023818854742785334,-0.0045572974613605766,-0.03728240626514889,29122,892000000,18.23,0,2,1,-1.2141421709933233,-3.4965097212941916,3.8628892610071763
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.963537674596253,-1.8331236131782167,4.16731736687119,-0.9128422448077481,-0.004860091421099292,0.0024142443170870644,0.40827636109638654,-0.0630311875792854,0.23276541241277396,-0.05748821860036688,0.0012284924991945445,-0.0014979740512899298,-0.07048107800073922,29123,162000000,17.62,0,2,1,-1.1818377207231694,-3.4270368857034392,3.8765906323767996
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.9277140260644006,-1.7571998734429992,4.153957379846957,-0.9070439126126713,-0.004973646162805275,0.002347819240652425,0.4210001082909087,-0.1417541553585595,0.24425492262187753,-0.03219313521251711,0.0003074038517070221,0.006126689504526439,-0.11364148813299835,29123,435000000,16.49,0,2,1,-1.1818377207231694,-3.4270368857034392,3.8765906323767996
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.9002076321961432,-1.6578731504707458,4.148258946095479,-0.8974436353813844,-0.005333074877431275,0.0012551196627856647,0.441095119334173,-0.2055906059686318,0.2468383200465049,-0.008099744464534535,-0.0018008820802606351,0.005771084215666633,-0.13793963298667222,29123,701000000,14.74,0,2,1,-1.123009030598271,-3.2907611106354753,3.915182786983823
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.8750584721059764,-1.5175933046730798,4.151798035627807,-0.8837114610877344,-0.005165886888920588,0.0004026178497264711,0.46800342419014335,-0.25909652896231217,0.23923277638165694,0.01665049889411646,-0.0034778292501869146,0.003295105739198334,-0.1516255157184787,29123,947000000,12.09,0,2,1,-1.0780400327632924,-3.237491007602854,3.9380045577476865
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.8554241839816494,-1.3760166325357677,4.163477029687659,-0.8693055531532541,-0.004599678004809655,-0.0002036729691366661,0.4942536360377012,-0.27489503030157963,0.22179875997389545,0.033472527975068965,-0.004740835311167757,0.0006685500920866616,-0.14015425549587235,29124,230000000,8.61,0,2,1,-0.9909682746778397,-3.21752200000396,3.962318354730411
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.8340607254454449,-1.2501255732819994,4.1792703855098345,-0.8573371508031384,-0.00356518902583343,-0.0005108111115579477,0.5147426914021946,-0.2285868183083251,0.20023066530277184,0.042131688790573704,-0.006748248779331334,-0.003050266013815417,-0.09793609424377792,29124,490000000,5.55,0,2,1,-0.9909682746778397,-3.21752200000396,3.962318354730411
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.813376134390969,-1.1807472707998559,4.191100113382079,-0.8515352484194961,-0.002690717221283602,-0.000517493320319443,0.5242901991651622,-0.17429945992602652,0.18823158701272819,0.04524293111941353,-0.005498518294189125,-0.003344483479850169,-0.07569837471237406,29124,752000000,4.0,0,2,1,-0.9909682746778397,-3.21752200000396,3.962318354730411
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.7852616342915166,-1.121686071279933,4.204569787227545,-0.8465872928530771,-0.001897366472227509,-0.0004870247664774762,0.5322462948551592,-0.12012997682144325,0.1797894665689445,0.04894459378688788,-0.004241683109285077,-0.0025985122647398384,-0.05966673488728702,29125,38000000,3.85,0,2,1,-0.7063892332035854,-3.2593680701817935,4.032709759043686
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.7495558063837275,-1.0730270352797282,4.2202023794082795,-0.8422660123381811,-0.0012603184021053677,-0.000533918977685183,0.5390603778687406,-0.0761959043877951,0.17484763156958988,0.05432456415862312,-0.0035931468573835446,-0.001410519234923413,-0.047873576477286406,29125,433000000,4.12,0,2,1,-0.6362751743889565,-3.2599070211912897,4.060713426430822
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.7094560347165977,-1.0354697565926236,4.237632657567623,-0.8388878081725342,-0.0008042345514029583,-0.000642713903692631,0.544303394647788,-0.04500436583561067,0.1726728164329938,0.061498522705644335,-0.0020678500504800468,-0.0009093808046145568,-0.031478729215450585,29125,897000000,4.59,0,2,1,-0.5768441710007853,-3.2373598670865635,4.097327288913571
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.6721070697721896,-1.0091777568740123,4.254599958433414,-0.837177656754564,-0.0005300239763700137,-0.0007001948241483108,0.5469303427610596,-0.026069019780993945,0.17204187030620505,0.0687334675058011,-0.0019077845990977949,-0.0007071900711252965,-0.017419337746105157,29126,198000000,5.06,0,2,1,-0.5308437231446143,-3.1946240736285305,4.140227834283448
