x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.619397662556432,1.9134171618254514,4.0,-6.764560221169975,2.6627426435431087,4.261482384295533,-0.031499290248689304,-0.003423307497913609,-0.00448406665332167,-0.9994878532657874,0.17671344796033758,0.1675170524376423,-0.15048968811100216,0.002862062069652893,-0.0021667363398591988,0.01497701405241969,25661,989000000,20.99,0,2,1,-8.500761038801214,3.5468873174639155,4.285589918642671
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.807080824046069,2.6190380967008546,4.223643797333134,-0.029795605362274658,-0.00351621635158065,-0.004891978239324856,-0.9995378565480001,0.1301978551960275,0.1840944135516994,-0.14591978563141428,0.0038471278003271436,0.0004691054471095413,0.009433063678443432,25662,267000000,21.32,0,2,1,-8.500761038801214,3.5468873174639155,4.285589918642671
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.840594955178249,2.5667233060141137,4.184424633795821,-0.0292719459650444,-0.003327267314433833,-0.005442932968333097,-0.999551127733014,0.08851386069524117,0.1994098997738244,-0.14009651527048045,0.004232843275531195,0.0022023125438863644,-0.0021849005861440673,25662,488000000,21.51,0,2,1,-8.500761038801214,3.5468873174639155,4.285589918642671
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.8628565016413905,2.5138924839357992,4.149361817225458,-0.030222334801518314,-0.002994146308473701,-0.0059120718908148556,-0.9995212318770352,0.05915041110148138,0.2128114307076659,-0.13559570708771074,0.0016842973991515464,0.003040118690478266,-0.013276619574753568,25662,739000000,21.56,0,2,1,-8.650002853719446,3.40723129359381,4.183411972164264
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.882219950977091,2.444130345079972,4.107940193690028,-0.03326868168505265,-0.002456851104712739,-0.006001763628100562,-0.9994254036870085,0.039222395302797204,0.2224235430534378,-0.1273180664261248,-0.0019379511286388151,0.004429243654158199,-0.020706153372884728,25662,969000000,21.45,0,2,1,-8.650002853719446,3.40723129359381,4.183411972164264
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.897864571269394,2.382734541389296,4.074720300272095,-0.03577151367530318,-0.0018013444445094708,-0.005798862910645629,-0.999341546797947,0.053455271638849056,0.21561098494788453,-0.11552491839353851,0.0004075195448649538,0.004905952846456785,-0.00406904023293464,25663,248000000,21.12,0,2,1,-8.650002853719446,3.40723129359381,4.183411972164264
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.925322703136533,2.326967649026151,4.045013518716879,-0.03388450492471595,-0.0011801953397456168,-0.005624747145036472,-0.9994092303378638,0.11550070704564681,0.19250179921859836,-0.10174019289617912,-0.004317641469242517,0.0035799674833469908,0.028484786525950767,25663,477000000,20.84,0,2,1,-8.650002853719446,3.40723129359381,4.183411972164264
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.966969112466792,2.2823598774748293,4.021002646169561,-0.02897121615549797,-0.0007936057891113082,-0.004936328795921142,-0.9995677423178186,0.17772253392632895,0.16979110718627644,-0.08764861100196553,-0.007656967909497325,0.0015133373153730645,0.042932014548568986,25663,744000000,21.07,0,2,1,-8.838164135615411,3.216168101923019,4.083469047604631
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.031817675337385,2.2377596955375623,3.997813619966543,-0.02232480070832671,-0.0006745904654395657,-0.0037108766206734476,-0.9997436559417334,0.23316524197302915,0.14961778908516712,-0.07050336121955016,-0.00927602131923777,-0.0006400718461918586,0.042644451605156064,25664,73000000,21.65,0,2,1,-8.838164135615411,3.216168101923019,4.083469047604631
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.114933261900093,2.1954532576622303,3.978648144898897,-0.015765265598579103,-0.0008218986625457505,-0.0025516759453690363,-0.9998721267407469,0.26887515177595056,0.13564418134908002,-0.05236093875465252,-0.0038112321817607153,-0.0017611504517844878,0.041567013977328315,25664,421000000,22.47,0,2,1,-8.838164135615411,3.216168101923019,4.083469047604631
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.208520462482447,2.151916822709798,3.9641456070686036,-0.00917900713977432,-0.0011044778348849311,-0.0019118973600240376,-0.9999554343095121,0.25698619110462284,0.14272547551070464,-0.037002900441584816,-0.0035089926996079157,-0.0020636888621083926,0.02873125467885984,25664,766000000,23.31,0,2,1,-8.838164135615411,3.216168101923019,4.083469047604631
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.279063609468862,2.1061426517485193,3.9548937083392555,-0.006672924242109968,-0.001346165145878027,-0.0015102922130746563,-0.9999756891739369,0.20384518190708242,0.17245490415521952,-0.027504666090865944,-0.0013897666690354527,-0.0011007002399310295,-0.007561723577964585,25665,100000000,24.2,0,2,1,-8.838164135615411,3.216168101923019,4.083469047604631
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.328325205296919,2.053520353592313,3.948589283837251,-0.01100236023235468,-0.0014565307345997586,-0.0013601739292510033,-0.9999374863032283,0.14461962828908376,0.20785893767461153,-0.01971538787074421,-8.221571121680427e-05,-0.0011694649515447963,-0.07308999847737141,25665,355000000,24.52,0,2,1,-9.061326716660131,2.945419992947382,4.0255004765055356
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.356690143128823,2.0054840247127133,3.945198632953656,-0.022946949456346788,-0.0016629167516867863,-0.0013116398393165313,-0.9997344406488438,0.10119827903873684,0.23400228632103687,-0.01304983934410046,-0.0019850545299959776,-0.0017004864730552072,-0.11960106057813391,25665,630000000,24.36,0,2,1,-9.061326716660131,2.945419992947382,4.0255004765055356
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.37906083411443,1.9487998713261692,3.9437889619884143,-0.03269620239743609,-0.0016833946424742268,-0.000900943820741609,-0.9994635125063321,0.061411290099028036,0.24670352110904709,-0.0006697120611226928,-0.0020696747924375813,0.000981892094387149,-0.056434372527292,25665,886000000,23.21,0,2,1,-9.061326716660131,2.945419992947382,4.0255004765055356
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.395925417232897,1.8791519588120418,3.945982481987575,-0.038540527094654664,-0.0014224401255317006,-0.0005544794666560221,-0.999255871630423,0.026242557922952974,0.25716607000230696,0.014992066360924696,-0.002936834994216042,0.0023408833612847957,-0.036075219031772576,25666,218000000,22.34,0,2,1,-9.155749902128035,2.813907881992935,4.03336438062314
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.405823269420949,1.8068646742979593,3.952618467949923,-0.04330840583146289,-0.0010690008026323112,-5.2381345734379926e-05,-0.9990611775451069,0.012134682433809413,0.258215189259362,0.031999545626469006,-0.0044772134970116895,0.0022148254629428266,-0.02437656257825438,25666,477000000,21.88,0,2,1,-9.200333313012433,2.765341125145368,4.042576062649465
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.417133387934506,1.7422892481866423,3.9632289174796718,-0.04491565242707296,-0.0007927658044645483,0.0006374715987277648,-0.9989902648771861,0.03922278966491706,0.24174670451676175,0.049373607841376045,-0.007865887073421618,0.0007152994953685266,0.005371548104449175,25666,773000000,21.49,0,2,1,-9.200333313012433,2.765341125145368,4.042576062649465
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.440914485877219,1.6849781951318037,3.9784135359691635,-0.04156821677200839,-0.0007854170427334665,0.001642147536575417,-0.9991340099435773,0.10111583567540547,0.2148485261324745,0.0673100358972554,-0.007282623028004309,-0.0006632888926105807,0.03864345089823473,25667,30000000,21.38,0,2,1,-9.200333313012433,2.765341125145368,4.042576062649465
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.47855340751522,1.6349173577191325,3.998037067289311,-0.03570595558860712,-0.0008203081474256771,0.002482261053582067,-0.9993589196130234,0.15360043147977437,0.19245855409036167,0.08399850901851479,-0.004540686586551601,-0.00013783208032691618,0.04759698858833872,25667,333000000,21.8,0,2,1,-9.355489086904768,2.6348300256167865,4.08811047825433
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.523022118144154,1.593561329592178,4.019826657875045,-0.030051281307070243,-0.0007832717455444594,0.0029463652953003916,-0.999543708853556,0.1903284223656381,0.17597928892459996,0.09806337502360415,-0.001693325020823977,0.0006094740797379927,0.045543611486209556,25667,639000000,22.51,0,2,1,-9.399609877047455,2.590039934890317,4.108141892052503
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.578644398621689,1.5525723274031795,4.047005517114279,-0.02458084869027788,-0.0007029019546297875,0.003142124474165819,-0.9996926602012723,0.21707718686959504,0.16209683624749538,0.11155450957181687,-0.0029387030053840135,0.0007144840708406264,0.04066965193487704,25667,982000000,23.22,0,2,1,-9.435400128293399,2.5470755438414505,4.128745148423084
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.6537501620269035,1.5057546426728734,4.084913080709164,-0.018135948136859203,-0.0005805362301539449,0.0035577406703742164,-0.9998290318070309,0.2370757969302542,0.1497939527117873,0.12603162628924253,-0.002063010970232426,0.0009392944775754586,0.03892716922564432,25668,301000000,23.92,0,2,1,-9.469628290036477,2.498971092656893,4.153411084349043
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.73297919263983,1.461348950224811,4.127084090177638,-0.012183349296200796,-0.00040957873757935226,0.0037846936885510777,-0.9999185338510673,0.2478911789772718,0.14145292931849254,0.13852230978536445,-0.0005942843017692212,0.0012704767414106755,0.0347299446730176,25668,577000000,24.77,0,2,1,-9.469628290036477,2.498971092656893,4.153411084349043
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.822209393729713,1.4116069850145232,4.179061992146896,-0.006805635264474863,-7.863258154529556e-05,0.003897493403588328,-0.999969242872366,0.22902550215338952,0.15010592130087336,0.1525814227718379,-0.001170010853002168,0.0031632274613002664,0.0201247972654528,25668,778000000,25.58,0,2,1,-9.469628290036477,2.498971092656893,4.153411084349043
-10.0,6.123233995736766e-16,4.999999999999999,-7.888478429342894,1.3596814856100565,4.229690656691923,-0.004690100859755741,0.0004815128231901325,0.003899688305869873,-0.9999812815900322,0.17369312676351129,0.1814168598619533,0.16693206846138048,0.003328675870761799,0.00504590675518557,0.0036441634847506066,25669,39000000,26.36,0,2,1,-9.570565179722175,2.3028319413378977,4.27159462371482
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.926067656956255,1.3079050988071848,4.274308804835129,-0.005071555641575909,0.0011185386547188701,0.003624567694802393,-0.9999799451507405,0.11422304711080936,0.21381024465213158,0.17844898686650937,0.004995262861484662,0.0044741360852640355,-0.010475582439539721,25669,312000000,26.8,0,2,1,-9.570565179722175,2.3028319413378977,4.27159462371482
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.950428298589382,1.2441823973495705,4.325043205650299,-0.008600512382304137,0.0016034935293233763,0.003382141753236611,-0.999956009588634,0.05651968269617773,0.2398203643404698,0.187596713742107,-0.004581781058732304,0.0023030165721138474,-0.057938831741921604,25669,595000000,26.95,0,2,1,-9.61780966629724,2.1855619564398174,4.354900693435437
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.961334944484526,1.1683453185379606,4.38232781247049,-0.022028443139468834,0.0017625494283990003,0.00405206046147734,-0.9997475791010348,0.0032370654964821053,0.26147215849487054,0.19720195445003247,-0.002449844851071248,-0.00041689158081226196,-0.10743642851593904,25669,859000000,26.74,0,2,1,-9.61780966629724,2.1855619564398174,4.354900693435437
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.959885336155056,1.065365055238628,4.458135113761056,-0.04391859946109283,0.0015444418260693233,0.004767334595395661,-0.9990225442109288,-0.038270319979102324,0.271009598692106,0.20625739378723576,-0.005014997441321611,-0.002879218914131343,-0.11795377067755908,25670,115000000,25.39,0,2,1,-9.61780966629724,2.1855619564398174,4.354900693435437
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.955939379261044,0.9725967153314831,4.5285247132887765,-0.06251745609634118,0.0008403494814539104,0.005217953927519026,-0.9980298765331633,-0.028154346481698223,0.2571177546467157,0.21202535618924187,0.0014736958405592304,-0.008531542061973596,-0.08487236555083655,25670,369000000,23.0,0,2,1,-9.731548306960354,2.0062467882345985,4.512751239980975
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.961902614044089,0.9082530759494312,4.583304698757098,-0.07145241012456771,-0.00028255430436530636,0.00489938176559496,-0.9974319371810643,0.009295258449912585,0.23489588484054447,0.21384384215620716,0.006813809841332841,-0.009398980273545021,-0.046035331979510374,25670,615000000,20.84,0,2,1,-9.731548306960354,2.0062467882345985,4.512751239980975
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.977534280773601,0.8561063992161558,4.634150584620722,-0.07418613967768173,-0.0014032912003671494,0.004205545675082729,-0.9972345565809004,0.05391970864403822,0.21244787052222183,0.2135192110483132,0.001759009319357574,-0.007875520532252267,-0.005852787398907822,25670,871000000,19.73,0,2,1,-9.877458081919425,1.9225508734375099,4.6260195390812076
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.004438019696048,0.8063591959626608,4.689179725993958,-0.07335001924909218,-0.002191565129363844,0.003912698892193558,-0.9972961759205841,0.09280251363585279,0.19477183685314495,0.21226149672458616,0.0068541676682798425,-0.0037121323657629546,0.01294941994274268,25671,172000000,19.33,0,2,1,-9.93148238976359,1.887285395075469,4.672544595061094
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.045066741244188,0.7551826831917379,4.752334381973922,-0.07101150091386565,-0.0024724751629867955,0.0030520027239514806,-0.9974677633306759,0.12480563454854916,0.18084338601856845,0.21008527529635906,0.0025833443487499608,0.00044450962946029904,0.018452754011377692,25671,517000000,19.33,0,2,1,-9.93148238976359,1.887285395075469,4.672544595061094
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.08933974506284,0.7112422678222997,4.8107975594796795,-0.06816867907095714,-0.002285504868947257,0.0026221409983118006,-0.9976677463152749,0.14474378603674157,0.17248484443855625,0.20798022911151542,0.0037055147913633846,0.0025215427740477026,0.02128302239725599,25671,879000000,19.52,0,2,1,-9.93148238976359,1.887285395075469,4.672544595061094
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.134050623510829,0.6725476113948894,4.864539173845957,-0.06537285195349402,-0.0019314774836627206,0.0021258738352234077,-0.9978567734312542,0.15700080986320147,0.16677003346589517,0.20515390812774986,0.003115239906037459,0.003394862005734467,0.021476703477674164,25672,198000000,19.79,0,2,1,-9.93148238976359,1.887285395075469,4.672544595061094
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.177275140617416,0.6382150890916389,4.913202791385714,-0.06285923178367403,-0.0015448904221511293,0.001612210514966462,-0.9980199051473899,0.1643279921531116,0.16189803419288623,0.20058705175577987,0.009743798091221834,0.0036008508232043823,0.019164487275702413,25672,448000000,20.08,0,2,1,-10.06512167433922,1.6809984659779347,4.886485736430414
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.22159669112119,0.6050142886569106,4.960819784516998,-0.06098860420283492,-0.0012004309191926868,0.00031097608840954414,-0.9981376921131024,0.16849059578790607,0.157958499582807,0.19614217767577288,0.01244756685991888,0.0034018430142168654,0.01254107537533855,25672,724000000,20.35,0,2,1,-10.06512167433922,1.6809984659779347,4.886485736430414
