x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.368041582049447,5.068026057245021,3.0578701848027645,-0.3763982974326825,-0.0008637126718091165,0.0016636301956064188,-0.9264560475407189,0.2717509879623012,0.07772544037152332,0.11422618243826665,-0.00027281862742256635,0.0005480594438722619,0.018617972091306,34923,748000000,17.15,0,2,2,-11.215748919726305,6.868438357057725,3.0784453420487714
-13.354213492458666,7.496327502823981,3.898206037095794,-10.467372888316529,5.12013328927413,3.1073990452226994,-0.37334823761991887,-0.0005618398873277071,0.001446519395937053,-0.9276899726652643,0.2519470556261785,0.0859570850150849,0.13396105115773466,0.0007711331818427425,0.0035178853750039707,0.013251613563625142,34924,70000000,17.81,0,2,2,-11.361388152371177,6.928104895688064,3.1476065715126413
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.56488889286176,5.158218014853235,3.168402042936782,-0.3712347870839072,4.619789419375007e-06,0.0011164038006035827,-0.9285383602630413,0.21541373012962567,0.10024121821940535,0.15481874346890895,0.0003982396123092258,0.0019269354197604116,0.007842878858355107,34924,371000000,18.36,0,2,2,-11.361388152371177,6.928104895688064,3.1476065715126413
-13.518898802844385,7.505865870407254,4.052262675054002,-10.643757509499876,5.180660693426226,3.2269245871608354,-0.3701038787710304,0.0002735562639783907,0.0009021121941654143,-0.9289898978348461,0.18288475570313362,0.11290607170063904,0.1706845383445767,0.0008010645956346707,0.0025594874614398577,0.006155310120448121,34924,679000000,18.81,0,2,2,-11.529934152692446,6.994169628025277,3.250238132963694
-13.677442582912931,7.500028920808715,4.213949936692152,-10.712717923705881,5.189758835557741,3.2873493570713808,-0.36933222037337254,0.0005454431581808,0.0007048256268854188,-0.9292970013438498,0.15615483389906826,0.12277137825051358,0.18394229253025907,0.0009008111305774946,0.0005843220492351975,0.002063044007627468,34924,995000000,19.11,0,2,2,-11.604608058135385,7.022035571171522,3.3027333669513625
-13.75410702501791,7.491273970733897,4.297250351837314,-10.779498427227189,5.194876315197081,3.351713749855706,-0.3691243102850292,0.0004570413625506755,0.0007626869916128405,-0.9293796065001356,0.1560344707513383,0.12272431335104525,0.19568667022051706,-0.001310180709879205,-0.002263751139253145,0.0032308553272741847,34925,419000000,19.35,0,2,2,-11.604608058135385,7.022035571171522,3.3027333669513625
-13.828875872947062,7.478607774758877,4.381966011250104,-10.855705671071066,5.202571059888317,3.428957300882099,-0.3684492947971441,0.00019773286178705572,0.0009592625533509983,-0.9296473298410297,0.15733093215041943,0.1250130127326598,0.21199492628869954,0.00025253494015942124,0.0002558496376536823,0.002066146862489404,34925,801000000,19.5,0,2,2,-11.604608058135385,7.022035571171522,3.3027333669513625
-13.90163493843648,7.462026039688312,4.467926308866649,-10.923211709159371,5.205443552333031,3.503796306879314,-0.36842218704953583,0.000310084950855876,0.0005911611979930226,-0.9296583493226949,0.13962724435811047,0.13576249863502352,0.22917753007960603,0.0042915500671369955,0.0028306222020546556,-0.002906146528403042,34926,152000000,19.7,0,2,2,-11.826021024296686,7.0982161904028525,3.482126726918929
-13.972273485833556,7.441533152447317,4.55495813208737,-10.98530380709458,5.202842546249863,3.579370995333619,-0.3688464194894669,0.0003846436708231672,0.00019663722304012033,-0.9294902539633478,0.15466555686109693,0.1308989992223612,0.23868505131471354,0.000807930496193876,-0.003607919597925502,0.0023871094526839443,34926,519000000,19.83,0,2,2,-11.826021024296686,7.0982161904028525,3.482126726918929
-14.040684578421265,7.417142118289708,4.642886210402725,-11.050287956427944,5.215692451778655,3.650663298851725,-0.3677797395873481,-0.0003685358454996783,0.0002732739352784831,-0.9299128199200983,0.21613408543260829,0.10486129350205517,0.23645205275649045,0.0004449739179790413,-0.004808422863789019,0.013649314405483892,34926,862000000,19.91,0,2,2,-11.964642875559006,7.1402064122063145,3.611384004657323
-14.106765416210758,7.388874476852862,4.731533468364688,-11.13282958197559,5.249804710283407,3.7306352518840624,-0.36501869934868253,-0.0010064884573874034,5.953200240692974e-05,-0.9309996415481168,0.2721903636433795,0.08125110356218965,0.23330009112575523,0.004891965681963484,-0.0012100900448785978,0.01796998876670841,34927,222000000,20.14,0,2,2,-11.964642875559006,7.1402064122063145,3.611384004657323
-14.170417664197668,7.356760196364748,4.820721382193132,-11.238757832968338,5.308073658671343,3.8238413174061052,-0.3620466919074374,-0.001088050366028512,-0.0008232142891546895,-0.9321589624862896,0.3053866737509134,0.06843582252725175,0.23277659137122092,0.003164712188663543,0.0034450040857336717,0.012713486830762122,34927,599000000,20.55,0,2,2,-11.964642875559006,7.1402064122063145,3.611384004657323
-14.290067270632257,7.281152949374527,4.999999999999999,-11.34680545969003,5.367752752790423,3.918689524662702,-0.36037457567187514,-0.0004237156758348505,-0.0023034824773355113,-0.9328047382184647,0.2766557473522705,0.08524509295061322,0.24515201209744006,0.006833308862042031,0.00880513707670616,0.0035287727314425865,34928,0,20.99,0,2,2,-12.182153536911292,7.195127358727429,3.838428416583584
-14.345893085364855,7.237760811949752,5.089729660701029,-11.442237920118986,5.404525178022234,4.015181695533152,-0.3602662501797828,0.0005716186503731066,-0.003718646161166744,-0.9328419340404057,0.22807015704299155,0.10917239798994911,0.2612165887426434,0.004152503015575348,0.005593753667199053,-0.0029943197432658053,34928,410000000,21.29,0,2,2,-12.182153536911292,7.195127358727429,3.838428416583584
-14.398947797320005,7.190723335720643,5.179278617806866,-11.521557768625119,5.42318337604611,4.1060920997499375,-0.3608734053275767,0.001089461899257395,-0.004336450220145341,-0.932604092634992,0.18443322252813812,0.12931033950334772,0.27482143861678543,0.00036032428738508315,0.003979144412369351,-0.0024812066158119706,34928,768000000,21.44,0,2,2,-12.343546515245476,7.225700096011702,4.024852952155199
-14.496464145870778,7.085998879141749,5.357113789597272,-11.597636014857429,5.424746682625292,4.207853977313745,-0.36141346718110284,0.001598024574818374,-0.004453672476330399,-0.9323936490876938,0.13436342309919816,0.15030288022981206,0.28787709692661234,-6.899835831575274e-05,0.0021142317791600362,-0.0074530559686536435,34929,113000000,21.5,0,2,2,-12.343546515245476,7.225700096011702,4.024852952155199
-14.540801588058912,7.028473307814418,5.445041867912628,-11.658999179974296,5.413553085074107,4.301438714060295,-0.36294088942547914,0.0017734398081517787,-0.004359359731412397,-0.9318002799296752,0.09929103525681918,0.16464969967007753,0.297949930229617,-0.001713653614388022,-0.00020700485379165912,-0.011991935025434941,34929,456000000,21.59,0,2,2,-12.486638061168055,7.2446866811388695,4.202512490150457
-14.582119993610817,6.967624707432082,5.532073691133349,-11.719890612972627,5.391581222818466,4.405243222330327,-0.3650365443921249,0.0016262726396533338,-0.003793332833847287,-0.9309840423560274,0.08222257335467083,0.17216470608534423,0.30889868992244757,-0.003016651908183121,-0.00465091206933721,-0.014516862393065821,34929,823000000,21.53,0,2,2,-12.55129480991151,7.250361743489134,4.286746915625255
-14.620373948532228,6.903550762011855,5.618033988749894,-11.773796152157479,5.373204696957399,4.498473211962093,-0.36672799634198494,0.0009302303657582135,-0.0028782124785819803,-0.9303232917988176,0.1064249644482752,0.1602641845795898,0.3090668530050699,-0.006144370627225726,-0.01066925606210134,-0.0017822653603616345,34930,174000000,21.41,0,2,2,-12.55129480991151,7.250361743489134,4.286746915625255
-14.655525061410888,6.836355431783316,5.702749648162684,-11.833390389380392,5.368837879670328,4.590209397387309,-0.3656140998420774,-0.0004567097930237414,-0.0017928383666056696,-0.9307646894588468,0.16118914024010603,0.13532999841626558,0.3015378984399043,-0.0008909310338367504,-0.010513410506973742,0.015323109073506203,34930,496000000,21.32,0,2,2,-12.55129480991151,7.250361743489134,4.286746915625255
-14.68754212920409,6.76614864290927,5.786050063307846,-11.89944732710544,5.379661638605206,4.679534532381209,-0.36301907608674844,-0.0016345402427293296,-0.0016060584554750909,-0.9317788896790675,0.20767657533137748,0.11455307664687298,0.2929086096006824,0.004614764202415245,-0.004769141787619446,0.018501197155273985,34930,797000000,21.54,0,2,2,-12.737484603186585,7.255605696868394,4.543632576991225
-14.716401284042247,6.69304596314603,5.867767478235115,-11.990231183547877,5.40938585717733,4.789231844395637,-0.3602624020477561,-0.002256043803082938,-0.0026090083783482368,-0.9328446306928186,0.24729438789345934,0.0970251641433799,0.28263356166893755,0.007407774501189124,0.002113080290655489,0.010085030771733727,34931,121000000,21.81,0,2,2,-12.799470161307454,7.253360508515415,4.633580187412145
-14.742086120548693,6.617168264378271,5.947737324945996,-12.105322883249828,5.456144791452404,4.91819382975541,-0.3590290735057416,-0.001601371183437528,-0.004106344383241819,-0.933315968964288,0.24601417572219536,0.09958520116965089,0.2792631989817748,0.0022109787323643104,0.007334181464102585,0.0019325025618854852,34931,524000000,22.3,0,2,2,-12.868179257269524,7.248225088749138,4.735978598278859
-14.783905153536903,6.457595709116016,6.101793962904204,-12.20102771404859,5.484714945055057,5.031274889969386,-0.3593341721789137,-0.00024287101761304945,-0.005260748215371787,-0.9331940946268241,0.18937830718716375,0.12674349751040154,0.28732089140827904,0.002595263276816695,0.010714118434407283,-0.007395840520985075,34931,936000000,22.48,0,2,2,-12.9544499490657,7.237519721563356,4.868316423326919
-14.800044716281226,6.37416591566196,6.175570504584945,-12.272343874716903,5.4855988071634885,5.131026824923345,-0.3609947827553854,0.0010628308814712856,-0.005959896004336469,-0.932548184735527,0.12290750242538143,0.15656749753832408,0.29814725851323065,0.00018253724931582838,0.006731835355822113,-0.013508536085282685,34932,318000000,22.49,0,2,2,-12.9544499490657,7.237519721563356,4.868316423326919
-14.81302080509144,6.288490478373291,6.246979603717467,-12.33091680918251,5.46710128287236,5.228500163833842,-0.36404953520583605,0.0017611185052402497,-0.005981728338975268,-0.9313587135492446,0.06866458194347122,0.18073110367575818,0.30932627661363554,-0.0025906205792125547,0.002934497024398297,-0.0385463863494806,34932,649000000,22.37,0,2,2,-12.9544499490657,7.237519721563356,4.868316423326919
-14.822855526721316,6.200711337795645,6.315877451879425,-12.386628050885315,5.431294832508901,5.3364809121719,-0.3733675891349625,0.002208737995968854,-0.005724118150892315,-0.9276631928299223,0.024691410086797202,0.20166565677632406,0.32318076336208124,-0.0013236358540780202,0.003440619980210613,-0.08642331304145046,34933,6000000,22.09,0,2,2,-12.9544499490657,7.237519721563356,4.868316423326919
-14.829578784024937,6.110973494355408,6.382125297973729,-12.441927422781731,5.381381308849054,5.455982316228017,-0.3906998420083114,0.0027673359960954085,-0.005689649030768778,-0.9204963895638438,-0.0011579109005261528,0.21330620029164157,0.33554876018874463,-0.0009888237968880276,0.0030829110528429737,-0.11671076790662482,34933,339000000,21.04,0,2,2,-13.218953112744934,7.204135238470636,5.2760346199232355
-14.833849365352684,5.926214590870866,6.506142932007221,-12.500316269749105,5.327569108874461,5.584523434930967,-0.40895520919485356,0.0026904273759895186,-0.005441012010275004,-0.9125342699653707,0.00260425080469133,0.2040003626146934,0.33090753311804566,-0.00039206949509207334,-0.007211871843537665,-0.06805651864851825,34933,668000000,19.02,0,2,2,-13.218953112744934,7.204135238470636,5.2760346199232355
-14.831495202095766,5.831495202095768,6.563662964936059,-12.546921070665478,5.292771855125787,5.682095870738473,-0.41552256867984483,0.0014243094376034668,-0.004643305681004474,-0.9095699016418047,0.02998442223592051,0.18574529762372127,0.31623844349394536,-0.0072857016675698105,-0.014982190532464301,-0.02336460747756064,34933,965000000,16.88,0,2,2,-13.218953112744934,7.204135238470636,5.2760346199232355
-14.82622645575601,5.735419632571633,6.618033988749894,-12.59692707412321,5.27175336030989,5.7746046826778725,-0.41626420555200827,-0.0005594876093500379,-0.003131436022449217,-0.909238138365416,0.07645133135285404,0.16403161467105387,0.298793954454449,-6.548718856080882e-05,-0.0146450121064845,0.004319633490013075,34934,255000000,16.12,0,2,2,-13.218953112744934,7.204135238470636,5.2760346199232355
-14.818111303820551,5.638142094139395,6.669146507442605,-12.646971980619828,5.263650226884175,5.856148346093887,-0.41530625666925347,-0.002121348835137016,-0.0027383870924665775,-0.9096750597255173,0.11058785784296728,0.14929698127199892,0.28223551821491927,0.004798566624231171,-0.007638351826244616,0.00735671992515563,34934,572000000,16.06,0,2,2,-13.52421852927001,7.259049397347517,5.656032364042351
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.68052726718464,5.262909206845187,5.906206373363179,-0.41478868498487853,-0.0027584555149237876,-0.0029723942417829684,-0.9099087331178652,0.1273389155914815,0.14227826563260293,0.272145918533723,0.00562666805308254,-0.003716005721798865,0.005671348299074452,34934,958000000,16.18,0,2,2,-13.52421852927001,7.259049397347517,5.656032364042351
-14.793651168871804,5.440600584473202,6.761191063713476,-12.738121695889834,5.267121402751363,5.985653892420123,-0.4143964597906863,-0.003082810567963449,-0.0035220453532770384,-0.9100844277255146,0.14443533241147963,0.1347664208665454,0.25522947802499346,-0.0012507125006777642,0.001564523017805186,0.0050839295454352396,34935,403000000,16.23,0,2,2,-13.52421852927001,7.259049397347517,5.656032364042351
-14.758804733882657,5.240109123419744,6.839055545102901,-12.792979731020212,5.2744988902794185,6.055515356383211,-0.41339738754753597,-0.0027692696805458293,-0.0036042546112905628,-0.9105393678820294,0.15262510074235042,0.13085352951997972,0.24158692905170537,0.000499907105222519,0.0028561525823533884,0.00887740734469844,34935,792000000,16.21,0,2,2,-13.52421852927001,7.259049397347517,5.656032364042351
-14.737732432329594,5.139141823034612,6.872469741279474,-12.852262498743617,5.284091646372646,6.126483084654022,-0.4122433646519369,-0.0024335165400740794,-0.004005146927811074,-0.9110617131104709,0.15503857111198757,0.12905896522704616,0.2297849018173302,0.0031614806857760414,0.0035355723866814515,0.006640609171881806,34936,144000000,16.27,0,2,2,-13.696775713820342,7.189510425975166,5.93094455294606
-14.71437162378238,5.037896267199173,6.902113032590307,-12.915177658759477,5.294125095830938,6.198808488801302,-0.41160532044692144,-0.0021335224250603716,-0.004723495888245478,-0.9113474621945477,0.1512876988090042,0.12926819133162556,0.22000210890905722,0.003742984040400188,0.003603219306569372,0.001550913884784677,34936,476000000,16.32,0,2,2,-13.737400476058612,7.154093817245912,6.007096720299031
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.977092467374307,5.302717483406926,6.2681485782252055,-0.4115138358987015,-0.0017834906949091656,-0.005168898828201056,-0.9113871101292695,0.14394974667906207,0.13040318699665604,0.21093277799622073,-0.001668026925472077,0.0025172024834319018,0.002391642556176521,34936,817000000,16.3,0,2,2,-13.737400476058612,7.154093817245912,6.007096720299031
-14.661254250502761,4.8351679108523635,6.949855824363647,-13.044702781870322,5.3086343422789035,6.342897081722305,-0.4111703114781377,-0.0013212669687486809,-0.005076232951493445,-0.9115434499087745,0.12369410512517864,0.13563989659291265,0.20324619127984409,-0.0016986972809718281,0.002422211673547281,-0.0017479576285950316,34937,159000000,16.22,0,2,2,-13.737400476058612,7.154093817245912,6.007096720299031
-14.631747105695233,4.733978015430124,6.967859177197259,-13.10767230974576,5.3046213607003985,6.415751411088872,-0.4122900712344961,-0.000898744403217197,-0.005180914569500369,-0.9110374567185342,0.08687124647348402,0.14675104352885238,0.2002093889488839,0.0008983055749922642,0.0031494282666244544,-0.014595050470234128,34937,557000000,16.19,0,2,2,-13.85178367602509,7.002182202783165,6.250608116195768
