x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.308679683530565,0.3157154098814325,5.0,-4.5115547503557805,0.6202404729969759,4.952432634300597,-0.8693102383707512,-0.0011254446221757226,0.0012129402190150323,0.4942640707296204,0.12739918685224233,0.07975256999203492,0.0003822369624806238,0.0004074085069305511,-0.0001850650960477651,0.02080236536130542,43550,475000000,0.35,0,2,4,-3.483120468065125,-1.2670199129588882,4.9529251019203695
-3.36073431890886,0.39698317216108925,5.0,-4.4677638796244095,0.5976100523603451,4.952744690676211,-0.8709889146507589,-0.0011678070421758027,0.0012525663048867787,0.4912996823323389,0.13195661407174725,0.08184218263376553,0.0008400425019145371,0.00028317349745066167,4.897474148446435e-07,0.022247508786676917,43550,909000000,0.72,0,2,4,-3.483120468065125,-1.2670199129588882,4.9529251019203695
-3.4226475183504643,0.4708387324053992,5.0,-4.404415812389423,0.5665950802774339,4.953511255191628,-0.8735178366901296,-0.0012271857995352366,0.0012525533086676882,0.48678898314302266,0.12521853811235426,0.08231235487064609,0.001625796400287744,0.00015872035845632126,0.0001165852651752175,0.021909468159719836,43551,374000000,1.09,0,2,4,-3.468532921445442,-1.128961076780608,4.958349989873921
-3.4934479233798426,0.5360142196544851,5.0,-4.358856763123543,0.5498870849121007,4.954188548529367,-0.874752034618715,-0.0013270910849025462,0.0011794702436740074,0.4845675655774071,0.05369710462895688,0.08493080359734098,0.0005122402875181725,0.0005034628543398867,0.0018451556229592825,-0.0070522295573027804,43551,803000000,1.66,0,2,4,-3.4644087840924467,-1.0561257377991935,4.960037834597186
-3.5719899405559112,0.5913606251811727,5.0,-4.336369081616014,0.5666693053122892,4.954033128855336,-0.873215452994995,-0.0015560690606641204,0.0009240567085804293,0.48733099369835176,-0.061955231542085466,0.08900978403270789,-0.002035790188673563,0.0004549600475911575,0.002151984040210664,-0.028260588624107186,43552,148000000,1.93,0,2,4,-3.4612938395345125,-0.998081232041432,4.961029806410363
-3.746928586755153,0.6687150811805102,5.0,-4.33059454785519,0.6158852428856785,4.953008372859416,-0.8704112047863044,-0.0017944185366087265,0.0006737983988363015,0.4923217044172307,-0.1605360729163646,0.08948856079676183,-0.004699134622057658,0.0005710786240342713,0.0020488628251769114,-0.038930332084419206,43552,585000000,1.56,0,2,4,-3.456077029866416,-0.9503086237931611,4.961712042860733
-3.840301083373493,0.6892405284284435,5.0,-4.336316211193366,0.6706198414694763,4.951650778916082,-0.867728715169157,-0.001976037440268595,0.0004893213046818719,0.4970339351710099,-0.21933056877185986,0.08667670765795321,-0.006713443251474406,0.00031735968661905645,0.0020598549099304364,-0.044375819561537355,43553,196000000,0.91,0,2,4,-3.4394883935453406,-0.9173503226297941,4.962166450557626
-3.93541214837569,0.6970139234065245,5.0,-4.359044562137326,0.7754017480530483,4.948597262092507,-0.8629621519901833,-0.0022098733851823086,0.0001437306876482902,0.5052637133552957,-0.2852935388587822,0.07428914002514278,-0.009892623310361575,-9.606748676560528e-05,0.00227146892939345,-0.049683395263855346,43553,614000000,0.45,0,2,4,-3.4177095014671797,-0.9085544278368967,4.962219584261463
-4.030518550843147,0.6918271952261162,5.0,-4.399278471222732,0.9119559091680115,4.944072734202842,-0.8574685475269432,-0.0023244537954768816,-0.00032058699354236197,0.5145310332142916,-0.30277834355786026,0.05667973024358127,-0.010808745231639988,-0.0010302118653271464,0.00177292467924417,-0.04100856131117325,43553,970000000,1.04,0,2,4,-3.4177095014671797,-0.9085544278368967,4.962219584261463
-4.213577971504894,0.6429546640999306,5.0,-4.431724624294836,1.0129710260288793,4.9408199288318935,-0.8541588278529493,-0.002213722049443365,-0.0005833358480709138,0.5200071691379378,-0.2599376058380177,0.04441560773437175,-0.008635244110790568,-0.001782796050520119,-0.0004782378852041802,-0.025485651531198528,43554,384000000,2.26,0,2,4,-3.3114513958477665,-0.9540434033935301,4.96123378440054
-4.297980831351451,0.6000895134453678,5.0,-4.454452726452073,1.0864428066207343,4.938813261057653,-0.8525172926026617,-0.0018332971221326892,-0.0005473532529223531,0.5226955186717271,-0.18634515017340644,0.033377593806380446,-0.004748026473832661,-0.002011212291108677,-0.0020705225097117363,-0.011720525071723387,43554,768000000,3.01,0,2,4,-3.3114513958477665,-0.9540434033935301,4.96123378440054
-4.375351597002221,0.545909725712853,5.0,-4.468631402079906,1.1342876996378197,4.938027697802565,-0.8519109210110523,-0.0013915325743244448,-0.0003961566075862715,0.5236847232439925,-0.12408075812052535,0.02305296881776523,-0.0013015179922578055,-0.0018578709500616242,-0.0022733733430868597,-0.001943979759744252,43555,92000000,3.37,0,2,4,-3.3114513958477665,-0.9540434033935301,4.96123378440054
-4.4441006615415,0.4814557117933096,5.0,-4.477513307429496,1.1646516812108365,4.938144988197205,-0.8520470865559929,-0.0009816225757034597,-0.00025387764554708585,0.5234641671162451,-0.07354094902437822,0.013165650676699888,0.0014283436530173159,-0.0017311629562755115,-0.0019482117750158068,0.004480914140003733,43555,407000000,3.5,0,2,4,-3.3114513958477665,-0.9540434033935301,4.96123378440054
-4.502780852147916,0.40800449104564396,5.0,-4.482967377042644,1.1812300169581984,4.939069407944291,-0.8525875847561978,-0.0005954338738154291,-0.0001460690139662495,0.5225839974989076,-0.03072775793001717,0.002399323015870802,0.0037088992156805974,-0.001593682577549771,-0.001568292066167487,0.006949116595933447,43555,878000000,3.48,0,2,4,-3.2243607810144526,-0.9795854120158112,4.958811171719748
-4.55012454847181,0.3270519548461499,5.0,-4.485723440340734,1.1847366732636728,4.940543717639093,-0.8531771728312791,-0.00028660116014794454,-7.740492839874957e-05,0.5216211495212566,0.001455024017503318,-0.007637534941863175,0.005330925409888923,-0.001331562907580519,-0.0012145535379204375,0.006568893695657607,43556,220000000,3.38,0,2,4,-3.242204900125847,-0.9398046707267058,4.958382123770962
-4.6068386358912825,0.14957229017972345,5.0,-4.487157217624607,1.1771152693133045,4.94270774668991,-0.8537588014325286,1.3887277951838477e-05,-4.361058482958723e-05,0.5206687112567381,0.030857680798861597,-0.018607010706359922,0.006562161022444427,-0.001416052475633478,-0.0008841788257996086,0.00620678324594337,43556,537000000,3.27,0,2,4,-3.268567110950309,-0.8934282534661111,4.957982308572797
-4.614873984444279,0.056887900766473605,5.0,-4.487634590649588,1.1579335154995625,4.945369790029929,-0.8543183559210641,0.00030618614129211994,-4.436623913044559e-05,0.519749988954318,0.05695712369894455,-0.030189990619186608,0.0072610487916095435,-0.0012772799891536124,-0.0008348989354090008,0.0043270617879898055,43556,890000000,3.16,0,2,4,-3.268567110950309,-0.8934282534661111,4.957982308572797
-4.608955120236752,-0.03568839499673635,5.0,-4.487707961956704,1.1303105684818402,4.9480480261803415,-0.8545863873070426,0.0005633539385535671,-4.1103980764518335e-05,0.5193089519470079,0.07793744110873187,-0.04029830698825821,0.0073930637892516944,-0.0012050471809743613,-0.000654568600566563,0.0007391635676867736,43557,146000000,3.04,0,2,4,-3.3532457772311606,-0.7759472387430295,4.957112336809713
-4.589169708118952,-0.12603691933330227,5.0,-4.487502364242744,1.0930398830762451,4.950863344439269,-0.8544816462949683,0.0007818171758255806,-4.504230806764113e-05,0.519480993760248,0.09574097209445748,-0.04856147281386497,0.007114416663987691,-0.0008172324896804639,-0.000580944924877258,-0.0032731504006733303,43557,547000000,2.99,0,2,4,-3.401530933964455,-0.71984659161775,4.956722476824484
-4.555934074211958,-0.21204316808162715,5.0,-4.486910334666107,1.0466678595389207,4.953661159564295,-0.8539485365814571,0.0009781572656429043,-4.247678520992839e-05,0.5203565491799579,0.11074975439992989,-0.05486351408199556,0.006466851680273958,-0.0008741874978568376,-0.00046112711515888805,-0.00735496032575611,43558,2000000,3.05,0,2,4,-3.454833658937601,-0.663696868349625,4.956331011482585
-4.509996677017998,-0.29164985758713996,5.0,-4.48731220316762,1.0048449003978337,4.955789230624195,-0.853419648643086,0.0011134233401524488,-6.573791908382268e-05,0.521223233631141,0.08916005937022212,-0.06052085019900254,0.005402345457634817,-0.000649795106255624,3.99762761560396e-05,0.0004060675109940348,43558,362000000,3.21,0,2,4,-3.5115366932580665,-0.6096747302109926,4.956019791738742
-4.3846329938375295,-0.42404446706870175,5.0,-4.500674138077239,0.9769440009999847,4.9575354438945745,-0.8541293532032567,0.0011799986395313257,-0.0002732730636790852,0.5200592090537669,-0.0008843594070792607,-0.069352991906766,0.003230736373487055,-0.0011573650681384606,0.002060843758044939,0.014656005987490062,43558,712000000,3.36,0,2,4,-3.554013585558219,-0.5774684594627317,4.955831981052799
-4.308275714869883,-0.4734882085347663,5.0,-4.525698666984772,0.9779410874949753,4.958263195001555,-0.8555408570757104,0.0011219478873519394,-0.0006475201348570321,0.5177336804040973,-0.07504357478261396,-0.07454123945676609,0.0014459152614248523,-0.0007322654766994674,0.002463702412569546,0.020709008640551474,43559,40000000,3.25,0,2,4,-3.554013585558219,-0.5774684594627317,4.955831981052799
-4.225299414513357,-0.5099474716281459,5.0,-4.5655783087717845,0.9981808453498383,4.958546738918914,-0.8575993042468955,0.0010147014989215402,-0.0010371746574662018,0.5143163695672526,-0.13457122671617797,-0.0764911737323912,-0.0002561405100168839,-0.000559672503186448,0.0021890095695198397,0.027633150966721587,43559,359000000,2.95,0,2,4,-3.59442000828509,-0.5972866457295871,4.9549764896732125
-4.137858892742297,-0.5324424153764127,5.0,-4.616774994447389,1.035349637029222,4.958274130826852,-0.8604722959157669,0.0008788156776047907,-0.0013641819836901926,0.5094946463427943,-0.177631238435288,-0.07404938087403992,-0.001983162262015998,7.868449998227334e-05,0.0018228753219773353,0.0346935947163729,43559,684000000,2.5,0,2,4,-3.59442000828509,-0.5972866457295871,4.9549764896732125
-4.048275596775072,-0.5403477738975248,5.0,-4.675773305257579,1.08579024206941,4.957450042789631,-0.8639101762621706,0.0007109454432062178,-0.0016119465171159227,0.5036428333012073,-0.19775376408016068,-0.06736246504203405,-0.0031914660550192257,0.0002095429422865891,0.0014427470091504802,0.03486097193672322,43560,1000000,1.85,0,2,4,-3.5714775792203404,-0.7331940143783506,4.951893882128651
-3.8724446829733865,-0.5118455734870044,5.0,-4.726025576598177,1.1301832332707777,4.956523511109558,-0.8664462421097352,0.0005519365959772849,-0.001646480713399326,0.49926735723575244,-0.1480261072440576,-0.057803109345505074,-0.003043351874379698,0.001482480308823142,-0.0009745955992457311,0.017271017350140028,43560,365000000,1.03,0,2,4,-3.5714775792203404,-0.7331940143783506,4.951893882128651
-3.7911183791804586,-0.47620212986063115,5.0,-4.7563529617955735,1.1490679266963175,4.955812681324994,-0.8671453358018226,0.0004938824585723649,-0.0012798366464420962,0.49805329503519946,-0.053088298575092105,-0.046321197176477716,-0.0020825568360615227,0.0016111033914967265,-0.0022314939997158945,0.0017721965036798792,43560,744000000,0.42,0,2,4,-3.5164880040583437,-0.9229625817740472,4.947303650282337
-3.717348085883062,-0.427509234340068,5.0,-4.769121580566945,1.1454153149610777,4.955319692440717,-0.8669789769277528,0.00046190255822135985,-0.000850179001162035,0.49834377432350807,0.027456493428230894,-0.03437212415967024,-0.0012534407575475596,0.0015517825772803917,-0.0021705606513933162,-0.004794804635821492,43561,118000000,0.24,0,2,4,-3.5164880040583437,-0.9229625817740472,4.947303650282337
-3.653306005244452,-0.36718969756849185,5.0,-4.767103417499613,1.1237429374402426,4.955023418443771,-0.8664751280117626,0.00042714263312860427,-0.0004620210730820945,0.49921984798553326,0.09164450760443912,-0.022927396661296992,-0.0006896389437307035,0.0013325779264050652,-0.00189389612614832,-0.007732615722488845,43561,488000000,0.26,0,2,4,-3.489568439466417,-1.0335183415308418,4.945686765894076
-3.600914859085754,-0.2970476397843563,5.0,-4.752929047520026,1.0882434208531253,4.954852534950735,-0.8658392167986626,0.0003917892917862639,-0.00011662774318518617,0.5003221797528057,0.1399365862714697,-0.011498386785652214,-0.0005031015984616769,0.0013369021758080635,-0.0017189857317134738,-0.006505811734314193,43561,894000000,0.34,0,2,4,-3.4854734210021783,-1.061472507480454,4.945968354046096
-3.56177707900695,-0.2192274424343797,5.0,-4.731066978382959,1.0465121898290337,4.954718631255293,-0.8654762152095172,0.00033851702792575577,0.0001887991533531286,0.5009498684176998,0.17013422576428353,-0.001097129576020072,-0.0004969124886769891,0.0015319866406571236,-0.0014459235899266787,-0.002602052904876473,43562,234000000,0.45,0,2,4,-3.485316233284118,-1.0754306760661894,4.946842382706415
-3.527690969900185,-0.05048940568249943,5.0,-4.701038516434344,0.9969487748493464,4.954624885714113,-0.8654420360130076,0.00024886446200345265,0.00047280726723963006,0.5010087791859817,0.18893000508906127,0.009272875082278836,-0.000452808287424654,0.0013047352013018099,-0.0011017878364327771,0.0022589576246900833,43562,608000000,0.51,0,2,4,-3.485316233284118,-1.0754306760661894,4.946842382706415
-3.5338116804435082,0.03499572415445523,5.0,-4.666146582680355,0.94537666225602,4.954551821638476,-0.8658138245824598,0.0001424474795786876,0.0007049979255665727,0.5003657700607964,0.19665014974161318,0.019037305873339908,-0.0004414707501146548,0.0014762986779714993,-0.0007252805687585351,0.007560936592199141,43562,916000000,0.5,0,2,4,-3.4911753943541406,-1.0709254652224927,4.949539145002973
-3.5552500057415717,0.1174625157534436,5.0,-4.627990510781365,0.8945745687760741,4.954528191271015,-0.8665990205630021,1.0314816879685622e-05,0.0008832700706492137,0.49900436599976983,0.1961202505651971,0.028039784886619873,-0.0003203368904048382,0.001083013466995908,-0.0004256905810962053,0.012216961022204487,43563,240000000,0.41,0,2,4,-3.4956124038719034,-1.0550287049356581,4.9511971851263
-3.5912559407229514,0.19412507309907312,5.0,-4.585424416676231,0.843259051247064,4.954562346202119,-0.8677840468313961,-0.00011340876142254986,0.0010070151484655285,0.4969404603409434,0.18976316342437316,0.03538160560343358,-0.00012551719502607733,0.000946745427654605,-6.008858655093263e-05,0.015568637536489405,43563,609000000,0.25,0,2,4,-3.500516717765555,-1.0317598086081057,4.952922946454199
-3.640556958431398,0.26234652631188454,5.0,-4.539751395042707,0.7929889332076792,4.954706206257009,-0.8692515050752927,-0.0002586777327715759,0.0010719357500635876,0.49436889562746217,0.17905845756147704,0.04053334490502467,0.0002477061304149202,0.0008322846895225666,0.00017597457429019414,0.017041743740264792,43563,984000000,0.11,0,2,4,-3.500516717765555,-1.0317598086081057,4.952922946454199
-3.7013829998418393,0.3197407343716797,5.0,-4.47522613730813,0.7288018195121976,4.955161052494567,-0.8714385757257883,-0.00040037391793526543,0.0010694243723310553,0.49050331779637046,0.1601359784836321,0.04427798512707676,0.000794136469997577,0.00021084820218675304,0.00033542315236445575,0.016820291239127982,43564,324000000,0.39,0,2,4,-3.512430503748395,-0.9613313973183264,4.956454109111654
-3.848335497212682,0.3943401179112721,5.0,-4.43534130243626,0.6947697348110304,4.955517874649891,-0.8725636595751629,-0.0004946973348326697,0.0009721865970276431,0.48849920175632455,0.08582944135942838,0.046866294494989025,0.00016373073779306113,0.00017795950668642035,0.001659847941937187,0.0024260777536255773,43564,654000000,0.88,0,2,4,-3.5224775321811546,-0.8970337874305317,4.9586522485224025
-3.928944433310108,0.40887174815873295,5.0,-4.416248862098865,0.6988553930610983,4.955276954022389,-0.872100688531706,-0.0007052415292148568,0.0006620695476272919,0.489325508594048,-0.04598853963397243,0.04903685199236722,-0.0017563985871472967,0.00016415348795817408,0.002219833595518139,-0.011141818504256662,43564,972000000,1.13,0,2,4,-3.5284427762845287,-0.8518143646088068,4.959859883777506
-4.010231421210636,0.40737153560357,5.0,-4.42220081450747,0.7480228207751398,4.954067018298264,-0.8705167014829944,-0.0009329195680094317,0.00028762403168964456,0.49213790686418696,-0.16057232733550858,0.04721579124031987,-0.00422080812412533,-1.742599984311255e-05,0.0019809528339465032,-0.019502393843140453,43565,293000000,1.02,0,2,4,-3.5271140221966277,-0.8165239210078789,4.960775469600489
-4.089008373582524,0.3899711648727302,5.0,-4.449935632309359,0.8313288783034657,4.951852787332683,-0.86824342538881,-0.0011304908025481495,-5.7922846150286846e-05,0.4961371513045509,-0.24019417403229718,0.04123461234052979,-0.0068968621070688,3.0525971306261113e-06,0.002000401741497626,-0.024033279078139458,43565,607000000,0.65,0,2,4,-3.5121348421882392,-0.8006074561553902,4.961311973086767
-4.226650431644696,0.31121468769207083,5.0,-4.51047083249144,0.975142731135826,4.947271980278524,-0.8647933816886091,-0.0013402682891093935,-0.0005797223563513348,0.502125755752961,-0.3047919534434953,0.02876416727955621,-0.010523449411858515,-0.0004301599744849227,0.002017371002693835,-0.024637519163661636,43565,919000000,0.35,0,2,4,-3.5121348421882392,-0.8006074561553902,4.961311973086767
-4.279912224566699,0.25328915598209495,5.0,-4.578685934785675,1.120140297808586,4.942111384622961,-0.8622903951840218,-0.001329324803267238,-0.001002237665560718,0.5064113967799425,-0.2568118299876808,0.014065137969964739,-0.008620839511170202,-0.0010022726200986654,0.0004562745402836299,-0.009719376976136118,43566,223000000,1.0,0,2,4,-3.5121348421882392,-0.8006074561553902,4.961311973086767
-4.344433696010581,0.11301185359284438,5.0,-4.6148887238994805,1.1925020030107845,4.939816979898404,-0.8616823098475213,-0.001135198092653695,-0.0010485894673898381,0.5074457692022463,-0.18378954171472034,0.005401129576122973,-0.005273532865311767,-0.0012301891160859668,-0.001728397535316617,-0.002555966784711927,43566,557000000,1.63,0,2,4,-3.5121348421882392,-0.8006074561553902,4.961311973086767
-4.353069585607864,0.03697117415894612,5.0,-4.638967391879164,1.236670989058116,4.938750820909162,-0.8617052021688032,-0.0007673833773936201,-0.0007929104726770033,0.5074080477987675,-0.09879552915864351,-0.0036570112843108834,-0.001538731631807405,-0.0008759679190006864,-0.0024267755634355126,0.0029180757792346412,43566,875000000,1.77,0,2,4,-3.5121348421882392,-0.8006074561553902,4.961311973086767
-4.345371320201593,-0.03840444221973282,5.0,-4.6531543440393,1.2550530842111405,4.938894880742164,-0.8621059574246649,-0.0003900511151642432,-0.0005007131446524153,0.5067276539911513,-0.020490347983669544,-0.013390228077060024,0.0018114527455925476,-0.0009115577142893017,-0.0019966258832937456,0.004036517657368677,43567,203000000,1.75,0,2,4,-3.5121348421882392,-0.8006074561553902,4.961311973086767
-4.283784081748948,-0.1732710158852498,5.0,-4.65693764196368,1.2465035339239172,4.940213661309087,-0.862434005033254,-4.0970724864990184e-05,-0.00028070532391773174,0.5061694444434806,0.04367069394877725,-0.021788941969237398,0.004183636455735711,-0.0009067261089512613,-0.0016082721685961587,0.001272844519917271,43567,569000000,1.64,0,2,4,-3.3406463941083406,-0.958292007644735,4.958607489746891
-4.233189858539408,-0.22637908444547392,5.0,-4.652960847008387,1.2211668245400342,4.941956798279005,-0.8624043398573156,0.0002204251963393147,-0.00012854359686981709,0.5062200010712183,0.08830072164941752,-0.027077664941661583,0.005277242262449688,-0.000790016861174081,-0.001463517469346698,-0.0028951605600013863,43568,91000000,1.54,0,2,4,-3.3406463941083406,-0.958292007644735,4.958607489746891
-4.1727376602558985,-0.2663981057164597,5.0,-4.6410825370624575,1.174743375051397,4.944308564040381,-0.8619201031819995,0.00047744610289844375,4.3816819148090845e-05,0.5070438894770711,0.1287346750211514,-0.030433767252236937,0.005665210158694979,-0.0005152213020664931,-0.001193993932702142,-0.005553186520046438,43568,459000000,1.53,0,2,4,-3.3406463941083406,-0.958292007644735,4.958607489746891
-4.105638041562169,-0.2914457139415669,5.0,-4.625165787596222,1.1217192975891728,4.94650317339871,-0.861328135282398,0.0006326397455334421,0.00017556725395018324,0.5080486318395498,0.1535818435762401,-0.031004474888669524,0.005462252016207268,-0.0001929644611209369,-0.0008790680624315428,-0.006850640602351632,43568,838000000,1.62,0,2,4,-3.3406463941083406,-0.958292007644735,4.958607489746891
