x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.604768630133126,-4.778597247554838,5.586918935286049,-0.6388011088184181,-0.002125763695064187,-0.0029633534161718576,-0.7693632711779287,-0.05188610293920456,-0.21857457694115484,0.15074701679016414,0.0003405409245260671,0.0001452599036610991,0.004280465418560198,29776,669000000,8.28,0,2,1,-5.908329673999928,1.1016536943134534,5.393316250061873
-3.086582838174554,-4.619397662556435,6.0,-5.546011083837902,-4.780909269537173,5.6248620727017,-0.6383499023273805,-0.0021205895822718787,-0.0029907435418088262,-0.7697375921387198,-0.049163329747029486,-0.22016332715186623,0.14437144004618468,0.00015144935048283514,0.00013318959588559665,0.005225298536970513,29776,941000000,7.16,0,2,1,-5.908329673999928,1.1016536943134534,5.393316250061873
-3.086582838174554,-4.619397662556435,6.0,-5.4870027643195405,-4.782357729476896,5.661055299285244,-0.6377281603037158,-0.0020935333674883434,-0.0029887052819797307,-0.7702528664759482,-0.046364069377005955,-0.22169688772704216,0.1373491901029916,-0.0004189762620399051,5.683741335360537e-05,0.007289556560863275,29777,290000000,6.07,0,2,1,-6.038303247951957,1.0823925630813667,5.461467995764045
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.427760902923964,-4.7829220419768745,5.695348663825493,-0.6369090874661483,-0.0020434067342874384,-0.0029363934665068902,-0.770930617102062,-0.043739539335756326,-0.2228163883265303,0.1297619953951716,-0.00026990471724275267,3.580097178712549e-05,0.008416351010964718,29777,586000000,5.02,0,2,1,-6.038303247951957,1.0823925630813667,5.461467995764045
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.368558312066961,-4.782728658779204,5.727615531488778,-0.6360623601671832,-0.001986012734096583,-0.0028936808287400996,-0.7716296756496822,-0.04143493067754409,-0.2229505979545537,0.12172982834455656,-0.000577017800651447,0.0001107174881553874,0.009405775381310377,29777,862000000,4.03,0,2,1,-6.038303247951957,1.0823925630813667,5.461467995764045
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.313938342497348,-4.781893119515869,5.755510831217091,-0.6350819154413547,-0.001906117130050829,-0.0028267244173201403,-0.7724372706090088,-0.039360809872607955,-0.22349741050884667,0.11398575297514166,-0.0009821160915635119,0.00013810862782293043,0.011324176284688292,29778,67000000,3.1,0,2,1,-6.215253617653753,1.0005387512445563,5.563733315980128
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.254717455896992,-4.780220125647538,5.783573120950064,-0.6339057240826648,-0.0017873302692229518,-0.0027247018895700486,-0.7734034616067827,-0.03694893962307787,-0.22442591027045816,0.10505030022980635,-0.0010338801985199098,0.00019207366079854182,0.011899578657903476,29778,350000000,2.35,0,2,1,-6.262702099204535,0.9642179733100813,5.595195405235091
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.190803149195828,-4.7774361438350565,5.811158348083184,-0.6325863698204974,-0.0016346342409847155,-0.002591570405683343,-0.7744837612571716,-0.0341848353013097,-0.22572240133855814,0.09499405749394359,-0.0019956552250732784,0.00011785315052748047,0.013508832125808112,29778,612000000,1.71,0,2,1,-6.262702099204535,0.9642179733100813,5.595195405235091
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.1267241645088975,-4.773618088933471,5.835899398730647,-0.6309507630533935,-0.001431617148577228,-0.0023628797837671493,-0.7758179566585242,-0.03167473729149267,-0.22704320418102011,0.08447733539251848,-0.0021279020302245044,-5.3650829112683596e-06,0.016179849626496434,29778,864000000,1.41,0,2,1,-6.262702099204535,0.9642179733100813,5.595195405235091
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.057853633197411,-4.768400532417081,5.859083483520408,-0.6289991228744234,-0.001204464649000069,-0.002092036742844392,-0.7774022614260792,-0.029128646074048914,-0.22859444099741397,0.07257919478395178,-0.002482922491253703,7.302997673264144e-06,0.01693298963800771,29779,121000000,1.63,0,2,1,-6.262702099204535,0.9642179733100813,5.595195405235091
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.997988728678639,-4.762922827894442,5.876314423110324,-0.6272993070478617,-0.0009778255425290916,-0.0018284192218899632,-0.7787755004605817,-0.027098871068915637,-0.22945587631708672,0.062373870392121666,-0.002722234557950287,6.581057405696811e-05,0.016386184688599315,29779,402000000,2.15,0,2,1,-6.262702099204535,0.9642179733100813,5.595195405235091
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.933659444085761,-4.756249687527887,5.891998342797774,-0.6255617893888179,-0.0007241089319206344,-0.0015393031537635304,-0.7801727718068066,-0.025286261791628895,-0.22917561260658129,0.05146403597943354,-0.0024237572915808414,0.00012403848472786194,0.01591999734955607,29779,674000000,2.54,0,2,1,-6.4143784732035245,0.6657978106385356,5.77240081679043
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.864969125735818,-4.748215956085368,5.905394264166967,-0.6236811732960712,-0.0004471899495019553,-0.0012407278677028667,-0.7816777179193117,-0.02323391205830365,-0.2291600023930656,0.03932895542126129,-0.00295912843739643,0.0002202961539410353,0.01609804039617302,29779,932000000,2.8,0,2,1,-6.3847317566921555,0.5807462032126469,5.802140572063905
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.800998377571243,-4.739899500189319,5.914624189167436,-0.6218882174273418,-0.0001071615241514715,-0.0008647535262415115,-0.7831055393385936,-0.021428031516173337,-0.22924406387316135,0.02771620195512317,-0.005126500764163211,3.451806751542108e-05,0.017755790031515062,29780,189000000,2.89,0,2,1,-6.329171954677404,0.486759859397911,5.830663055071861
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.741766723128,-4.731463691539618,5.920302121689044,-0.6199375280767193,0.00030649816787678343,-0.00032273124348486013,-0.7846510454880847,-0.019803186545922318,-0.2291372386331744,0.01658418058749242,-0.005626523125101812,-0.00016816386931850502,0.01984226892091101,29780,436000000,2.82,0,2,1,-6.259874646070706,0.40051193511576544,5.854635252998531
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.673610574766873,-4.7208467600809945,5.923248569801326,-0.6175853379475429,0.0008144757924606732,0.0003669158284292693,-0.7865033708473077,-0.017859038477460707,-0.2292552681388998,0.002903476856195776,-0.005906251772103133,-0.00021199854671749563,0.019788310601143166,29780,706000000,2.6,0,2,1,-6.186312878145166,0.3258460983448871,5.8747902572295665
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.610117604704964,-4.710026683574281,5.922349581697826,-0.6154428130408949,0.001309140734118746,0.0010539242887775402,-0.7881797506092387,-0.01586028229206669,-0.2295561292570929,-0.010236932775550277,-0.0064886088239290984,-0.000258379157003219,0.018728373288467992,29780,956000000,2.23,0,2,1,-6.186312878145166,0.3258460983448871,5.8747902572295665
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.555773202123296,-4.7000070785330585,5.918701638678464,-0.6137282092605004,0.001754190058227344,0.0016843661325896832,-0.7895136293224266,-0.013994362450697401,-0.22985165723781215,-0.0216219584091189,-0.006453348851209739,-0.0002734026224970876,0.017367135478707496,29781,220000000,1.8,0,2,1,-6.004266767941897,0.20551054247322287,5.9175787552544215
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.501488573405738,-4.689297458876629,5.9123801720954905,-0.6121558573314518,0.002194927784416626,0.0023150511127912406,-0.7907306931978557,-0.012037946750507586,-0.23019406268446946,-0.03322125278927273,-0.006446791257985751,-0.00027566941582790605,0.016008012244128622,29781,499000000,1.54,0,2,1,-6.004266767941897,0.20551054247322287,5.9175787552544215
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.442751593779011,-4.676893541238309,5.9024481801999285,-0.610556126946139,0.0026614150505358696,0.002987648277205371,-0.7919628821328879,-0.009937785652171453,-0.2302686353169731,-0.04557014964972245,-0.005753757704951568,-0.00021971123231878664,0.014917316093487898,29781,775000000,1.47,0,2,1,-5.87488784994102,0.1209664455458571,5.940151973828201
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.384259513324598,-4.66386234148777,5.889710737129143,-0.6090939584632813,0.003093232184230266,0.0035984036756194424,-0.7930838752421916,-0.008377197400137686,-0.22954736448636712,-0.0561484983301084,-0.006169915059217601,-0.00019743584545039994,0.013145507182343863,29782,66000000,1.51,0,2,1,-5.87488784994102,0.1209664455458571,5.940151973828201
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.3260254886315765,-4.650214936295099,5.874290303339912,-0.607850166202366,0.0035398944561922763,0.00424762729653559,-0.7940324944593543,-0.006456100014297963,-0.22917171176727966,-0.06681485406373197,-0.006033252384440857,-0.0003046169496201401,0.010560467944742413,29782,326000000,1.66,0,2,1,-5.87488784994102,0.1209664455458571,5.940151973828201
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.267949710392095,-4.6358696542773945,5.856178331065531,-0.6069253152605619,0.00396353063917543,0.004888710053427839,-0.794733950850694,-0.0041338705394795994,-0.22918434683808284,-0.077591412924712,-0.0057619050039647846,-0.0003754026607794003,0.007810467286617495,29782,619000000,1.89,0,2,1,-5.87488784994102,0.1209664455458571,5.940151973828201
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.210006958139405,-4.620752300055449,5.835325299553218,-0.6061908206542009,0.004363361160530126,0.0055021261486958685,-0.7952882349449243,-0.0014330512869683287,-0.2293478360570796,-0.08858413207332377,-0.005389910938902176,-0.0003366246431824038,0.006458967118305736,29782,905000000,2.18,0,2,1,-5.6255082041082884,-0.2209496558088674,5.9493903103418315
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.147659286759478,-4.603514500652396,5.809778265428112,-0.6055305606000212,0.0047761729271237376,0.006124771477646292,-0.7957841513412671,0.0017513984334481883,-0.22993102318460784,-0.10031022441375277,-0.005269598341328674,-0.00029834513384230377,0.005279675860947464,29783,197000000,2.5,0,2,1,-5.557900038475447,-0.31818977671099846,5.949520576811458
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.094244855359201,-4.587893476646997,5.785369767284065,-0.6050852886507784,0.005121814221816193,0.006649616411537175,-0.7961164130195161,0.004727883505074217,-0.23042062861305848,-0.11017184209520063,-0.00517944849889318,-0.0003527159265104274,0.0033403095812900574,29783,446000000,2.89,0,2,1,-5.483035658991918,-0.4228436045565454,5.9473515914392845
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.04086267613504,-4.571447691321839,5.758663286731327,-0.6049375844595902,0.005455220868485875,0.0071723276799935945,-0.7962219019777858,0.008027766640102393,-0.2309393979456463,-0.11999075523357003,-0.005111660811962793,-0.00042391338013203494,-0.0001042134424977803,29783,733000000,3.24,0,2,1,-5.483035658991918,-0.4228436045565454,5.9473515914392845
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.983044856838065,-4.552674301474965,5.727185568642477,-0.605121416149304,0.005810410053510114,0.007726538402631882,-0.7960745011974592,0.01190036310232514,-0.23160324939233656,-0.13041075475817432,-0.004869482654612511,-0.0004304837631252667,-0.0033449450484113186,29784,21000000,3.65,0,2,1,-5.351395405499898,-0.6008149162812667,5.936421299558653
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.938582645392318,-4.537516079040926,5.7011968832003825,-0.6054762596623067,0.006069620231037121,0.008136186845776185,-0.7957986310362719,0.01509163247963147,-0.23201883481000501,-0.13809487607169874,-0.004508648908085888,-0.0004999956843221298,-0.005304255910232314,29784,270000000,4.14,0,2,1,-5.278806375929311,-0.6963578619436123,5.926260640591187
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.880937212151592,-4.517038128819203,5.665549169277404,-0.6061316708929926,0.0063395251468928975,0.008597401892088009,-0.7952925830422956,0.01868038178531415,-0.23154899768154774,-0.14551984025686474,-0.004373201363705448,-0.0005989040346321417,-0.00730617985027493,29784,512000000,4.51,0,2,1,-5.278806375929311,-0.6963578619436123,5.926260640591187
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.827949634358572,-4.497394401353455,5.631011162994685,-0.6069075188763831,0.006600246501260026,0.009044623254249378,-0.7946935856464576,0.022311126784407543,-0.2312311857019324,-0.15226465250509968,-0.004159441641604644,-0.0006209768400822213,-0.009085808505915338,29784,765000000,5.1,0,2,1,-5.278806375929311,-0.6963578619436123,5.926260640591187
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.770730872361104,-4.475227457776395,5.591792478850668,-0.6079631976254122,0.006866484058955428,0.00950017698725318,-0.7938786735811479,0.02674524169542398,-0.23120135663961858,-0.15987821891083223,-0.0038081225284258835,-0.0006310379490059859,-0.011226971491851145,29785,30000000,5.64,0,2,1,-5.278806375929311,-0.6963578619436123,5.926260640591187
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.718057374671986,-4.453836211626514,5.553892964747773,-0.6090987101742716,0.0070939738950836885,0.009901702786072424,-0.7930008783603902,0.031239049552488917,-0.23130290978734913,-0.1668357789887622,-0.00403409026148438,-0.0006921951751337474,-0.012565790348162409,29785,296000000,6.25,0,2,1,-5.278806375929311,-0.6963578619436123,5.926260640591187
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.661110954079737,-4.429574605752983,5.511021723330209,-0.6104539217990419,0.0073581366440831535,0.010360750031912383,-0.791949822933292,0.036430601554787785,-0.23158668805450056,-0.17429619232261837,-0.0041013107420440065,-0.0006879665193082474,-0.013683435008715605,29785,546000000,6.83,0,2,1,-4.927522274128642,-1.1281399643799024,5.842798371313142
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.6042613841699658,-4.404137938212438,5.466310778300688,-0.6119068679618809,0.007630514633702561,0.010819376789875625,-0.7908190066465175,0.04182156302600036,-0.23186674347461148,-0.1815716887990019,-0.004118883543924312,-0.0007085689844643639,-0.014661365003121318,29785,819000000,7.49,0,2,1,-4.84720776529015,-1.2189761262075287,5.818050270374406
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.5562482698290196,-4.3816725555535365,5.42708759052678,-0.6132180370740123,0.007851586186286091,0.011208177743478775,-0.7897951432828167,0.04629580160432867,-0.23181141919228784,-0.18704401363936832,-0.0037709227171944804,-0.0008450182576780207,-0.015539267042186111,29786,84000000,8.18,0,2,1,-4.84720776529015,-1.2189761262075287,5.818050270374406
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.499815503833818,-4.354243274642837,5.37967719800333,-0.614885457139007,0.008057004521309277,0.011615289785000548,-0.7884897236618296,0.050850347455927425,-0.23060082175796479,-0.19059434269685735,-0.003159813809361367,-0.0009458659746997,-0.017882530846691225,29786,321000000,8.72,0,2,1,-4.84720776529015,-1.2189761262075287,5.818050270374406
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.448061355135585,-4.3281444242312785,5.335169960912936,-0.6167761108021256,0.008210734868643203,0.011950914755794028,-0.7870050753414622,0.055355765029236295,-0.2297149327267977,-0.1937528555000278,-0.0030572732157452265,-0.0010236253388029581,-0.021524555631913245,29786,571000000,9.51,0,2,1,-4.61059438081694,-1.4686312210009485,5.737548409595357
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.3794605285814994,-4.292042067043964,5.274605818171691,-0.6196461565630784,0.008431378571559683,0.012413945064938774,-0.784737820217627,0.06206192088110701,-0.22877393264945778,-0.1984430913223071,-0.003341596266182023,-0.001041982181959611,-0.023753933419357054,29786,824000000,10.23,0,2,1,-4.531636328753822,-1.5460759305196787,5.708593359547098
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.311264029615739,-4.2544217928317085,5.212711563543262,-0.6227426562167807,0.008634251470638364,0.012855587978034128,-0.7822734609376373,0.06871023725866097,-0.22791728874128,-0.20266360151081467,-0.002430355175420118,-0.001149756405993685,-0.026627150327840354,29787,31000000,11.23,0,2,1,-4.425068139311622,-1.6461120819907382,5.667928847435822
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.2391726553333995,-4.212767767096068,5.145620716809489,-0.626504696191948,0.00880443794953349,0.013280635955011595,-0.7792547543842501,0.07606583453559704,-0.22690424210636145,-0.20641774206993882,-0.0028641814651564346,-0.0012249563269506325,-0.029929687480034772,29787,291000000,12.27,0,2,1,-4.317234642819276,-1.742191328015086,5.624986136600544
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.171722887406836,-4.172033525507308,5.081592892240355,-0.6303580103143035,0.008999151401336131,0.013718459704945136,-0.7761311731724038,0.08295136555493339,-0.22548007162294295,-0.20873756778353897,-0.003056265450140927,-0.0013210920428718964,-0.03207641129847616,29787,526000000,13.45,0,2,1,-4.317234642819276,-1.742191328015086,5.624986136600544
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.10474368921885,-4.129924312038653,5.017066632458864,-0.6344364258100411,0.009198295280858772,0.014177643105009963,-0.7727902738811437,0.08964286285254995,-0.22354453602227564,-0.20992412669759625,-0.0032306178809449193,-0.0014776741977584607,-0.03390046767890453,29787,789000000,14.61,0,2,1,-4.092087419703229,-1.9269107477644258,5.5296033328080885
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.0383770912789902,-4.086529870725182,4.95244863014488,-0.6386798701867502,0.00943665602529102,0.014712014394419234,-0.7692740276219876,0.0964387720103907,-0.2209257946843755,-0.20983544733058,-0.004201836736683617,-0.001677963018664741,-0.034336006865487434,29788,31000000,15.82,0,2,1,-4.092087419703229,-1.9269107477644258,5.5296033328080885
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.9849932840598203,-4.05032137488486,4.900130336522573,-0.642121364833274,0.009631398544849484,0.015172209199685417,-0.7663923231966279,0.10188243386311305,-0.2186186814642598,-0.20912379309190424,-0.003173814434376254,-0.0017502276364211866,-0.035686351475305855,29788,286000000,17.08,0,2,1,-3.8734455399814203,-2.0878221900109586,5.429471608638641
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.924036334798403,-4.007468563288903,4.840169190096059,-0.6463936255855818,0.00981433808226873,0.015645969947198447,-0.7627805472052527,0.10859197960616924,-0.21551433757219032,-0.20744407019036762,-0.003881978909703321,-0.001797467268715991,-0.03768907117773779,29788,532000000,18.11,0,2,1,-3.8734455399814203,-2.0878221900109586,5.429471608638641
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.851901314602767,-3.9545051881544837,4.769119167400068,-0.6516483045156963,0.010024481304291684,0.016194829497659196,-0.7582820876784179,0.11654388126867662,-0.21173937094327208,-0.20465724002798927,-0.002178869431190833,-0.0018440367625771614,-0.04051705764140934,29788,783000000,19.25,0,2,1,-3.8734455399814203,-2.0878221900109586,5.429471608638641
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.7924673883982,-3.9091440806036113,4.7107588135728635,-0.656367258377257,0.01013380229635803,0.016572759709443555,-0.7541914026405726,0.1230400929342911,-0.20879381802633032,-0.20212190105679767,-0.003062708628931432,-0.0020367584738778532,-0.04183930795988999,29789,31000000,20.89,0,2,1,-3.8734455399814203,-2.0878221900109586,5.429471608638641
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.729753720039813,-3.85955295621499,4.649479449766273,-0.6613617702465001,0.010339371512135927,0.01713466369845851,-0.7498000463810935,0.12981206012679541,-0.20516547121141637,-0.19872182708085004,-0.004616033174897893,-0.002364397482779168,-0.040544095827499405,29789,272000000,22.14,0,2,1,-3.4782487439484147,-2.3143334010773438,5.227102713423744
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.666557570182639,-3.812018791660022,4.588360144971287,-0.6641703462691086,0.010410924710033454,0.01813661572878575,-0.7472887172661986,0.08685356205904703,-0.2142504937974113,-0.21193543280136856,-0.007665693510716665,-0.009862785645964323,0.030876715027261525,29789,588000000,23.34,0,2,1,-3.4782487439484147,-2.3143334010773438,5.227102713423744
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.58234028217641,-3.791260403126125,4.508098006678938,-0.6534016106090776,0.009948812930058115,0.020783948844639348,-0.7566606794628417,-0.03249390996558481,-0.24366335678154125,-0.2535079232644252,-0.011443600396887632,-0.008396600060223136,0.11652794419205748,29789,920000000,24.1,0,2,1,-3.313594460927447,-2.310889922676954,5.127651316814469
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.4826345731558277,-3.8038609425923102,4.414122786967044,-0.6347090728237454,0.010280428453507295,0.023265822493362807,-0.7723324460164425,-0.1311623408477329,-0.26094569877697066,-0.2869052318347308,-0.012549534858408151,-0.0021403648588602664,0.1525757514173165,29790,235000000,23.16,0,2,1,-3.313594460927447,-2.310889922676954,5.127651316814469
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.3395093291003084,-3.8524467268174196,4.281824502161664,-0.6053475276164393,0.010974459554423508,0.02520799687493462,-0.7954863222832342,-0.21275796447552758,-0.2617974765272414,-0.3054317056866205,-0.006309585387498373,0.0031908614346320974,0.16755583928897977,29790,579000000,22.21,0,2,1,-3.159469586588563,-2.2067094150583766,5.037677092580568
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.197283327248808,-3.907871144640416,4.153919124307001,-0.5793899072356451,0.012760649727245152,0.0254974505786908,-0.8145516442964166,-0.20304822887949597,-0.24237985757361846,-0.2911754498422846,-0.004478154187381733,0.01671583067945903,0.10606530049699359,29790,882000000,21.11,0,2,1,-3.0750960275446144,-2.1099956583912305,4.991799331445077
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.0968532897594385,-3.935201563167133,4.063410430606392,-0.567728367142999,0.014840710933347927,0.024500374931637044,-0.822717439992824,-0.14170842001228307,-0.22672176716337655,-0.26237839346099595,-0.0013546962009058916,0.01716300776024582,0.04553823746391572,29791,199000000,21.03,0,2,1,-3.0031757399480394,-2.010163625624901,4.953372597687983
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.00152818222289,-3.936055233967417,3.977056630280878,-0.5649582757330383,0.01668349707711541,0.023029421687323484,-0.8246292823704344,-0.04857154985330019,-0.21488515128275526,-0.2183395516074976,0.002225052730864263,0.007707574786763871,-0.0022163860876389663,29791,474000000,21.52,0,2,1,-2.9509142125813814,-1.9349765722851069,4.924454210280749
-0.38060233744356786,-1.913417161825452,4.0,-1.9332192738163863,-3.915220606623897,3.9168879758742983,-0.5664292421745668,0.016880766680354115,0.022253800823707887,-0.8236368870289431,0.013116704079210565,-0.20899084731119077,-0.18329203118175985,0.0034185108006568043,-7.257214105216292e-05,-0.021180949079280253,29791,782000000,22.22,0,2,1,-2.8848646555455937,-1.8837896363634548,4.881310683535697
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.866108983212009,-3.873767413239893,3.8619477192862015,-0.5710738726417958,0.016180170075778426,0.021902489413971313,-0.8204468995856414,0.06771798351948505,-0.20353506626818474,-0.1460021756177105,0.003548477684489626,-0.005575247723754728,-0.04319008075981401,29792,125000000,22.64,0,2,1,-2.8223659672769355,-1.8656141493718177,4.835731943816635
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.816332435535884,-3.828081154946451,3.8258581994647396,-0.5772392503148335,0.01516338558775284,0.021832223986875995,-0.8161423121179742,0.10297041812859295,-0.1985540099135729,-0.11765404254218984,0.0043521798488654895,-0.007842333798180334,-0.05705685471184552,29792,434000000,22.96,0,2,1,-2.7458984612864197,-1.8647267114598536,4.7767081108249965
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.7766218979477038,-3.782545800895678,3.801107260927917,-0.5838156099698492,0.014103887668985094,0.02182022382739542,-0.8114704503186027,0.12636361490867282,-0.1937027472696274,-0.09509665702751298,0.004444976593731553,-0.008644370427646209,-0.06627367329201661,29792,751000000,23.1,0,2,1,-2.7458984612864197,-1.8647267114598536,4.7767081108249965
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.7338468712500352,-3.725394111858698,3.779499258015613,-0.5924489763185069,0.012838046890280562,0.02186782131979538,-0.8052087887013663,0.14614313595617826,-0.1870652063520757,-0.0709044870097206,0.0048918875563686015,-0.008842665920383297,-0.07471497083315626,29793,70000000,23.34,0,2,1,-2.6182743935957795,-1.8885497120758736,4.675800575794669
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.6961938862404498,-3.669040304800366,3.7654584243720963,-0.6011196182535742,0.011736843739011977,0.021870873382416844,-0.7987735072892773,0.1603580002514125,-0.1807711940866992,-0.050915274230729626,0.004046674484925461,-0.007839832323952578,-0.07833683994249441,29793,432000000,23.52,0,2,1,-2.547504606701195,-1.9074268815384086,4.619910800457617
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.6551905490343206,-3.6022244940435684,3.755739228998147,-0.6112122017278013,0.010670563283054631,0.021831749289249726,-0.7910936469604891,0.17301535135072427,-0.17361832129061755,-0.03092124224848044,0.005221115861786529,-0.006441826099035097,-0.0797611617599614,29793,793000000,23.62,0,2,1,-2.4761520736254377,-1.9278310422623441,4.5644178656224526
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.6130248065375512,-3.529979671589614,3.7514805226695915,-0.6217286046778601,0.009706944395526336,0.02155752215538371,-0.7828758462197842,0.1740330019747001,-0.1686103481326227,-0.017716873368033285,0.004832648937735939,-0.0040879853258957155,-0.07349277730099857,29794,243000000,23.95,0,2,1,-2.404697031172504,-1.948423889881005,4.510049283892126
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.5681013750555066,-3.464758550630028,3.747968704268736,-0.6298574134966601,0.009325199456037108,0.021277115900420182,-0.7763632936051024,0.12353205877722243,-0.17514375259302528,-0.032578628899013515,5.465494912829105e-05,0.0011532801636349177,-0.034810000579454936,29794,699000000,24.19,0,2,1,-2.404697031172504,-1.948423889881005,4.510049283892126
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.4926409309389637,-3.419644252909971,3.727453768405752,-0.6303326525456322,0.009651018257847638,0.02174518286395983,-0.7759605350812545,0.010594841957427534,-0.19784688093164055,-0.07709997298929404,-0.004819963442059816,-0.0044512387376016704,0.030224725378502626,29795,34000000,24.25,0,2,1,-2.256349099744758,-1.961091051278659,4.401653951891308
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.4210262533749527,-3.413795855633174,3.6996336300409545,-0.6235685603010264,0.009092819564525324,0.02310052682566982,-0.781374389711391,-0.06837291426591685,-0.21149001383068491,-0.10182676229954202,-0.003553049828042276,-0.011188145072082989,0.08531822095392272,29795,420000000,23.6,0,2,1,-2.1835828153256087,-1.9111073830732834,4.355871213381694
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.3448570850044537,-3.428683034932016,3.667602310657963,-0.6104564093826989,0.007764085127668876,0.024727651731310408,-0.7916256908827354,-0.13019179962359043,-0.21635241570052224,-0.11181123353274247,-0.0027668991378959618,-0.006390057706084917,0.1145942987932358,29795,729000000,22.54,0,2,1,-2.1835828153256087,-1.9111073830732834,4.355871213381694
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.237633178124252,-3.46470566563353,3.624136257087554,-0.5905518686958393,0.007162325611103399,0.02535233826905553,-0.8065695570848084,-0.17335259030047254,-0.21538925986010854,-0.10913498975556923,-0.0005144732085682335,0.003568390138752875,0.11962188800680451,29796,87000000,21.09,0,2,1,-2.1007311114983747,-1.7646281139247917,4.328064126448981
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.158890547449579,-3.4932747014130245,3.5951093721537055,-0.5773171545524948,0.00751880665726572,0.02495884765799829,-0.8161038086723075,-0.1528739586925883,-0.20789338340727706,-0.09102085169228279,0.000858188724350839,0.012247873655724106,0.06568004100699909,29796,402000000,19.5,0,2,1,-2.0574363965273035,-1.6476249273521966,4.327237607463434
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.0823306558604258,-3.5019758579118037,3.575345067450092,-0.5741216903430831,0.008902889767838009,0.023062634235523242,-0.8183966875137637,-0.04923746017424625,-0.1938647197083777,-0.04130777148668829,0.0073749917191889836,0.012673171022470342,-0.00584240888201748,29796,660000000,18.77,0,2,1,-2.0574363965273035,-1.6476249273521966,4.327237607463434
