x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.732665011306848,4.3036740778723175,5.412804107127069,-0.9888956048375157,-3.0664443147963545e-07,-0.000286236555359768,-0.14861157694333288,-0.16240978234829173,0.10121164148405719,0.14571218578063655,0.0008993918356736685,0.000254871676474977,-0.011448502209532307,11206,40000000,17.8,0,2,1,-2.941692922834372,5.494754244347906,5.4629398914513105
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.766006455156676,4.312317290349946,5.438758856575815,-0.9890557449332057,-6.308477995825923e-05,-0.00032832087003076965,-0.14754193180360098,-0.16368235501860345,0.0992523461779313,0.14250684695832383,0.0006741788524777803,0.00039203919186547864,-0.012316633001319133,11206,215000000,17.88,0,2,1,-2.941692922834372,5.494754244347906,5.4629398914513105
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.795785508697826,4.3197057555345575,5.461354600859419,-0.9891834608772243,-7.81355684056664e-05,-0.00033791352332914246,-0.1466831975252807,-0.16573436393036284,0.09763440398031506,0.13991283720486153,0.00011383825508914924,-0.00017338040976255797,-0.00945475667322171,11206,411000000,18.0,0,2,1,-2.941692922834372,5.494754244347906,5.4629398914513105
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.82955269702133,4.327683059819442,5.486275051415977,-0.9892902240327992,-0.00010350088861497129,-0.0003078617326035527,-0.14596145772721408,-0.16771067464279482,0.09600586547585306,0.13686187695053625,0.0003250670005172651,-0.0004891807407148008,-0.007088260917953448,11206,589000000,18.12,0,2,1,-2.941692922834372,5.494754244347906,5.4629398914513105
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.859789555579251,4.33447739042095,5.5079631231156405,-0.9893710689620168,-0.00011801751413536137,-0.0002800406299023657,-0.1454125013541407,-0.16975507315951394,0.09445677662140756,0.13419530692433598,0.000143630788329574,-0.00025408154442629893,-0.0069094372065592324,11206,753000000,18.21,0,2,1,-2.941692922834372,5.494754244347906,5.4629398914513105
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.886421377599541,4.34018768379469,5.52658656911894,-0.9894398663909258,-0.0001362229210481474,-0.000267602852183981,-0.1449436463882981,-0.1711713779283197,0.09315317445512905,0.13173494339974065,0.0003045274411306309,-0.00020132870304223616,-0.00658891963212227,11206,910000000,18.29,0,2,1,-3.1550015525782875,5.517879401691297,5.617157786343546
-6.693689601226457,4.704403844771127,5.982287250728689,-4.917017632883252,4.346455336072698,5.54743499913989,-0.9895202928736461,-0.00016842448080243272,-0.00026583841365578455,-0.14439352809037398,-0.17295728404336058,0.09156412092741066,0.12879386068773874,0.0004712009030072295,7.643051489480968e-05,-0.0075712052876042435,11207,76000000,18.39,0,2,1,-3.1550015525782875,5.517879401691297,5.617157786343546
-6.693689601226457,4.704403844771127,5.982287250728689,-4.9477941955124685,4.3524281511754594,5.567786904171343,-0.9896106197840198,-0.00020075016078469123,-0.00027897046658284275,-0.1437730958334682,-0.17443717097076167,0.08992937344820504,0.125529500432008,0.00045451548373875994,0.00010736375060105274,-0.007944143999338849,11207,229000000,18.54,0,2,1,-3.1550015525782875,5.517879401691297,5.617157786343546
-6.693689601226457,4.704403844771127,5.982287250728689,-4.978754712200384,4.358110504965983,5.587631482060828,-0.989690545380823,-0.00020495544458140253,-0.00027707227094599183,-0.14322187545215115,-0.17660491044242582,0.08830814444719608,0.12251218485105682,-9.035073134100458e-05,-0.0001777278782810754,-0.0058206146150041604,11207,394000000,18.72,0,2,1,-3.1550015525782875,5.517879401691297,5.617157786343546
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.009969143011206,4.363487679385001,5.606982141638551,-0.9897452988939253,-0.00020035189937716409,-0.0002502469653330783,-0.14284306267000452,-0.1784961934859667,0.08685740066228917,0.11929373268939343,-4.849276535878744e-05,-0.00041885358541549067,-0.004008074392913841,11207,547000000,18.89,0,2,1,-3.1550015525782875,5.517879401691297,5.617157786343546
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.037429260810362,4.367972347802059,5.623478759639152,-0.9897787853944604,-0.00020864691432969932,-0.00021811166812169325,-0.1426108862493733,-0.17963023239481807,0.08561437954379594,0.11631449418921162,0.00013668342120354282,-0.0005045443458584487,-0.0027921330229219166,11207,716000000,19.02,0,2,1,-3.313828206585626,5.555374299892987,5.739689382170949
-6.840622763423388,4.648882429441257,5.998026728428272,-5.068934687410747,4.37284954136996,5.641812199654171,-0.9898140068012797,-0.00023174978390078067,-0.00019063925063528942,-0.14236622453626385,-0.18107326113172736,0.08414380395704912,0.11285139199599696,0.0003213321207340414,-0.0002125294827237667,-0.00379225903088809,11207,859000000,19.19,0,2,1,-3.313828206585626,5.555374299892987,5.739689382170949
-6.840622763423388,4.648882429441257,5.998026728428272,-5.100585372470754,4.377452623012045,5.659582406894445,-0.9898612973445565,-0.00026531167154588325,-0.000186411413752273,-0.14203699123768077,-0.18226014128084783,0.0826578480914619,0.10925460157493791,0.0004809261469063131,-5.353725036627566e-05,-0.004298897465560003,11208,30000000,19.16,0,2,1,-3.371271015489311,5.567288478881016,5.785648121664074
-6.913417161825448,4.619397662556434,6.0,-5.128394174511239,4.381256239151563,5.67465907156697,-0.9898966036092072,-0.0002710303228750288,-0.00017742667181193858,-0.14179072334005594,-0.18381671107042002,0.08131566649280272,0.10616913560986381,-9.863532781650974e-05,-0.00024028831546729634,-0.0026860031312025967,11208,193000000,19.22,0,2,1,-3.371271015489311,5.567288478881016,5.785648121664074
-6.913417161825448,4.619397662556434,6.0,-5.160369050508075,4.385330081229574,5.69136007866656,-0.9899168836127781,-0.0002752803589141438,-0.00015280081304692905,-0.14164908898754353,-0.18539047273183593,0.07993231498735467,0.10257927299727827,0.00010307725304414816,-0.000358257520360894,-0.001047878924964607,11208,377000000,19.26,0,2,1,-3.424648629196717,5.578951035965908,5.829001968853106
-6.985739453173903,4.588773128419906,5.998026728428272,-5.192535546047442,4.389109303999037,5.707474390701949,-0.989923089960457,-0.0002757771807748343,-0.0001217109017758201,-0.14160573821898598,-0.18731950877680698,0.07832709789809303,0.09892207039361944,-5.798981739246756e-05,-0.00039591871257016464,-0.00021267563994342709,11208,515000000,19.27,0,2,1,-3.424648629196717,5.578951035965908,5.829001968853106
-6.985739453173903,4.588773128419906,5.998026728428272,-5.2249162068171096,4.392561996161554,5.722995404457055,-0.989922083002708,-0.00028434731643363955,-9.082499797189685e-05,-0.1416127836072813,-0.18894776840665625,0.0768133162367655,0.09515923959782713,0.0001438205501358425,-0.000390912825309897,0.000332283707393799,11208,664000000,19.26,0,2,1,-3.424648629196717,5.578951035965908,5.829001968853106
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.257494107878074,4.395706275131528,5.7379039979149296,-0.9899154753129638,-0.0002972399651832098,-6.410887272769991e-05,-0.14165895409173473,-0.19088464092834065,0.0753055553660774,0.09131635050865652,0.00014229109837060605,-0.0003104408904164302,0.000789095645359339,11208,831000000,19.24,0,2,1,-3.5097701100318712,5.592860217622127,5.890665708704407
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.286180143824317,4.398198439089068,5.7504432722450884,-0.9899051684609688,-0.0003081937048846187,-4.454681658357462e-05,-0.14173094399771152,-0.1922868879242954,0.07402575841765605,0.08792774824570922,0.0001125834643289636,-0.0003096803851576624,0.0012964144730176486,11208,984000000,19.29,0,2,1,-3.5411160231389656,5.597654412363313,5.911721925129601
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.3232638364118925,4.401064543966434,5.765861077726212,-0.9898910161389949,-0.0003296440956554155,-2.8345096207976387e-05,-0.14182971021134372,-0.19427897087832732,0.07237473490635331,0.08348872843912136,0.0002967661600905558,-7.461535886932325e-05,0.0005791658793441457,11209,153000000,19.18,0,2,1,-3.5613236622133426,5.601236806613445,5.925319824630563
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.352278727390337,4.403015035365962,5.777281223991059,-0.9898875801441935,-0.0003552383058344789,-3.099919217825452e-05,-0.14185362709874183,-0.19554727688486775,0.07097804887138641,0.07983015142533748,0.0004268268128271302,3.06285974360776e-05,0.0002218471237824815,11209,303000000,19.13,0,2,1,-3.5928720134623866,5.605313171600128,5.94444116186616
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.385598397722735,4.404951143190422,5.789705371443806,-0.9898815769303668,-0.00037727366694615024,-3.6406282221524853e-05,-0.14189545444803048,-0.1974316651269984,0.06944428013889345,0.07560535731168476,0.00020164651743925788,-1.1027981372535578e-05,0.0010316881571270642,11209,462000000,19.09,0,2,1,-3.6178494268855865,5.6079047343256345,5.958409097253813
-7.199695849279576,4.490137878803078,5.968583161128631,-5.4149376477584,4.406384835322501,5.800015102797849,-0.9898659360939188,-0.00038876750332326456,-3.412669795359877e-05,-0.1420044937884239,-0.19884888175083432,0.06821342598978561,0.07183883870507261,0.00015563650208605395,-9.675143175513767e-05,0.0020565282511597616,11209,598000000,19.05,0,2,1,-3.646082656863949,5.6109224136743645,5.9736441738686015
-7.199695849279576,4.490137878803078,5.968583161128631,-5.4485944963892345,4.407764798150476,5.811159391641354,-0.9898365656150723,-0.0004001856154484587,-2.5277311679273355e-05,-0.14220904536593082,-0.1998213341470984,0.06688728822957037,0.0676589781873601,0.00012458670823889406,-0.00016313149728830467,0.003033295138266112,11209,765000000,19.01,0,2,1,-3.6699989449644264,5.614057000925505,5.986508970074865
-7.269952498697734,4.455032620941839,5.951056516295154,-5.482354198015074,4.40886775850701,5.821618300211215,-0.9898004058255496,-0.0003980373145579659,-1.1092342981851262e-05,-0.1424605140761233,-0.20118592479104552,0.06542703189483856,0.06325152116259002,-6.849171185763225e-05,-0.00016193018979038243,0.003212683304809616,11209,908000000,18.96,0,2,1,-3.6699989449644264,5.614057000925505,5.986508970074865
-7.269952498697734,4.455032620941839,5.951056516295154,-5.5162472271023315,4.40967702334532,5.831378919793642,-0.9897609569502347,-0.0004100591810063019,-4.259764571178261e-06,-0.1427342983668537,-0.2022092538760413,0.06407077215250193,0.05898305814279585,0.00027457858493562526,-5.022883264871325e-05,0.003762144274332968,11210,73000000,18.9,0,2,1,-3.7213177756964937,5.6234606527988085,6.014499152446677
-7.339649071302866,4.418828150443467,5.929776485888252,-5.554510601943573,4.410249379526261,5.84152494096887,-0.9897116377882259,-0.0004303335102608391,-5.248881848183494e-06,-0.14307581490967103,-0.20379133178715056,0.06245507570724144,0.05391866007621819,0.00024109235567948417,-1.4357882945070788e-06,0.0038076865166658536,11210,230000000,18.9,0,2,1,-3.7213177756964937,5.6234606527988085,6.014499152446677
-7.339649071302866,4.418828150443467,5.929776485888252,-5.588671537738684,4.410434981433596,5.849774378446261,-0.9896659857783727,-0.0004335944420402047,-7.490225984327982e-06,-0.14339124287444388,-0.2048913003006274,0.06102505777233761,0.04945064436627018,1.9014938512640356e-05,5.180724826914229e-05,0.004168047962593846,11210,399000000,18.74,0,2,1,-3.7213177756964937,5.6234606527988085,6.014499152446677
-7.408768370508577,4.381533400219317,5.904827052466019,-5.62295949126797,4.410328008244665,5.8572928740345915,-0.989616553901576,-0.00044047965739884827,-1.5700255396244194e-05,-0.14373197965359757,-0.20642397596159318,0.05965188944237343,0.044693120944101834,0.0001701097787076833,0.0001221685359098501,0.004400593888931326,11210,561000000,18.64,0,2,1,-3.8222270588502627,5.620227018974769,6.0460100057093715
-7.408768370508577,4.381533400219317,5.904827052466019,-5.657399520126524,4.409927159564377,5.864051606516893,-0.9895633755575843,-0.00044873190019826143,-2.837499901858163e-05,-0.1440976182649114,-0.2074457212668575,0.05832357230426283,0.040042891599038774,0.00011990363049108055,0.00014401301342559236,0.004859696309722494,11210,698000000,18.54,0,2,1,-3.8222270588502627,5.620227018974769,6.0460100057093715
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.691936639771783,4.409242725784008,5.870050169520297,-0.9895102612328825,-0.00045235513856634334,-4.4419000636108485e-05,-0.14446188534216658,-0.2087765943694641,0.05687440985150416,0.03506899324132616,7.773241677000442e-05,0.00024316078395258955,0.004184257250017254,11210,867000000,18.43,0,2,1,-3.89744634895994,5.609259688495493,6.058875084228426
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.72660254167577,4.408253214818236,5.8752526875192626,-0.9894621427395978,-0.0004608585653141542,-6.913736151851772e-05,-0.1447910595118757,-0.20980444242100074,0.055468090093381585,0.030229349990990105,0.0002084679735503414,0.00033021563012880506,0.0042570812638587086,11211,12000000,18.33,0,2,1,-3.89744634895994,5.609259688495493,6.058875084228426
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.765735276635322,4.406775290235195,5.880145338056408,-0.9894013391334833,-0.00048157841985909804,-9.995664543503154e-05,-0.14520588215277014,-0.21140502377744216,0.05370233409646001,0.024315586533989925,0.00033740182345809444,0.0003004778591275681,0.005017498415327282,11211,164000000,18.22,0,2,1,-3.89744634895994,5.609259688495493,6.058875084228426
-7.545207078751856,4.303710135019719,5.844327925502015,-5.7962770586212375,4.405346240318026,5.883230934035314,-0.989347284034332,-0.0004950026849518364,-0.00012118642735766533,-0.14557366472024502,-0.2122379029049289,0.0524293002381085,0.019998210637804218,0.00024019027193844522,0.0002687986864202685,0.00552712267563038,11211,306000000,18.09,0,2,1,-3.89744634895994,5.609259688495493,6.058875084228426
-7.545207078751856,4.303710135019719,5.844327925502015,-5.835588189479126,4.403205844757243,5.886362547037129,-0.9892710989817826,-0.000516849030556115,-0.00015160282206315228,-0.14609039189159617,-0.21267528953531012,0.05097564855326157,0.015017221797408475,0.00032849788738076313,0.0003231310444107294,0.006043848179615452,11211,481000000,17.99,0,2,1,-4.04876168358133,5.584052503595342,6.072831337170373
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.866172271219996,4.401311665638934,5.888149653876778,-0.9892077544735647,-0.0005290252140166353,-0.00017493674534578256,-0.14651862686643558,-0.21335699811818393,0.04971488498555508,0.010624937558951834,0.0002189948389741403,0.0003018887895223088,0.0062871227328287205,11211,636000000,17.85,0,2,1,-4.04876168358133,5.584052503595342,6.072831337170373
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.901161874730185,4.398887087566414,5.8894650482851985,-0.9891334256559681,-0.0005461391752990314,-0.00020185996020450765,-0.14701947909935947,-0.21383507050297226,0.048393584135422614,0.005990198120141713,0.0002951433714315499,0.0002580197559609587,0.006313830363069428,11211,802000000,17.73,0,2,1,-4.120385813572463,5.572764040077535,6.074786331447026
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.931791575209196,4.396550340628628,5.889997833731845,-0.9890650497706255,-0.000558615156172584,-0.0002195684778703867,-0.14747870036388555,-0.2145467338630651,0.04720430469986863,0.001580753038303434,0.00017796828046812152,0.00018990875076951852,0.0070532175868720515,11211,972000000,17.61,0,2,1,-4.153193038249023,5.568995520101299,6.074971255260513
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.966856478928815,4.393612773154023,5.889850622192211,-0.9889759126489812,-0.0005734113544823978,-0.0002386802792971485,-0.14807517830905104,-0.21522133885282696,0.04587817356135844,-0.0032629998147647643,0.0002526668367863749,0.00022084320221438247,0.00797170223449939,11212,140000000,17.5,0,2,1,-4.179640853832986,5.567246214558438,6.074797652829559
-7.745114089990659,4.179036806841351,5.728968627421411,-6.001969858983745,4.390391920058453,5.88891765102011,-0.9888767157166671,-0.0005841549820288362,-0.0002595341040903988,-0.14873611706113526,-0.21623584425532766,0.044521341931485575,-0.008462382751205363,0.00014303398501169795,0.00024165821059796144,0.008660373896418605,11212,286000000,17.43,0,2,1,-4.211018713606345,5.566856217223482,6.07401765694691
