x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.8317592674117604,-4.03755674799791,4.43855888569033,-0.21632167431237215,0.00411840749696948,0.010333262133903245,-0.9762587749342142,-0.09686613111618209,-0.20543255283006595,-0.17010807023367452,0.0008221128780405706,-0.001563076125421503,-0.01104662687794189,33474,566000000,30.03,0,2,1,-3.049042772428213,-2.4539811316510867,4.471705295490027
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.772595680995995,-3.986417308701548,4.383537586247935,-0.21824090389231854,0.0038769019629856212,0.010389755379030974,-0.975831917126406,-0.09193975939535903,-0.2062793354796352,-0.16336781379991933,-0.001278661238757195,-0.0014759240684725228,-0.010504228612262523,33474,908000000,29.89,0,2,1,-2.9417290904346203,-2.4597986560501583,4.411213808375941
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.7191536989776024,-3.943152784218233,4.336787714755992,-0.21982364193941456,0.0036046926428939087,0.010423356504618685,-0.9754772812703634,-0.12815084913355632,-0.19176212811505913,-0.15872296718967965,0.0030939903126636636,-0.0038994086025923025,-0.014172063129080925,33475,288000000,29.78,0,2,1,-2.9417290904346203,-2.4597986560501583,4.411213808375941
-0.38060233744356786,-1.913417161825452,4.0,-1.6431469969238823,-3.9166357002525345,4.2877208567643,-0.22156322635621356,0.0029290023912477213,0.00989208608645556,-0.9750914338176064,-0.22293747373792341,-0.1595845966833203,-0.15663980150346293,0.004928664156977902,-0.001914782387757441,0.006378213265634258,33475,638000000,29.8,0,2,1,-2.7800175329098655,-2.417706616362884,4.298623810324294
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.5396474959355693,-3.9096906922011088,4.235922905767154,-0.219829995782366,0.002866211927626811,0.009226850031607852,-0.9754903500404322,-0.30139606078238435,-0.1344181876904506,-0.15295951598744884,0.0021367394538174267,0.0029453048682626104,-0.014531489523506025,33475,939000000,29.79,0,2,1,-2.7800175329098655,-2.417706616362884,4.298623810324294
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.369519563381492,-3.922540860807841,4.167010490200253,-0.22456324391988208,0.0037320897938692716,0.007909791454811391,-0.9744202667150819,-0.33991275886424255,-0.12703113739102082,-0.13957790324829583,0.005742947814724175,0.004987362854080857,-0.0016252925888693426,33476,224000000,30.03,0,2,1,-2.7800175329098655,-2.417706616362884,4.298623810324294
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.261434646376249,-3.931217727661945,4.127663885198945,-0.22380495734803368,0.004291523073664091,0.007160173178644438,-0.9745982022434705,-0.31576213782937435,-0.13707734583705738,-0.12939420776835306,0.0010819434237419046,0.00593294143982348,0.01324944769294234,33476,532000000,29.17,0,2,1,-2.5754388991823856,-2.1967066220921923,4.080994962574633
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.1652620932972264,-3.927498982350354,4.091938108366872,-0.22100966055678506,0.0050732397648706,0.007113461810243144,-0.9752324804065629,-0.24989095879742002,-0.1588738953581041,-0.1166745039961159,-0.00458776571576891,0.00403648605242779,0.024988628865685314,33476,837000000,28.93,0,2,1,-2.5234834030148208,-2.1467795568598387,4.034693332098154
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.0894841286553607,-3.9106154132764788,4.062388446106036,-0.2173336573303477,0.005417334759277935,0.0073342933781500134,-0.9760547843313734,-0.18988497053437775,-0.17749718510072285,-0.10335182454876149,0.004046800995638478,0.0009310401367201848,0.023078437334334012,33477,135000000,28.95,0,2,1,-2.470865773293728,-2.101869562287054,3.994243116390244
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.021561554537719,-3.879765347618547,4.03491113887034,-0.21490148140424686,0.005222147869713338,0.006806126560346945,-0.9765980540135901,-0.13608439647903794,-0.19570266153922825,-0.08853533156867818,0.003503442871988227,-0.001398384938511299,0.0092189405222598,33477,417000000,29.16,0,2,1,-2.4187701004451294,-2.0673528466273625,3.961998625574859
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-0.9649687647315537,-3.8382850925875585,4.0117957534993955,-0.21455837929239752,0.004789326453932812,0.0064014109392252746,-0.9766784456337327,-0.09248206516196074,-0.21002252716174383,-0.07362432522413653,0.0029838809268767363,-0.002857868253158813,-0.005746706801801338,33477,728000000,29.25,0,2,1,-2.4187701004451294,-2.0673528466273625,3.961998625574859
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-0.9145234239159967,-3.785079127430908,3.9919149243335292,-0.2165967189155194,0.004195353635836129,0.0060494944426535,-0.9762334065068097,-0.05533002374975512,-0.22147482527363788,-0.05785353204764554,0.0027241893576501752,-0.00341263742029696,-0.021156355978746433,33478,80000000,29.13,0,2,1,-2.4187701004451294,-2.0673528466273625,3.961998625574859
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.8745612281228653,-3.7288624810783113,3.9777764112431733,-0.22055681625132018,0.0036344856916534197,0.005766414895754499,-0.9753503113128578,-0.02722919121124221,-0.2289296261053871,-0.043094160423994506,0.002039111632257118,-0.003413303716115479,-0.03298048832220957,33478,422000000,28.77,0,2,1,-2.225690484250845,-1.998977111821236,3.8943585873493536
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.8423111387897884,-3.6723143216470526,3.9685247958379466,-0.22564751299389346,0.00314518903605067,0.005558243612288791,-0.9741880791682602,-0.005559655255047006,-0.2339007390056264,-0.028776781634744376,0.0016362104247491516,-0.0032556559062868473,-0.041965345008065924,33478,739000000,28.22,0,2,1,-2.1595123717686735,-1.9838413955785055,3.884344964857585
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.8138818625668078,-3.6124871756097092,3.9635667537836485,-0.23200002691115879,0.002665881132605276,0.005255530736179249,-0.9726979284380579,0.013040220114032603,-0.23831711639417102,-0.012650087576679323,0.005253359995549545,-0.002978623979288386,-0.05263754974293988,33479,57000000,27.58,0,2,1,-2.1595123717686735,-1.9838413955785055,3.884344964857585
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-0.7849601143806557,-3.5408530225918784,3.9633877123902503,-0.24119720733491035,0.0020701068584118385,0.004430643280490865,-0.9704638021232713,0.03113941820656903,-0.24190402692814722,0.00617379112686936,0.006531115604957449,-0.002503027394595847,-0.06481617601821199,33479,401000000,26.8,0,2,1,-2.1595123717686735,-1.9838413955785055,3.884344964857585
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.7603957196847728,-3.4712630820013626,3.9685115773822033,-0.25111534413461717,0.0015415092709319545,0.003505976771116191,-0.967949593633987,0.04541458185280105,-0.2439399568021794,0.023531693768637032,0.007239320893859258,-0.0019811928723356687,-0.07088788333931006,33479,865000000,25.7,0,2,1,-2.1595123717686735,-1.9838413955785055,3.884344964857585
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.7271163330847472,-3.3725041635182316,3.984180157650785,-0.26447617060487194,0.0008720284365953145,0.002021394180278869,-0.9643897079055521,0.04182323230152396,-0.24104154179073461,0.048029424622622954,0.007951098177727545,-0.000924222263165575,-0.05157006598892622,33480,175000000,24.65,0,2,1,-1.9002234498568933,-1.9218611959279286,3.8983742968941515
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.6876000919996902,-3.2922080073540787,4.006846871516975,-0.27025025687994086,0.0005202788418969739,0.00047353360147428243,-0.9627898543982382,-0.023586098845923987,-0.22229480241442054,0.07008951252511203,0.008699431873537833,0.0026339856503909687,0.005987781923977309,33480,467000000,22.94,0,2,1,-1.9002234498568933,-1.9218611959279286,3.8983742968941515
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.6303721098160351,-3.2434155420882256,4.034074431696052,-0.2660996309180431,0.0005907551650189926,-0.0008882805597233669,-0.9639449405392734,-0.11030304124503303,-0.2000618741554186,0.08956435633264587,0.006541971424667281,0.002237444550701184,0.03773225507757161,33480,743000000,22.2,0,2,1,-1.9002234498568933,-1.9218611959279286,3.8983742968941515
