x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.204377882571944,6.659536449635673,3.5831934101868255,-0.3346609868698717,0.001963892326778674,0.0043553954450928165,0.9423264813878092,0.0033157607538490874,-0.13250514497234853,-0.22350227126233174,-0.0038565872728213435,-0.00032693226614810555,0.020932216102664825,1148,740000000,9.26,0,2,2,-9.544347818848875,5.229677050684909,3.8815470883614696
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.221413541028799,6.683849657429001,3.5337092608568046,-0.337084244391957,0.0019299936209742656,0.004072794680154451,0.9414637006549003,-0.020958487805579677,-0.13867706608820898,-0.2232099263232627,-0.0017953599581232993,0.002784653247545066,0.023606007925991435,1148,893000000,9.23,0,2,2,-9.584624858681739,5.238944684274507,3.8167473515926607
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.234604695415394,6.705237860171105,3.493797136974138,-0.3386766898643275,0.0015416734231661565,0.0037880135180011535,0.940893922787891,-0.01980511530697634,-0.14052755066422562,-0.21864233562394758,-0.0013785035093860643,0.006295822504398529,0.01571860320837004,1149,106000000,9.18,0,2,2,-9.584624858681739,5.238944684274507,3.8167473515926607
-10.804316840475156,6.033224903224885,3.127530258720526,-8.246412104408337,6.720674954891816,3.463589681837128,-0.33908737494579466,0.0010595446926579088,0.0034567622538422805,0.9407479366504795,0.0072709133105878536,-0.1393266176608728,-0.2113759480579927,-0.002023375350290735,0.0091356722805358,-0.001774937311438407,1149,289000000,9.19,0,2,2,-9.584624858681739,5.238944684274507,3.8167473515926607
-10.804316840475156,6.033224903224885,3.127530258720526,-8.261449341903553,6.733125814040048,3.4345315315490943,-0.33845938123644587,0.0004930005746949589,0.0031071372716085866,0.9409757435244814,0.04393327703157722,-0.1366821264616,-0.20234646012359597,-0.0018738590483735607,0.00937569539019023,-0.016950535064097494,1149,434000000,9.28,0,2,2,-9.662305972245058,5.2499553221218775,3.7120002948127224
-10.804316840475156,6.033224903224885,3.127530258720526,-8.28352839318552,6.742686265387836,3.403011684576559,-0.33665617164004114,-0.00010882760862433423,0.002809263606238298,0.9416234482484032,0.08883491535057861,-0.13358541478707753,-0.1912792611793571,-0.00015931651233813682,0.007235192379084765,-0.0290234429485281,1149,572000000,9.46,0,2,2,-9.662305972245058,5.2499553221218775,3.7120002948127224
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.310474672424695,6.747794492210706,3.3732451332462223,-0.33418900155928444,-0.0005253840997320302,0.0026765922533159765,0.9425021331871167,0.12786480918899945,-0.13089594788997153,-0.18030666887680277,0.0005460374666199641,0.004041050988234929,-0.035343688796274364,1149,726000000,9.74,0,2,2,-9.662305972245058,5.2499553221218775,3.7120002948127224
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.341521215602475,6.74914716530585,3.3452321408643573,-0.33137249770067,-0.0007294191917634707,0.002675299094077383,0.9434959345381511,0.16038580175626846,-0.12784977708990747,-0.16930218651378223,0.0011542287779775506,0.0012899718853986997,-0.038776547808083706,1149,880000000,10.06,0,2,2,-9.662305972245058,5.2499553221218775,3.7120002948127224
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.384637855289373,6.747033351742481,3.312467413133452,-0.32765502302555016,-0.0007193920054589435,0.002779918380132666,0.9447930675100598,0.1864910198660122,-0.12613449766405527,-0.15813665760443454,0.001108956837470032,-0.0015916012671368662,-0.039378869405481964,1150,50000000,10.39,0,2,2,-9.749893068146896,5.271585340498237,3.5976842032448273
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.43388306764564,6.743919201583744,3.278192664113798,-0.3242674880971464,-0.0003642731592038064,0.00306096268574778,0.9459604082495572,0.18115456601577293,-0.1295372062785451,-0.15300025790037491,0.0023776201487635262,-0.005272996304483968,-0.026242327658110298,1150,243000000,10.79,0,2,2,-9.749893068146896,5.271585340498237,3.5976842032448273
-11.025593460231256,6.234135645563602,3.050144175636353,-8.477004118779885,6.74393909066943,3.2476660784802234,-0.3225583271986743,0.00016250480816609996,0.0034952433312367163,0.9465431223251457,0.16068415768004515,-0.13597334741708705,-0.1513864662234746,0.002075112138300028,-0.00656340607747552,-0.012830687774112448,1150,473000000,11.15,0,2,2,-9.807067259461219,5.292533540580467,3.524433213582484
-11.025593460231256,6.234135645563602,3.050144175636353,-8.515800326596601,6.749552138675228,3.216854279383497,-0.32231048287034647,0.0007736560092689413,0.00379870955717642,0.9466260739563237,0.11445889675887566,-0.14657602694446137,-0.1554652267521852,-0.00029522140874149727,-0.006298998414422385,0.0042071641928487225,1150,666000000,11.35,0,2,2,-9.807067259461219,5.292533540580467,3.524433213582484
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.539332857539357,6.757850758961184,3.1948533786318727,-0.32284774639059927,0.0011797102917369844,0.0037750800058971956,0.9464426499820726,0.08107871546208859,-0.1539371408440977,-0.15751414642912875,-0.002638762020978902,-0.00454967616860813,0.01085321428035968,1150,871000000,11.42,0,2,2,-9.807067259461219,5.292533540580467,3.524433213582484
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.565417810286972,6.773503886493296,3.1661505365167115,-0.3240526055513181,0.0015420623559094639,0.003601184231588562,0.9460309521105651,0.04291947099910909,-0.1623150100760284,-0.15991908986407527,-0.003539109434314014,-0.0020688099539256655,0.01701127548585646,1151,1000000,11.42,0,2,2,-9.879394861279637,5.325301272686142,3.435949158493775
-11.180460941587125,6.368605256877436,3.018100476464131,-8.585194412654333,6.791720987728599,3.140239557250622,-0.3256904992109537,0.0017378262569096431,0.0033231453311290647,0.9454690028703896,0.012993977762760307,-0.17035106112564957,-0.1622685835398354,-0.004326138514443301,-0.0005099080084391971,0.02514803818485234,1151,183000000,11.38,0,2,2,-9.903380474964447,5.337434725971683,3.407987034014764
-11.180460941587125,6.368605256877436,3.018100476464131,-8.602197653273816,6.813479210241205,3.1141413132726035,-0.32789853392534624,0.001835171701088664,0.003001009088026337,0.9447063975325296,-0.013414497032302233,-0.1755472681901355,-0.16180165875221436,-0.004150356789978105,0.000573624936350825,0.032700769224902615,1151,346000000,11.32,0,2,2,-9.924729227867578,5.348687808714735,3.383787013320415
-11.25996342056738,6.435433591546413,3.008051412009522,-8.619061113311178,6.840633401008603,3.0852508590088363,-0.3304559486338594,0.0017942133517084118,0.0025128919797134924,0.9438163657114886,-0.025454613267598424,-0.17793071976289668,-0.15725484019524608,-0.005026025428378489,0.003530272238094767,0.026368279213784263,1151,509000000,11.21,0,2,2,-9.946799002615489,5.359609949513795,3.3603028511485684
-11.25996342056738,6.435433591546413,3.008051412009522,-8.632287840662329,6.86175216204831,3.063630139796035,-0.331601627098044,0.0015592591799935072,0.002089028102002446,0.9434159027588671,-0.01587879017006863,-0.17648401193246666,-0.15047847677920898,-0.004099565148862894,0.0062787969000055455,0.009524643610347994,1151,692000000,11.08,0,2,2,-9.97397212058632,5.370110815679393,3.3349222538123375
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.649618267203055,6.883596122457389,3.040300748337307,-0.3314612794012678,0.001122820001357307,0.001659002705780536,0.9434666964143149,0.018655599874136876,-0.17221156965370304,-0.1398323665726977,-0.0024225895231211325,0.007310724549824954,-0.014897472647135146,1151,827000000,11.06,0,2,2,-9.996541813249054,5.377277846482778,3.3159247691929146
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.665871416820956,6.896660750689445,3.0240901420474717,-0.33014156928981603,0.0007688343590779597,0.001422701085536633,0.9439300445701508,0.053266151814701325,-0.16792776599733833,-0.13047991643811957,-0.0011702541996783111,0.0063598760334571125,-0.029355789956753142,1151,985000000,11.18,0,2,2,-9.996541813249054,5.377277846482778,3.3159247691929146
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.695408281312034,6.911085756720608,3.001853236021687,-0.3270634054123128,0.00036016445880327863,0.0012170413159953055,0.9450015438781562,0.10034476187729006,-0.1626240775837454,-0.11708321859773156,-0.00023454129802757961,0.003858049103655503,-0.04106343585590366,1152,108000000,11.38,0,2,2,-9.996541813249054,5.377277846482778,3.3159247691929146
-11.42281939954245,6.567339351457388,3.0,-8.72625146426956,6.919510475771415,2.984090970652345,-0.32373831953559307,0.0001707606089481978,0.001166986194105036,0.9461459239717239,0.1353171828558725,-0.158355742344519,-0.10543180855317927,0.0006633722193782887,0.0014117290788817627,-0.04601646287483163,1152,296000000,11.65,0,2,2,-10.075429661321742,5.402857925036715,3.254952037731757
-11.42281939954245,6.567339351457388,3.0,-8.76518344749767,6.924931843421854,2.9662516664118357,-0.31964886568133277,0.00011195532645926561,0.0012576176728447725,0.9475352281221163,0.16783734940329417,-0.1535931481799951,-0.09322869767282554,0.0016191445638469304,-0.00046636473882699647,-0.04953965944878291,1152,446000000,12.16,0,2,2,-10.075429661321742,5.402857925036715,3.254952037731757
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.811828229282934,6.927964474194571,2.9487047888645086,-0.31524700363943897,0.00019374599521083274,0.0015958770179031903,0.9490082941341389,0.18353804143673885,-0.1522655244512991,-0.08279732012890602,0.0032713780001358828,-0.0026177020345130586,-0.043678974179783836,1152,630000000,12.62,0,2,2,-10.125465099031144,5.424413829023485,3.2175886090126573
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.872196244819364,6.9334523118801,2.927925967398164,-0.3115399010651706,0.000571741051442611,0.002067822705531959,0.9502306495087033,0.1592150543974317,-0.15965624112319482,-0.07795129621538008,0.000695038232834122,-0.004337083191785496,-0.017406466031388845,1152,834000000,13.12,0,2,2,-10.15600028858749,5.439529359102704,3.1956048772242482
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.918175365941536,6.9448301080088335,2.910757823902033,-0.31077651299259407,0.0009870450021919695,0.0022273646659246213,0.9504798911923242,0.11787844852628888,-0.17089595706340216,-0.0778659447915667,-0.0006589185545635701,-0.003423968018978485,-0.0002110628237517176,1153,90000000,13.56,0,2,2,-10.195112791526789,5.4607364095354605,3.1686691437583203
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.950868677883456,6.960126196107717,2.896577402542394,-0.311234340743364,0.0012349345467297349,0.002192819897101353,0.9503298646362786,0.07740522203089353,-0.18063576291907135,-0.07903569287437,-0.0014022991763340542,-0.0017268993701691215,0.009199208761856426,1153,305000000,13.7,0,2,2,-10.227834368850047,5.47985977122528,3.1473804535335277
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.973135765424153,6.97580412193588,2.8854437501438253,-0.31208223380866795,0.0013545986515835994,0.0020520647500331846,0.950051910915265,0.04815802057837702,-0.18811346450234825,-0.07921327675664176,-0.0027474254011394805,-0.00043432049494640523,0.015537420767941512,1153,478000000,13.71,0,2,2,-10.227834368850047,5.47985977122528,3.1473804535335277
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.998078289721892,7.000390782435864,2.8711526562665313,-0.31385243754078185,0.0014086719426117974,0.001819654662432944,0.949468984195891,0.014238600008378066,-0.19592279049267328,-0.07857995689256148,-0.0025876224299281603,0.0007059301537992724,0.025736044881341513,1153,633000000,13.68,0,2,2,-10.227834368850047,5.47985977122528,3.1473804535335277
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.019448481870146,7.029308139330873,2.857062118709079,-0.3165535019406315,0.0014032524814619975,0.0015105560062109397,0.9485724165882897,-0.014335122820626989,-0.20340520412484508,-0.0770933478423982,-0.0033484977848274866,0.0014255555470299441,0.036223190909367986,1153,811000000,13.57,0,2,2,-10.302763512294105,5.52552252538814,3.104290113820253
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.042837249812488,7.068341359040159,2.840536929805146,-0.3200338921058604,0.001251964785482828,0.0011745868217083021,0.9474045391666374,-0.02476948417631932,-0.2066520591796582,-0.07154581540862551,-0.0012354009186310577,0.0030386583603103645,0.026668585451261606,1153,982000000,13.35,0,2,2,-10.302763512294105,5.52552252538814,3.104290113820253
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.05601232389678,7.089331670669869,2.8323109863006337,-0.32106799665185476,0.0010617682493240007,0.0010765351508823012,0.9470549378184023,-0.014647914855765698,-0.2050096707848496,-0.06546008769569456,-0.00017832216627766684,0.0037395517665572697,0.012388904633553466,1154,205000000,13.06,0,2,2,-10.37423704037377,5.5532828471719915,3.07658749335972
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.075474052762507,7.115299427973112,2.822550660765948,-0.32124198509881113,0.000770828601011089,0.0010460523039469338,0.9469962505773823,0.016021072100538915,-0.19954017426454826,-0.055594401875577,0.0019196618836758716,0.003105894256805186,-0.010933028715953697,1154,328000000,13.0,0,2,2,-10.37423704037377,5.5532828471719915,3.07658749335972
-11.936964078633872,6.93587601456928,3.072074278608293,-9.093076175585388,7.13149421713045,2.816431574315232,-0.32006763768729457,0.0005930863964357364,0.0011011163834641446,0.9473938690410186,0.05009419521844023,-0.1938248563049061,-0.04652984217610747,0.001817842019136151,0.002019387648033444,-0.027977541867585387,1154,480000000,13.03,0,2,2,-10.428436407712997,5.569807900217017,3.060595097860981
-11.936964078633872,6.93587601456928,3.072074278608293,-9.117025587309477,7.1467891056454755,2.8106572592905446,-0.3177606619790258,0.0004536026364828509,0.0012173153731613279,0.9481700660148376,0.08679676057547782,-0.18768207218604993,-0.036304301456342905,0.002583642481113202,0.0008519985726707091,-0.03955447791668121,1154,616000000,13.18,0,2,2,-10.428436407712997,5.569807900217017,3.060595097860981
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.140169091927143,7.157172030723569,2.8068194890393987,-0.31531069186663735,0.0003841073932621817,0.0013619128644489372,0.948987442092593,0.11465701968828852,-0.18304851666852529,-0.02781201036181728,0.002594726515781076,-7.834035926634897e-05,-0.04588482988765463,1154,753000000,13.46,0,2,2,-10.428436407712997,5.569807900217017,3.060595097860981
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.169866440800277,7.1665974818223095,2.803616706017094,-0.312064555454519,0.0003656139885720454,0.0015554934182117333,0.9500595560256266,0.14288207988117757,-0.178225270224383,-0.01824835135313944,0.002740581317084434,-0.0009762060415141605,-0.051030507165705785,1154,862000000,13.75,0,2,2,-10.428436407712997,5.569807900217017,3.060595097860981
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.221319252457349,7.176689421765382,2.801213425316644,-0.3063920322085325,0.0004553404396514015,0.0018780659415991796,0.9519034552582151,0.17711411770012414,-0.17198487377097685,-0.004107215591170853,0.0028816392386943335,-0.002038968364104221,-0.055895572950248607,1155,14000000,14.13,0,2,2,-10.523458367617964,5.6083174510685865,3.03640050087005
-12.114557488195874,7.044989978345844,3.127530258720525,-9.27110333469568,7.183329276003054,2.801374894134403,-0.3013000952483039,0.0005808213300438546,0.002245845364668635,0.9535265446900486,0.18884825523814058,-0.17049996373312654,0.005393585924340052,0.003444167828092759,-0.0021797446606797166,-0.05154580976522993,1155,218000000,14.79,0,2,2,-10.523458367617964,5.6083174510685865,3.03640050087005
