x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.2691358776563044,-2.0516745297339583,4.057468069517927,-0.8588895091358851,-0.012348186800531765,0.004753254948628832,0.5119899803184146,0.031354472208408216,0.18799919955377314,-0.12865935308914672,-0.0035584878560257494,-0.004449221569302608,-0.026760621949506458,34145,940000000,8.43,0,2,1,-1.4297961493903073,-4.449494260672276,4.167981186461666
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.2020191930730997,-2.034275734421169,4.016504672882997,-0.8572021687922645,-0.011080973339591155,0.004995687543952992,0.5148365730536716,0.05724843225000638,0.1816125663753151,-0.1083457147758694,-0.007438706506945891,-0.004029688716400415,-0.00450409979748656,34146,293000000,7.67,0,2,1,-1.3638458513901994,-4.418498321120209,4.12171860215791
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.140784735742503,-2.0253402542152226,3.9859114835759404,-0.8574655970245676,-0.009816495581329717,0.004883171942699143,0.5144244754729129,0.07141153680679457,0.17826944560015304,-0.09134334199611929,-0.006863443240945344,-0.0031925968414725503,0.00927382543522981,34146,797000000,7.17,0,2,1,-1.3638458513901994,-4.418498321120209,4.12171860215791
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.082870365268692,-2.019839647157954,3.961975813919745,-0.8584442276779034,-0.008767804509899564,0.004735533359897512,0.512810109391733,0.0769583768832297,0.17649859369412682,-0.07564759744324333,-0.006027264726071735,-0.00275623710876971,0.014587038094759919,34147,189000000,7.16,0,2,1,-1.2631499988966552,-4.303645717359783,4.0436189218937155
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.017333330154043,-2.0141485053469217,3.940507280175994,-0.8597723429952642,-0.007759407570395222,0.004596622770438812,0.5105978661076604,0.07627790951451258,0.17599610995088585,-0.057773073443023945,-0.004811101598534151,-0.0022912087615623022,0.014512719189951895,34147,555000000,7.35,0,2,1,-1.2285107756802824,-4.237856827274031,4.0156442592127615
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.9487057140102189,-2.0070770979311643,3.9240942365402223,-0.8610701722342159,-0.006844400775116383,0.004415777833548322,0.5084209019824931,0.07195000893982521,0.17561690231787586,-0.039902137436498133,-0.005034575042373035,-0.0013635628420161083,0.014258006285672309,34147,929000000,7.67,0,2,1,-1.194070414841886,-4.156732599459,3.989082019398487
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.888693156557902,-1.9991896202194992,3.914682137240277,-0.8622106462678741,-0.006091073359447979,0.004130571190146372,0.5064964350015776,0.06648715005193209,0.17537963501212794,-0.02475023151263219,-0.004983070084563224,-0.0007030559231679945,0.012671673539443873,34148,299000000,8.01,0,2,1,-1.1611070128568297,-4.065324131172463,3.9672191045114724
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.8298058430581046,-1.989386852350162,3.9099923743540934,-0.8631123103495245,-0.005389786894991592,0.003793512390369373,0.5049690081421597,0.05961697665525073,0.17526948075286783,-0.009961605961449281,-0.004739294217870338,-0.000313295464593466,0.008655504734633723,34148,805000000,8.34,0,2,1,-1.1611070128568297,-4.065324131172463,3.9672191045114724
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.7793242204449247,-1.9789937326271936,3.9096317216231373,-0.8635983110567284,-0.004821169150181937,0.0034823104698840602,0.5041454026189102,0.052656281403305416,0.17526854657672972,0.0025838906360952404,-0.004543591558103799,-3.5080822158306546e-05,0.00483534508930461,34149,300000000,8.61,0,2,1,-1.1611070128568297,-4.065324131172463,3.9672191045114724
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.719475586930201,-1.9638358125641449,3.913861570625571,-0.8637737290272195,-0.004167661237317553,0.0030798217720940536,0.5038532428595398,0.04301201059057999,0.17534250522539552,0.01797621702804499,-0.0045512169435824035,0.000172702968370686,-0.0023048320144880563,34149,645000000,8.69,0,2,1,-1.1611070128568297,-4.065324131172463,3.9672191045114724
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.6612579311193083,-1.9457939581100636,3.9231337222377642,-0.8632790161694964,-0.003522221684122467,0.0026660178111049156,0.504707664440382,0.032995057824174986,0.17563393980113326,0.032847284376024334,-0.004523899451669422,0.0002797673971599579,-0.009780651726032374,34150,7000000,8.9,0,2,1,-1.1611070128568297,-4.065324131172463,3.9672191045114724
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.607871981044724,-1.9261790271690475,3.9363138045379746,-0.8622408534277006,-0.0029167128768981627,0.0022645206100894147,0.5064850199291886,0.02331380856053616,0.17589541023717897,0.04627168630544292,-0.004652474945032736,0.0003636961793063165,-0.017001258675009012,34150,349000000,8.79,0,2,1,-1.1611070128568297,-4.065324131172463,3.9672191045114724
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.5463061412591554,-1.8996693149206063,3.9572571539459047,-0.8602005245756349,-0.0022124576388372597,0.0017870089739886626,0.5099480063201797,0.011464864795019465,0.17587497508595115,0.06116679240016317,-0.004287784940970596,0.00034003324458353745,-0.025766306316654664,34150,705000000,8.49,0,2,1,-0.9617690888188154,-3.640483530009366,3.9480226210918747
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.488658564631941,-1.8637618329305836,3.983261256061599,-0.8561528933573117,-0.0019994381239901065,0.00133340047436884,0.5167169897402897,-0.06597610367062169,0.1864421598824234,0.07251049975895021,0.00017049721350304026,0.0043668990656442475,-0.07683408912271261,34151,29000000,7.89,0,2,1,-0.892211399854859,-3.622123582607542,3.9635392187911984
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.4494980983305832,-1.7956018910693672,4.00957450703556,-0.8476599183762759,-0.0023032209580998893,0.0007384075019404269,0.5305344594895831,-0.18211042079256495,0.19847864197213988,0.08023134340978141,-0.0006579249827609601,0.0037965411365803448,-0.1057592780853156,34151,339000000,6.75,0,2,1,-0.892211399854859,-3.622123582607542,3.9635392187911984
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.4131489825622567,-1.6625243890839079,4.047757798412218,-0.834373100569246,-0.002392735339969798,0.00028968766789843454,0.5511948112465416,-0.2842613218998523,0.2001831210258777,0.09074124792386826,-0.0009210204495957441,0.0009024045425576332,-0.11472594778751954,34151,678000000,4.57,0,2,1,-0.7347683393227858,-3.623905833569929,4.014600151189718
