x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.422256192038081,3.6518430576924548,4.231457120395123,-0.6621970565615625,0.0043350108442228525,-0.007232627560793938,0.7492822933052334,-0.11641439251816613,-0.15510810285861515,-0.11208985634102016,-0.002100673304994416,-0.00013657382282872277,0.006375234261213336,1736,211000000,22.71,0,2,1,-2.389763262126429,1.8345248359245705,4.079787143983549
-3.086582838174551,4.619397662556434,4.0,-1.4392787512603475,3.667978938863228,4.218521963508144,-0.6624324747753018,0.004427666550562943,-0.00733675615941067,0.7490726160667224,-0.11511189186618184,-0.15563574691573473,-0.10954675675076828,-0.0023852344611441367,0.00016107767066841916,0.0043440956687845755,1736,340000000,22.84,0,2,1,-2.4213745693058413,1.8798101415298567,4.052753342246844
-3.086582838174551,4.619397662556434,4.0,-1.4563700726700763,3.6839512308549134,4.205911678008833,-0.6625909739847766,0.0045051258409506915,-0.007442905778905447,0.7489309101570241,-0.11376742390748722,-0.15590489011944325,-0.10688455032049535,-0.0019862628278133343,0.00029432920882754843,0.0028935585305589484,1736,470000000,22.94,0,2,1,-2.4353386038935803,1.9060398442315232,4.040428694916455
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.4763794927066287,3.7023844743437193,4.19160491973537,-0.6627151440650573,0.004570951345635411,-0.007548008424927992,0.748819585614214,-0.11233293633409706,-0.15641364797004478,-0.10381021664630903,-0.001546338387470314,0.00030023313115634664,0.0022411963300328352,1736,588000000,23.03,0,2,1,-2.4485297216253623,1.9338797641501206,4.028802719347636
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.4965130696382867,3.720635354407603,4.1777419534322995,-0.6628281835374584,0.004621420045712605,-0.007629022717895562,0.7487183980626922,-0.11096562375844095,-0.15711512427906607,-0.10064764190117696,-0.0011669816103676567,0.00018598987026052782,0.0020061114128111512,1736,727000000,23.14,0,2,1,-2.463856267468981,1.9666929202370118,4.015866404508163
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.5313369419712863,3.751510026789066,4.155036001361718,-0.6629771772780599,0.004729340621165231,-0.007776229252938227,0.7485842811629899,-0.10881473544643508,-0.1586630091320357,-0.09510221589466755,-0.0016024059846131422,0.00019160061270895312,0.0012221709653204016,1736,867000000,23.24,0,2,1,-2.4797690826123193,1.9986084165800733,4.003389138269131
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.5547723530816302,3.771826335106617,4.140642236158345,-0.6630269113399916,0.004790816884594965,-0.007869779669914326,0.7485388630395058,-0.10742277507439839,-0.15943836262268543,-0.09157339168910264,-0.001184561165246123,0.00018960374745802255,0.0005801442739539198,1737,107000000,23.42,0,2,1,-2.5110535539192336,2.046653322023338,3.98214071206292
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.5811845772044082,3.7946178248343907,4.1251414250261,-0.6630535752218308,0.004810774159989624,-0.007933808480671444,0.7485144404221745,-0.10836834527023395,-0.15905030346697507,-0.08738493812845342,-0.0003605125840522305,0.0004355101310693499,0.0002853785844081358,1737,274000000,23.53,0,2,1,-2.53555404128464,2.0725941556097722,3.9676954845541594
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.609760495575821,3.8216858791688546,4.108962012535191,-0.6633788972609324,0.004684284056701118,-0.007897526720930333,0.7482273218905052,-0.12617508858152482,-0.15397789107906154,-0.08110478346549801,0.0017568662769917864,0.0010323614560547867,0.008011442969291238,1737,443000000,23.66,0,2,1,-2.5663220245881337,2.0961823246452513,3.9512708044419194
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.6391662288216715,3.8560927392504847,4.0926630247311175,-0.664320056582984,0.004425334062136964,-0.007811394682820292,0.7473943142365534,-0.1503201115870741,-0.1464905266556875,-0.07386428707908695,0.0019468025698188285,0.00157479183826581,0.013662646597367711,1737,653000000,23.83,0,2,1,-2.6039228956030245,2.1161890786798154,3.933210197169553
-3.380412909009253,4.730426794137727,4.031416838871369,-1.656853014513831,3.8804157961877546,4.083113696352259,-0.6650892969048106,0.0042587419844974245,-0.007795033911118588,0.7467110068197056,-0.16365099272698874,-0.14276999116826977,-0.06924344906775812,0.0018425019106871332,0.0018467567542757024,0.01542148929729592,1737,858000000,24.08,0,2,1,-2.6485901891990555,2.131689435114735,3.9138393088407537
-3.380412909009253,4.730426794137727,4.031416838871369,-1.6765502887352939,3.909532680731986,4.072924199457728,-0.6659153128393983,0.00409420405340825,-0.007812530786295634,0.745975199307516,-0.16581719305410467,-0.1420739236896355,-0.06487836903446095,0.0008449645804375905,0.001668158051870705,0.011228057246626122,1738,10000000,24.24,0,2,1,-2.6783392855767074,2.1389456829074986,3.9019322137782453
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.6966039082341962,3.937911172386666,4.06339481666294,-0.6664559625814306,0.004015800372085232,-0.00786753594905846,0.7454920691497131,-0.15719356702931792,-0.14508347201547395,-0.06084480720678833,-0.00015317400681169602,0.0008417982371611288,0.007434702320097131,1738,166000000,24.41,0,2,1,-2.7122889465812707,2.1471332745284046,3.889059459712722
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.7147704235951766,3.9614429552078447,4.055580908895296,-0.6667952852717811,0.003994887924938679,-0.007894573673669854,0.7451884084688261,-0.1481580452276758,-0.14794884805293973,-0.05746227096848768,-1.8349139610518428e-06,0.0003132716187792539,0.00588096008868888,1738,317000000,24.54,0,2,1,-2.7122889465812707,2.1471332745284046,3.889059459712722
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.73619437043756,3.9868796161255733,4.047248607310878,-0.6671135946091237,0.004010516145761563,-0.007918667277701066,0.7449031227995243,-0.13859283325371635,-0.151301900083762,-0.05329069407395237,-0.0005139884365235048,-5.331462240576457e-05,0.004949828053213423,1738,472000000,24.63,0,2,1,-2.7122889465812707,2.1471332745284046,3.889059459712722
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.7527139053864351,4.00502447372347,4.0414470098039015,-0.667312421828265,0.004035817131150375,-0.007929268567903942,0.7447247616091178,-0.13197127066872621,-0.15351343032190173,-0.05016740050500392,-0.0003073950665566372,-0.00022802622368089942,0.003895699364875327,1738,624000000,24.74,0,2,1,-2.7122889465812707,2.1471332745284046,3.889059459712722
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.7752578268650514,4.028078584043691,4.03429863029521,-0.6675118565972319,0.004065811362506203,-0.007920916248119489,0.7445459351617406,-0.12401930701903521,-0.15633075698650495,-0.04581874245434105,-3.485963855354157e-05,-0.0003712505844077896,0.0030761683319724398,1738,754000000,24.82,0,2,1,-2.7122889465812707,2.1471332745284046,3.889059459712722
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.7983670630695536,4.049973718087125,4.027877062505893,-0.667657564207277,0.004088997672595093,-0.007889139763770267,0.7444154878350039,-0.11686020127540209,-0.1588477117083126,-0.04126812490117251,0.00023055191888943227,-0.0005513586188499175,0.0017375673678543535,1738,904000000,24.92,0,2,1,-2.831468829494834,2.2513215043915378,3.850237615015711
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.8159999196526722,4.065696551649068,4.0235239999749846,-0.6677053491967044,0.004104779022603347,-0.007848835108969594,0.744372966483009,-0.11194535159088088,-0.16016794288485253,-0.03809629866112333,0.0004048571298653769,-0.0007054783395687991,0.00046264814557162026,1739,59000000,25.02,0,2,1,-2.831468829494834,2.2513215043915378,3.850237615015711
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.8398322519482198,4.085821116334138,4.018307684859176,-0.6677216261014448,0.004100543054694813,-0.007751136890633364,0.7443594128242091,-0.10609321985004824,-0.16211055308174882,-0.03367155714880452,0.001506927685568371,-0.0008007498649931222,0.0007029741425412794,1739,186000000,25.08,0,2,1,-2.831468829494834,2.2513215043915378,3.850237615015711
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.8579759681988308,4.1003536318572085,4.014876954698674,-0.6677601692550144,0.00407198834237775,-0.0076427152415699875,0.7443261141268593,-0.10209361217941393,-0.16350187582073417,-0.03019470100591602,0.0017702930335872225,-0.0008952720975230477,0.0008411160933974315,1739,343000000,25.17,0,2,1,-2.831468829494834,2.2513215043915378,3.850237615015711
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.8793952870189599,4.1167501419542205,4.011396023968458,-0.6677736858258385,0.004062713523716688,-0.00753965023840726,0.7443150895633388,-0.09786344588898872,-0.1651074394288526,-0.025994631173377934,0.00026765300447095797,-0.0007673491836612811,-0.001015577299767756,1739,472000000,25.25,0,2,1,-2.895817558999437,2.376855675343799,3.840952423245546
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.9042095620258686,4.1348308436125745,4.0081640366083615,-0.6676094895239001,0.0040860651673802085,-0.007490026814464227,0.7444627412217512,-0.09335679367477089,-0.16676313247425414,-0.021027940036602986,0.00031144179217790224,-0.0005886700307655701,-0.0042522380681475624,1739,615000000,25.36,0,2,1,-2.914372523068821,2.4051520576642984,3.839868862092226
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.932438685766991,4.154391841811317,4.005434320389312,-0.667230336820654,0.00409270782839728,-0.007424839934990807,0.7448031948916223,-0.08872466877438331,-0.1680023718811851,-0.01594520501156648,0.0006177279885832831,-0.0006021718547799537,-0.006724788727296982,1739,771000000,25.45,0,2,1,-2.9376146524841804,2.434356781805184,3.838963398266563
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.9577770088462656,4.17116951282355,4.003800165625306,-0.666751684807489,0.004097072946679699,-0.007367995286230959,0.7452322573836334,-0.08503982890788585,-0.16945832398231583,-0.010984990899747409,0.0005355320752187254,-0.0005682511357463227,-0.009069841598829953,1739,938000000,25.53,0,2,1,-2.9376146524841804,2.434356781805184,3.838963398266563
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.989642880590093,4.191684232534287,4.002869948224587,-0.6660164964850401,0.004043859676316389,-0.007260179695239536,0.7458907181347034,-0.08361320433039159,-0.16972852935701616,-0.004862000335008757,0.0013850871482645744,-0.00027296346729599463,-0.01038392056216253,1740,117000000,25.7,0,2,1,-2.99822049402307,2.4856604311745234,3.8382243917360204
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.0278666570899784,4.215879654185816,4.003243399197251,-0.6650061350195983,0.0039471675815840514,-0.007100922839734434,0.7467937045457752,-0.08523645025141464,-0.16827394386780092,0.002157812056381804,0.0034056032745866105,0.00011132403230362797,-0.008707622782822,1740,304000000,25.61,0,2,1,-3.033505989723453,2.5024902337261388,3.8385608090906804
-3.909283793017287,4.879583809693736,4.22948675722421,-2.055356663652927,4.236289383704999,4.004831594457551,-0.6647460495004468,0.003668743981483076,-0.006906720762044769,0.7470284647852871,-0.10321219933512102,-0.16213623224840626,0.009147046495862341,0.003655632667687314,0.001246015006017842,-0.0006949196517780365,1740,539000000,25.61,0,2,1,-3.033505989723453,2.5024902337261388,3.8385608090906804
-3.986063523217436,4.896114053108828,4.271031372578588,-2.0787633310165368,4.256450391207116,4.007198849620579,-0.6647095161113605,0.0034101337079741846,-0.006769648776939012,0.747063452482138,-0.11218678291763799,-0.15852559844244665,0.01440673096284889,0.003332823598611867,0.0012262009704500088,-0.0007027872811704583,1740,726000000,25.67,0,2,1,-3.033505989723453,2.5024902337261388,3.8385608090906804
-3.986063523217436,4.896114053108828,4.271031372578588,-2.101675799197726,4.277515097863029,4.010380025188213,-0.6645746650526944,0.003195969707060746,-0.006650022530310562,0.7471854371895085,-0.11480348884683558,-0.15768918381428149,0.019592644076523322,0.0026820805715033202,0.0007390818041130842,-0.004051351834277739,1740,891000000,25.73,0,2,1,-3.1561812179632804,2.537247746299948,3.84566570902531
-4.063093427071376,4.911436253643443,4.315452894071311,-2.121833520190726,4.295792537050967,4.013837795443131,-0.6642971574653992,0.00308522144508489,-0.006558297633875486,0.7474334463510252,-0.10976437436043078,-0.15998549793369937,0.02413514634940134,0.0016213984849855478,-0.00021750936269882004,-0.006301618259385577,1741,51000000,25.78,0,2,1,-3.1863578879895966,2.5519035997309034,3.850293960778349
-4.063093427071376,4.911436253643443,4.315452894071311,-2.1425013001079223,4.313157601169253,4.0179083292962305,-0.6639281691875124,0.0030351639250913807,-0.006443681741756026,0.7477624307926124,-0.10235908291557158,-0.16297041932381368,0.028301839750374293,0.001741269227295561,-0.0008842856118462805,-0.007589000460939133,1741,192000000,25.79,0,2,1,-3.2102184899008845,2.568788497793797,3.8554976440300686
-4.063093427071376,4.911436253643443,4.315452894071311,-2.1667470819522783,4.331818455183408,4.023263675818849,-0.6634197038329541,0.002997240341652453,-0.006281596153935367,0.7482151125620815,-0.09401783001946626,-0.1664496066921268,0.03332051683558325,0.00189197046438494,-0.0011097618198618875,-0.00958176324274973,1741,333000000,25.8,0,2,1,-3.2102184899008845,2.568788497793797,3.8554976440300686
-4.140354498602952,4.92554663077387,4.362576010251311,-2.188499237573527,4.3471812647337345,4.0286191584061735,-0.6628672588967958,0.002960173707257882,-0.006128645337524287,0.7487059998160813,-0.08727803579687565,-0.16913591152826174,0.03768355116583956,0.002023968318098923,-0.0011229493793507572,-0.011350512704666471,1741,487000000,25.8,0,2,1,-3.2102184899008845,2.568788497793797,3.8554976440300686
-4.140354498602952,4.92554663077387,4.362576010251311,-2.2138529280074724,4.363741085029652,4.03542392533287,-0.6621237168515519,0.0029102524084421008,-0.005948893211667147,0.7493652812101459,-0.08031062534324562,-0.17146774817128232,0.04194421537824028,0.002102526718772424,-0.001076074647698988,-0.013462114657158963,1741,624000000,25.78,0,2,1,-3.27307445207527,2.641569539593625,3.8782177104423634
-4.217827674798845,4.938441702975689,4.412214747707527,-2.239649915978563,4.37935017067595,4.042923308673169,-0.6612685164901055,0.0028517289942887247,-0.00576880228966577,0.7501216819029168,-0.07403642368447647,-0.17377761504957412,0.0467804941465933,0.0022051173573345295,-0.0009881136065814644,-0.014824030768068042,1741,785000000,25.76,0,2,1,-3.292924421974594,2.6729191415621587,3.8885700356684327
-4.217827674798845,4.938441702975689,4.412214747707527,-2.262566276801257,4.3923136838040495,4.050103708796747,-0.6604588536023925,0.0027978143600564474,-0.005615175040947305,0.7508360305301547,-0.06901038862104367,-0.17542023275057486,0.05066459774106189,0.0020990730035919114,-0.0009542622194658179,-0.015946942949085496,1741,946000000,25.72,0,2,1,-3.292924421974594,2.6729191415621587,3.8885700356684327
-4.217827674798845,4.938441702975689,4.412214747707527,-2.2924379766068834,4.408131925377432,4.060134618113055,-0.6593017563694368,0.0027105560361527434,-0.005404377879995396,0.7518541345459775,-0.06322671022468389,-0.17765858150302188,0.0560707286757398,0.002568084232734691,-0.0008862978404522437,-0.018382907001068816,1742,88000000,25.69,0,2,1,-3.331325022508129,2.730503891958056,3.9101286219735587
-4.295493840312086,4.950118288582788,4.464173205021003,-2.319361713295695,4.42148120085868,4.069856647672417,-0.6581228453875936,0.002626056281598717,-0.005214474684830554,0.752887928885239,-0.05843058911723718,-0.179188324351433,0.060619390344416935,0.002437669581922819,-0.0008701891658802197,-0.02049205286311917,1742,274000000,25.64,0,2,1,-3.331325022508129,2.730503891958056,3.9101286219735587
-4.295493840312086,4.950118288582788,4.464173205021003,-2.34576294686087,4.4357521446836055,4.080353966125582,-0.6572513548942016,0.002390683596415568,-0.005013675663550915,0.7536509830007645,-0.07905096385183427,-0.1716084777223644,0.06629914175405564,0.0044704795072902925,0.002081734305647842,-0.00642388572487107,1742,430000000,25.6,0,2,1,-3.331325022508129,2.730503891958056,3.9101286219735587
