x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.247686411918379,-2.2439551839362215,5.0,-4.013772047488522,1.4920413594062216,4.8902223628496415,-0.9596247600613412,-0.002937524075458244,0.002034134116149609,0.28126064980355253,0.05162707256562758,0.07053651477973895,-0.0019220922784125966,-0.00014655001479013663,-5.254920303343624e-05,0.21362409606808797,28191,135000000,94.79,0,2,4,-6.25138531311192,-0.9607667242056547,4.958794072507087
-5.174276690478312,-2.274791035281989,5.0,-3.9850165769752497,1.5046504771362028,4.88974122178992,-0.9697709798355987,-0.0029770492405490315,0.0019194603548870746,0.24399118737869974,0.05050753891659515,0.0707322335834876,-0.0018864350091307997,-0.0002810118189700006,-8.187659474856446e-05,0.21627122769132257,28191,433000000,98.39,0,2,4,-6.25138531311192,-0.9607667242056547,4.958794072507087
-5.09985571543612,-2.3033830891153344,5.0,-3.960672443843316,1.5178864039318651,4.889344251317212,-0.9776637766840612,-0.003000692425287014,0.0018183946579942306,0.2101457328752938,0.04939237146501678,0.07086724875221564,-0.0017743441832872922,-0.00021833581342889374,-6.199423729924547e-05,0.21815149375470355,28191,763000000,101.81,0,2,4,-6.157437147911824,-1.078912992174309,4.959634451798667
-4.948242192815196,-2.3536658628116753,5.0,-3.937615067702779,1.5330017478237776,4.888977636834861,-0.9844228153467005,-0.003031178508331506,0.0017135133740782255,0.1757828104612154,0.04816587466943958,0.07106290093931747,-0.0016853347539439352,-0.00016890625289534,-2.700295542723552e-05,0.21993661357555538,28192,76000000,104.87,0,2,4,-6.113850452456427,-1.1278478173942112,4.960056603469969
-4.871185627962738,-2.375275900107432,5.0,-3.914784996178075,1.550956204170437,4.8886135889703874,-0.9903316405938762,-0.003068345569008959,0.001596912219071206,0.13867687898663922,0.04673775099750031,0.07108089682894615,-0.00161079338430352,-0.0001299045479186134,-1.197509646999606e-06,0.22273281938396394,28192,447000000,107.94,0,2,4,-6.113850452456427,-1.1278478173942112,4.960056603469969
-4.793389713475383,-2.394480948462829,5.0,-3.8950048137350026,1.5695160698143507,4.888289713715096,-0.9946610914379137,-0.0031056286867224255,0.0014823165883710116,0.10313811607514434,0.04543820748763215,0.07135730828876395,-0.0015555641022921758,-9.952743411645315e-05,2.092073030368624e-05,0.22463917994173244,28192,784000000,111.23,0,2,4,-6.113850452456427,-1.1278478173942112,4.960056603469969
-4.7149271849044485,-2.411245346347941,5.0,-3.873829753057236,1.593646849798897,4.887924373049061,-0.9981629477866548,-0.0031506572067835446,0.0013418823513423673,0.0604896881854754,0.04388724532716115,0.07222661113074665,-0.0015049040981763872,-6.999091581860739e-05,3.128753345293944e-05,0.22576282790396363,28193,79000000,114.35,0,2,4,-5.971753132894472,-1.268132222696763,4.961304969306352
-4.6358726078780785,-2.425535461820819,5.0,-3.858165044124444,1.615742098893697,4.887630433099868,-0.9997106511614141,-0.0032263571757315717,0.0011985704842182208,0.02380688981346124,0.041148225047713816,0.07456802568051721,-0.001474369046200711,0.0006327135110950621,0.0006376725934842398,0.2415387934888713,28193,417000000,118.06,0,2,4,-5.971753132894472,-1.268132222696763,4.961304969306352
-4.556302334890787,-2.437319780454559,5.0,-3.8441832725901444,1.643387345156194,4.887308926925564,-0.9997656140722846,-0.003388749355308863,0.000880282117454303,-0.021364887078299644,0.036540016671471776,0.07903519307971658,-0.0015402358192877135,0.0006854259254396311,0.0010384979077571188,0.25597920757718384,28193,766000000,121.23,0,2,4,-5.862055188548507,-1.358708708703082,4.96203668530235
-4.476294458338724,-2.446568993295677,5.0,-3.834280934546211,1.6736085704454522,4.886956084545935,-0.9976564159244146,-0.0035634124455060276,0.0005498502654500107,-0.06832770683463746,0.034004463158934906,0.08376389109578089,-0.0016032155681332146,0.0010443731980558368,0.0006707297131924861,0.2722427510889247,28194,102000000,125.18,0,2,4,-5.802631307340679,-1.401918862907187,4.962446015725373
-4.315286654929753,-2.457356420062667,5.0,-3.828633073995445,1.702573243942797,4.886659420533755,-0.9936491731075519,-0.0037109471140036165,0.00028728891206450196,-0.11246095820006308,0.03349559306428321,0.08715368978789056,-0.0016266542457178512,0.0006377704892202019,0.0005124271012846293,0.27669465634971857,28194,398000000,129.28,0,2,4,-5.802631307340679,-1.401918862907187,4.962446015725373
-4.234451135556854,-2.4588478328347407,5.0,-3.8259391689151663,1.7305988445665013,4.886365207281656,-0.9881733425491397,-0.0037863540977691877,5.455261214210678e-05,-0.15329418000015188,0.03304556399564804,0.08809723904681761,-0.001677680662787139,0.0003424313547384372,0.000429630341614029,0.2718754461966455,28194,774000000,133.18,0,2,4,-5.802631307340679,-1.401918862907187,4.962446015725373
-4.153506706144404,-2.457710711448501,5.0,-3.825843747177107,1.7607015559950252,4.886064452175193,-0.9806431101098614,-0.003821792568148863,-0.00017701050926629516,-0.1957663228517707,0.03226536296203135,0.08835517837154724,-0.0016121006670928753,0.00027785826262061164,0.0003104499569417385,0.2678809949429706,28195,134000000,136.75,0,2,4,-5.802631307340679,-1.401918862907187,4.962446015725373
-4.072539317315207,-2.4539280852224348,5.0,-3.828849985045143,1.792519386005806,4.885753385682808,-0.9707343877815613,-0.0038642734153588386,-0.00040546489421945013,-0.24012424152414957,0.031444210065301015,0.0886303790615361,-0.0017287333677852973,0.0005595579750661273,0.0001678883279510046,0.26792942080646753,28195,449000000,140.45,0,2,4,-5.571132631890865,-1.5366279467430684,4.963435850771233
-3.991636294719297,-2.447485709546427,5.0,-3.8358797492110823,1.8275050287109726,4.885329242157906,-0.9572950352206855,-0.0038904977175309432,-0.0006397765686736296,-0.2890859219250886,0.03097082292755221,0.08828028623949671,-0.001827186803185985,7.734469633646768e-05,8.52462576972357e-05,0.26487185386940837,28195,774000000,144.32,0,2,4,-5.507113882365097,-1.5662470559332728,4.963555709342268
-3.9108862637393114,-2.438372150023384,5.0,-3.844432311449938,1.8560504305458796,4.884991394884112,-0.9442437748679389,-0.003866991542781876,-0.0008158630381213921,-0.3292234413996913,0.030762056802089977,0.08745292586471612,-0.0017297493056431033,5.717109203828841e-05,3.89652521803896e-05,0.26324937061872333,28196,104000000,148.6,0,2,4,-5.507113882365097,-1.5662470559332728,4.963555709342268
-3.8303790699016456,-2.4265788654137266,5.0,-3.854495484714647,1.8818419459598439,4.88469848125744,-0.9305138109363897,-0.0038371427297687567,-0.0009741243099308941,-0.3662354093668945,0.030551873355008342,0.0867280786066637,-0.0016558741699602946,4.091294982799809e-05,1.4750245402872508e-05,0.2635712648043409,28196,418000000,152.13,0,2,4,-5.507113882365097,-1.5662470559332728,4.963555709342268
-3.7502056949456506,-2.412100289200765,5.0,-3.868214480514153,1.9098089028234284,4.8843890403566865,-0.913138531988049,-0.003794066035890796,-0.001149154322519481,-0.40763010917493436,0.03042431907111487,0.08622516154699558,-0.001588473879809071,2.689476517048206e-05,5.9518931561086674e-06,0.26471609598957,28196,815000000,155.4,0,2,4,-5.310427502083083,-1.6391762880273375,4.963745715434035
-3.6704581685088824,-2.39493390958863,5.0,-3.884289815317681,1.9363275113874354,4.884099110455063,-0.8938866368787024,-0.003741285467208244,-0.0013215473647348707,-0.44827551428256524,0.03039276847428151,0.08564388184083596,-0.001534891887903267,1.890844902874278e-05,1.3568317441814415e-05,0.2633618685649708,28197,130000000,159.11,0,2,4,-5.310427502083083,-1.6391762880273375,4.963745715434035
-3.5912294753923018,-2.375080347738145,5.0,-3.902467217865852,1.9611293862770254,4.883823407285173,-0.8729976316893973,-0.0036802664708757943,-0.0014896344293512114,-0.4877082854459966,0.030271072471321554,0.0848730509578742,-0.001492422629719967,1.2703094132149317e-05,2.239502450152031e-06,0.26208504859823734,28197,498000000,162.81,0,2,4,-5.169786810454469,-1.6761520592288803,4.963525634451392
-3.5126134583758732,-2.352543434039778,5.0,-3.92013507683282,1.9814720763145015,4.883589450458449,-0.8531749341333061,-0.0036202711197856827,-0.0016337800350812615,-0.5216097738409862,0.03024840217046489,0.08427020260924137,-0.0014623662510796363,8.537679452302882e-06,1.4206857912313353e-07,0.2612804964883253,28197,860000000,166.45,0,2,4,-5.098227609758559,-1.6910365259817806,4.96334710164499
-3.434704716561925,-2.3273302822166575,5.0,-3.940458751390996,2.0015090597936585,4.883347163703458,-0.830672501319935,-0.0035500177831942954,-0.0017837470441700895,-0.5567471698815396,0.030411777639991977,0.08352531179298839,-0.0014363635163390672,5.154857918299172e-06,-3.4438669693770407e-06,0.260443176375702,28198,174000000,169.64,0,2,4,-5.098227609758559,-1.6910365259817806,4.96334710164499
-3.2813905952014384,-2.2689205634695666,5.0,-3.962147424736527,2.01975902589794,4.883110657975699,-0.8067733535125604,-0.003473612490555414,-0.001929715309134115,-0.5908476675736211,0.03056071282039944,0.08288666368666639,-0.00141537491977548,2.4103293805310955e-06,-5.684671577910194e-06,0.26019396900665015,28198,465000000,172.98,0,2,4,-5.098227609758559,-1.6910365259817806,4.96334710164499
-3.2061772176970886,-2.2357552728992647,5.0,-3.9851006830344504,2.0361289862687943,4.882878868675727,-0.781472536077551,-0.0033910432938999706,-0.002072005017976024,-0.6239269852932352,0.030639167954721946,0.08241562252932598,-0.0013984325761603425,3.321224892327557e-08,-8.110274052341993e-06,0.2607973699923605,28198,784000000,176.24,0,2,4,-4.894912740086128,-1.718405940129019,4.962560245878323
-3.1320548847261422,-2.1999764264355766,5.0,-4.010727148964975,2.0513598327983016,4.882629961808919,-0.7530244737553847,-0.0032891999288824094,-0.0022099455672797024,-0.657980576635696,0.03075863747112444,0.08179055044046976,-0.0014656104204805607,-0.00017044923623643626,-5.8574950045908736e-05,0.2608183305710554,28199,119000000,178.74,0,2,4,-4.82360897280941,-1.7227511362705838,4.962214479030082
-3.0591202949960317,-2.1616085748145166,5.0,-4.035751289220391,2.0635995758612227,4.882356736342608,-0.7249104184464333,-0.0031907672853991697,-0.0023296360024956347,-0.6888318205687388,0.031004022568235878,0.08109689069576398,-0.001531867985634837,4.3959888529343516e-05,-1.7282732023282676e-05,0.2615904522826895,28199,512000000,176.45,0,2,4,-4.82360897280941,-1.7227511362705838,4.962214479030082
-2.987470199388719,-2.1206799388106825,5.0,-4.061514899643893,2.073809436695227,4.882086255489825,-0.6953797644608811,-0.003093359264936923,-0.002466785758506717,-0.7186315671293663,0.03134012851179169,0.08055452863766786,-0.0014921180707302634,3.1911775622006644e-05,2.0113228549334394e-05,0.2629960043122992,28199,831000000,173.3,0,2,4,-4.669987104046253,-1.7245919505795115,4.961365498476906
-2.917201268036015,-2.0772224618603534,5.0,-4.086234252686647,2.0814842807783305,4.881842320734203,-0.6664221712962387,-0.0029937489698254145,-0.002592374195738427,-0.7455640862246123,0.031689863654421904,0.08014616693126064,-0.0014615354896923716,2.3309462271470238e-05,1.884478959546243e-05,0.2646368317073211,28200,128000000,169.94,0,2,4,-4.60161882896395,-1.7223467388659417,4.960950733422086
-2.8484099530437836,-2.0312718586519574,5.0,-4.111392370329213,2.0873222604869213,4.881606068414856,-0.6362191928411417,-0.0028879633044871554,-0.0027135369408609073,-0.7714981756594038,0.03213590144080083,0.07979361301435763,-0.001436248269641925,1.691052240460067e-05,1.663080755331947e-05,0.2662350394530222,28200,479000000,166.82,0,2,4,-4.60161882896395,-1.7223467388659417,4.960950733422086
-2.781192346925178,-1.982867659428194,5.0,-4.136862753399032,2.09127023202691,4.881379663086993,-0.6048330599949403,-0.0027826396193323904,-0.002835511816828109,-0.7963423800895204,0.032430303842088705,0.07942762032394757,-0.0013560325922494852,0.00018394904657270672,-3.839532656257916e-05,0.2675352181540802,28200,812000000,163.68,0,2,4,-4.463753630058741,-1.7117327339149495,4.96006286601645
-2.715644036814797,-1.9320532497399265,5.0,-4.164180929405519,2.0933261785079322,4.881180991559737,-0.5701355361897726,-0.002689121376190313,-0.0029730226608961547,-0.8215408694253028,0.03270336304911391,0.07900970932987729,-0.0012576489336051401,0.00029729727657468175,-0.0001403784295916921,0.2685183600988239,28201,139000000,160.52,0,2,4,-4.394285186555124,-1.7032767327397504,4.9595944515780195
-2.651859954547784,-1.8788759053881385,5.0,-4.193209582039927,2.093091897495118,4.880976062999264,-0.5320015761992825,-0.002596026336538807,-0.003113593998464594,-0.8467336588923058,0.032944314855974974,0.07865180734033547,-0.001276193052576791,0.0002024298055403051,-0.00016371692055372478,0.2692837093491107,28201,443000000,157.13,0,2,4,-4.394285186555124,-1.7032767327397504,4.9595944515780195
-2.589934222700604,-1.8233868222867717,5.0,-4.220328284673856,2.090512700740179,4.880779784195835,-0.49498345621115003,-0.002493523685061451,-0.0032340328425642085,-0.8688928020466445,0.032947005865416046,0.07839690152360114,-0.0012888002638981057,0.00013806826757445378,-0.00013785946038069596,0.27031032368540764,28201,771000000,153.53,0,2,4,-4.394285186555124,-1.7032767327397504,4.9595944515780195
-2.5299599967034996,-1.7656411409762818,5.0,-4.258587770991542,2.082822617381691,4.880493402212826,-0.4398876968214238,-0.0023214332598637563,-0.0033931124053010677,-0.8980433797545462,0.03308314494775775,0.07798153598279114,-0.0013009790988392778,7.761080027535172e-05,-9.347972280693284e-05,0.2717442432185635,28202,89000000,150.13,0,2,4,-4.166748260816896,-1.6613295200994112,4.957914046505335
-2.472029303148281,-1.7056979655151356,5.0,-4.287615072213013,2.0736349221156583,4.880266517954777,-0.39537316101841985,-0.0021700089699991354,-0.0035072468746785274,-0.9185113248222543,0.033130780562891995,0.07777122459372716,-0.0013071056485169552,4.801472215376634e-05,-6.92093816923034e-05,0.27304495160933584,28202,409000000,145.22,0,2,4,-4.166748260816896,-1.6613295200994112,4.957914046505335
-2.416232874429461,-1.6436203764744557,5.0,-4.314048793015782,2.0624141137156893,4.8800509215891195,-0.35224238277659736,-0.002016045490403437,-0.0036069483156368986,-0.9358996897425994,0.03318144180871451,0.07761515208050514,-0.0013111006792281246,2.974397741439816e-05,-4.8624185566836786e-05,0.2741953474469483,28202,744000000,141.37,0,2,4,-4.166748260816896,-1.6613295200994112,4.957914046505335
-2.311398253509508,-1.5133341969800527,5.0,-4.336399368459864,2.050572008551017,4.879862858178608,-0.313412808039084,-0.0018737551608088154,-0.003696059231857388,-0.9496079401230847,0.03319070756177915,0.07741690461783284,-0.0012573143322695294,0.00019452527482144433,1.1532369517675e-05,0.2749317267443985,28203,82000000,137.71,0,2,4,-4.166748260816896,-1.6613295200994112,4.957914046505335
-2.26253351870906,-1.445271679093754,5.0,-4.359012445896588,2.0359874115317074,4.879703285874958,-0.27130408871017925,-0.001710648603639228,-0.003802488138415165,-0.9624846524565736,0.03307064864434865,0.0771964799320691,-0.001103701981260759,0.00014377844195223588,4.531919834960263e-05,0.2755001070909202,28203,387000000,134.47,0,2,4,-4.166748260816896,-1.6613295200994112,4.957914046505335
-2.216149609821941,-1.3753668730420945,5.0,-4.378920379074767,2.0206118626176313,4.879590692483041,-0.23127550903478827,-0.0015509182430461365,-0.0038977282369452373,-0.972879253190186,0.03300745733064146,0.07701337110629199,-0.0010474928026732795,0.00028475284636897413,7.7981715662645e-05,0.27615888975560665,28203,691000000,130.99,0,2,4,-4.166748260816896,-1.6613295200994112,4.957914046505335
-2.1723281910977024,-1.303702711105489,5.0,-4.397445392719649,2.003650189235784,4.879472386961385,-0.1907243781553879,-0.0013821996809324946,-0.0039984232667867915,-0.9816345112681512,0.03288313010062564,0.07697522172828489,-0.0011010072313438067,0.00022336594724947645,8.132418543027597e-05,0.2772254985757172,28203,990000000,127.71,0,2,4,-4.166748260816896,-1.6613295200994112,4.957914046505335
-2.1311485730830233,-1.230366040701051,5.0,-4.4208040103002775,1.9774376364902113,4.879285312924699,-0.13313689658176187,-0.0011392800457545949,-0.004112885447738643,-0.9910884687972352,0.032572241523619254,0.07693939059091141,-0.0011582748991668349,0.00015617053747973841,4.0803916157017284e-05,0.2785091521218419,28204,278000000,124.42,0,2,4,-3.629420558809112,-1.478436473453056,4.953648098060965
