x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.287780231924655,-1.4244601119072358,5.0,-6.800029103431516,0.5380049234108656,4.958319001420867,-0.9819965350955422,0.0036282309720872294,-0.00037080185741198346,-0.18886371675455593,-0.08724414444161598,-0.1783475088582217,-0.0006967604656865887,-0.0002626963492957657,-0.0009461263175580825,0.014432532952923793,30489,916000000,19.0,0,2,4,-4.587410302508516,0.6920220700820087,4.9442705316712585
-6.239531157534259,-1.4856501756582063,5.0,-6.802297339807824,0.474868161203804,4.958587969700977,-0.9817446080403958,0.003655632942967379,-0.00020682409680272988,-0.19016865713147535,-0.0736100186808045,-0.18240528369018433,-0.0004902508225442443,-0.0005452533287098049,-0.0009893651053971553,0.0036275528373153065,30490,217000000,19.22,0,2,4,-4.640275118982949,0.6341763874931686,4.945122782251899
-6.189479313267984,-1.5455032632678436,5.0,-6.800555571781516,0.4160166270612283,4.958894831081439,-0.9817273359006129,0.003697623306377953,-5.076907096781798e-05,-0.1902570969763564,-0.06280773744476018,-0.18574292775877874,-0.00034045362126875666,-0.00041049338790344336,-0.0009268816938856617,-0.00332455194893555,30490,575000000,19.16,0,2,4,-4.640275118982949,0.6341763874931686,4.945122782251899
-6.137654734137321,-1.603960251259457,5.0,-6.796135711144738,0.361305508906389,4.959221497009241,-0.9818909457238905,0.00371102905781442,7.43372117945494e-05,-0.1894106476488447,-0.053998358810361836,-0.18843235804507086,-0.0002221048267987082,4.010105705276601e-05,-0.0008930721378419548,-0.008926862574298866,30490,947000000,18.92,0,2,4,-4.766085361170047,0.5233322611682251,4.946955695479032
-6.08408948285958,-1.660962379897295,5.0,-6.788259398861034,0.2990851655967689,4.959632168639326,-0.9822270198199343,0.0036776116963121407,0.00020379858323388354,-0.18766063831821228,-0.044606653890721014,-0.19090948978909528,-0.00010323549700241498,4.504954809192441e-05,-0.0008129866841954936,-0.012415631863404997,30491,251000000,18.49,0,2,4,-4.827421739078456,0.4765499169278831,4.947794267346831
-6.028817664732745,-1.716451319807343,5.0,-6.780003035359977,0.23683582867278932,4.960030248532696,-0.9824442374780689,0.00358551786437114,0.00021387336394663222,-0.18652189835503014,-0.06842111786552467,-0.18594403926720016,-0.0005827241013636784,0.0014002489024278475,0.00148015036529614,0.010438383378641447,30491,564000000,17.83,0,2,4,-4.885730126405397,0.42571905812958305,4.9487854472905255
-5.971875440659106,-1.7703692401658633,5.0,-6.792914314120583,0.1629411096261002,4.95995826327381,-0.9814402476810387,0.0035423685293588447,-0.00023424392510793955,-0.19173533056473158,-0.1570939806950277,-0.16756462905530073,-0.0031647361722391596,-9.299294134734737e-05,0.0029601131927847746,0.050599374299054034,30491,942000000,17.22,0,2,4,-4.885730126405397,0.42571905812958305,4.9487854472905255
-5.9133010382297755,-1.8226588784270257,5.0,-6.842840246435137,0.07724496218149622,4.958598580459666,-0.9790855349225467,0.0037431148922886415,-0.0007330717613880286,-0.20341329111473133,-0.2524383789758485,-0.14817349633085203,-0.007033883539027737,-0.000827531982849905,0.0029975318739161594,0.07047440012684092,30492,226000000,17.31,0,2,4,-4.885730126405397,0.42571905812958305,4.9487854472905255
-5.853134760780966,-1.8732636115574528,5.0,-6.909169918091286,-0.0057533045673993175,4.95647655523,-0.976650227663246,0.0039037646163229914,-0.0011298725190032612,-0.2147971527167914,-0.28018234170529444,-0.14171941904855426,-0.008407981990689487,0.00034734411826775613,0.00214215581308963,0.05638071343128104,30492,542000000,18.08,0,2,4,-4.908826653940186,0.2597041580151227,4.951521963850241
-5.791418994331977,-1.9221275287416824,5.0,-6.969762416451321,-0.08874757138330093,4.954503956345655,-0.9748836424849829,0.003910493285609785,-0.0013108169738852231,-0.22267661174073905,-0.2405001471456832,-0.14925960721299372,-0.007209454384265205,0.0002489899515012439,-0.00011584543315734663,0.040169910425902344,30492,884000000,18.87,0,2,4,-4.908826653940186,0.2597041580151227,4.951521963850241
-5.728198212313908,-1.9691955055186912,5.0,-7.002930934817193,-0.14946381155189886,4.953329306489816,-0.9738131859700516,0.003879033656443807,-0.0011981118631781114,-0.22731343219597316,-0.19421041026291386,-0.15870343118038582,-0.0058059495789242604,-0.0004562701604982067,-0.001446829469387012,0.032394206209573895,30493,223000000,19.27,0,2,4,-4.908826653940186,0.2597041580151227,4.951521963850241
-5.6635189779972706,-2.014413279305643,5.0,-7.021847136931686,-0.20292310162502952,4.952564646907274,-0.9730485742243127,0.00388145057208547,-0.0009384154137694622,-0.23056566508914478,-0.14850680010393208,-0.16911319559024182,-0.00432764070366021,-0.0005336058109151054,-0.0023348450213234173,0.023814009182387963,30493,548000000,19.46,0,2,4,-4.777748546953158,0.11661031630322045,4.950103191949061
-5.59742994452607,-2.057727526260811,5.0,-7.030734289849083,-0.26225983882871917,4.952015596780653,-0.9724424797496858,0.003867679588584463,-0.0005767076168418908,-0.23311012856846558,-0.10244248525372686,-0.1798976670710661,-0.003016743027881937,-0.00039682104215899017,-0.0024595364720880752,0.013281565315992339,30493,863000000,19.52,0,2,4,-4.777748546953158,0.11661031630322045,4.950103191949061
-5.529981852465275,-2.0990859394333827,5.0,-7.028244784025971,-0.3148628611799516,4.951776987803119,-0.9722008466412984,0.0038482197507718535,-0.0002638714862784632,-0.234116713129437,-0.06673700411344367,-0.18868566202562367,-0.002026247856492856,-0.0006239799972718174,-0.0022958558929531137,0.0003026972168029829,30494,172000000,19.46,0,2,4,-4.777748546953158,0.11661031630322045,4.950103191949061
-5.461227524768241,-2.1384373081434203,5.0,-7.017179390222281,-0.3654653509296191,4.951761937999752,-0.9724388149274128,0.003848852567369931,3.2497921242966715e-05,-0.23312643887034512,-0.036332137831660435,-0.196105907159854,-0.001218482407264063,-0.0004636740328578526,-0.0021646155346388696,-0.015312455161620164,30494,452000000,19.25,0,2,4,-4.777748546953158,0.11661031630322045,4.950103191949061
-5.391221859070367,-2.1757315985306627,5.0,-6.999042817635138,-0.41433778773685875,4.951936777843763,-0.9730869192239627,0.003840528158310121,0.0002925786137102852,-0.23040618996988071,-0.010336507012586583,-0.20183435805881858,-0.000588597304346641,-0.0004876444450019335,-0.0019463003127384582,-0.027238517577643506,30494,767000000,18.83,0,2,4,-4.777748546953158,0.11661031630322045,4.950103191949061
-5.320021817215077,-2.210920035206205,5.0,-6.972986457517418,-0.46527598403375214,4.9522745576126965,-0.9741334968980564,0.003845650250430316,0.0005425435916157587,-0.2259399186548648,0.013941124320252138,-0.20637064405599087,-0.000195205112847887,-0.0005183373843919981,-0.0018413490124657983,-0.038004045927664265,30495,96000000,18.2,0,2,4,-4.777748546953158,0.11661031630322045,4.950103191949061
-5.247686411918379,-2.2439551839362215,5.0,-6.943756806996088,-0.5112107635132996,4.952672677728052,-0.9753501180771804,0.003848748912780295,0.0007608908583919655,-0.22062809282531992,0.03350403085121452,-0.20925205650052855,4.7837264358901844e-05,-0.00020063231715994334,-0.001734826048505056,-0.045519439299823716,30495,453000000,17.35,0,2,4,-4.837008762444513,-0.1358830175382573,4.948999817826226
-5.174276690478312,-2.274791035281989,5.0,-6.907803336075353,-0.5593843959598215,4.953197238372546,-0.9768378795104633,0.003829587376789515,0.0009624481911996666,-0.2139443037510096,0.0519812683658874,-0.2110030201978689,0.00033451194330085925,-0.000274491176810443,-0.0015341535686275165,-0.05209169030422345,30495,825000000,16.51,0,2,4,-4.8715539913488435,-0.18366216938854185,4.949151836584201
-5.09985571543612,-2.3033830891153344,5.0,-6.859093713386777,-0.6163356375883924,4.953907574776567,-0.9788459114684025,0.003826513296111128,0.001166952207544648,-0.2045597165136186,0.07122303798906113,-0.2116081409272797,0.0003304829575241905,-0.00017596117629636865,-0.0012959729133399378,-0.06276111453189515,30496,159000000,15.33,0,2,4,-4.90466131600148,-0.22842814798126915,4.949348842331384
-5.0244885420965195,-2.3296884399234474,5.0,-6.802381723189648,-0.683229541719108,4.954581109544681,-0.9807829797717242,0.0038283996930936993,0.001278600546182087,-0.1950601320786251,0.030785369828616405,-0.20365498262178358,-0.0008646193481889036,-9.058704293352093e-05,0.0004133195005806556,-0.007496480475310818,30496,521000000,13.84,0,2,4,-4.90466131600148,-0.22842814798126915,4.949348842331384
-4.948242192815196,-2.3536658628116753,5.0,-6.782635368492405,-0.7311861334991968,4.954598558672491,-0.9805324957143513,0.003852117253524469,0.0011508451296015217,-0.19631571917790575,-0.033618519866433674,-0.19544128338616126,-0.0022317082023624404,0.0004994395681023889,0.0020133264115429483,0.025851238024188206,30496,777000000,12.26,0,2,4,-4.9959835789739415,-0.35708948731413154,4.950119609274978
-4.871185627962738,-2.375275900107432,5.0,-6.780557111668399,-0.7842420216197789,4.954194734106341,-0.9795351613822604,0.003858480878367451,0.0007984075167005347,-0.20123454546021036,-0.10366789227189277,-0.18705161621736802,-0.0037095729493050724,0.0006748309658632934,0.003174185144416697,0.04672633403970394,30497,19000000,12.07,0,2,4,-4.9959835789739415,-0.35708948731413154,4.950119609274978
-4.793389713475383,-2.394480948462829,5.0,-6.792664722464912,-0.8415174938657529,4.953467995821644,-0.9781728959562532,0.0038745425499521367,0.00041231930528686975,-0.2077561155041554,-0.1534538226616048,-0.17996714958650747,-0.0048111246166989575,-1.0233252356606215e-06,0.0030791425160714425,0.054649765661451966,30497,276000000,12.28,0,2,4,-5.00726528656676,-0.4414175290724891,4.9499919938032955
-4.7149271849044485,-2.411245346347941,5.0,-6.816638446259052,-0.9068490598467607,4.952396958125945,-0.9764669443734715,0.003966213689210611,4.324982310751572e-05,-0.2156306421275968,-0.19136352037017995,-0.17382600323392747,-0.005941520822192888,-5.200120831716504e-05,0.002753786520770518,0.060837678392999806,30497,543000000,12.68,0,2,4,-5.00726528656676,-0.4414175290724891,4.9499919938032955
-4.6358726078780785,-2.425535461820819,5.0,-6.8529859536829845,-0.9844444770828215,4.950869507357808,-0.9741944075526818,0.004092945073330792,-0.00029748624799462876,-0.2256732496235167,-0.21951510065531968,-0.16662637669268374,-0.007069771948822629,-0.0005580881349942501,0.002303989003848983,0.06752219123882242,30497,802000000,13.24,0,2,4,-5.00726528656676,-0.4414175290724891,4.9499919938032955
-4.556302334890787,-2.437319780454559,5.0,-6.902096282721104,-1.0790639679116842,4.948747183325034,-0.9712276148594423,0.004218112430920685,-0.0006169290707211657,-0.23811498705558304,-0.22623620616536516,-0.1627220032304545,-0.007599336108588976,0.0002692100963486155,0.0017936229141923832,0.06319846143014729,30498,60000000,14.05,0,2,4,-4.863828393378155,-0.560422082785632,4.946631348243033
-4.476294458338724,-2.446568993295677,5.0,-6.937419448678098,-1.1573972008879787,4.947037873033063,-0.9691438564866439,0.004238216984047124,-0.0007416308887473481,-0.24645825799639215,-0.1773752962477536,-0.16860938962470404,-0.006752203546294254,-3.9813063068550036e-05,-0.0008166005613929883,0.02968361004604958,30498,351000000,15.17,0,2,4,-4.863828393378155,-0.560422082785632,4.946631348243033
-4.3959287597209284,-2.4532560847220677,5.0,-6.946895137235913,-1.2143749383896871,4.945948384890294,-0.968704869586861,0.004185413176976657,-0.0004947409660069875,-0.2481795986510919,-0.1004837176147225,-0.1806088930138617,-0.00532324852805722,-5.0535765083736806e-05,-0.0025454164870097884,0.0008415178058385209,30498,611000000,15.93,0,2,4,-4.863828393378155,-0.560422082785632,4.946631348243033
-4.315286654929753,-2.457356420062667,5.0,-6.936770229977905,-1.2685476425476858,4.945137381784026,-0.9690316501731905,0.004101224474250658,-0.00011728698133845524,-0.24690246488076795,-0.02643678492179566,-0.19256860009810484,-0.0038554338292037236,-0.0003353539000272576,-0.0029306821033969754,-0.018962226931762416,30498,888000000,15.96,0,2,4,-4.863828393378155,-0.560422082785632,4.946631348243033
-4.234451135556854,-2.4588478328347407,5.0,-6.906198518663367,-1.3194874649391086,4.944644321930514,-0.970094500372668,0.004057189287690275,0.0003059722641494346,-0.24269344025490452,0.04057084350694722,-0.20195868743902992,-0.0026819181458540365,-0.000711724032953498,-0.002960560118481226,-0.04101590711798053,30499,239000000,15.62,0,2,4,-4.578242181428761,-0.7255207830164355,4.939144879704277
-4.153506706144404,-2.457710711448501,5.0,-6.862540476490487,-1.361396503788377,4.944448890186872,-0.9717787025545215,0.004053443028205672,0.0006964635866010573,-0.23585851224736487,0.09292271793782117,-0.20692064434200041,-0.002093947113014181,-0.0008282391149805335,-0.0030036728276172653,-0.06014868486090563,30499,624000000,14.93,0,2,4,-4.578242181428761,-0.7255207830164355,4.939144879704277
-4.072539317315207,-2.4539280852224348,5.0,-6.798711531804742,-1.4037301120643617,4.944343445883503,-0.9743853001906302,0.0040676221123190975,0.0011517716937157127,-0.2248453127034939,0.14089396833857656,-0.2073349322018517,-0.0019825327380425728,-0.0007237228032863641,-0.0030701715786563,-0.08217280774260871,30499,890000000,13.96,0,2,4,-4.578242181428761,-0.7255207830164355,4.939144879704277
-3.991636294719297,-2.447485709546427,5.0,-6.734032633461414,-1.4369781589209885,4.944340182491529,-0.9771229906942147,0.004079402652585528,0.0015246311530836573,-0.212630418874249,0.1728789297746342,-0.2040608195052068,-0.0018680216514898324,-0.0006422433784791792,-0.0028852815376012586,-0.09554220523568802,30500,145000000,12.49,0,2,4,-4.578242181428761,-0.7255207830164355,4.939144879704277
-3.9108862637393114,-2.438372150023384,5.0,-6.647924256293909,-1.4737898114807617,4.944396734243445,-0.9806150339177002,0.004098121655937127,0.0019228892147237608,-0.19589196806032771,0.20237457079040838,-0.19635514800265588,-0.002028122425737044,-0.00038447360566351563,-0.0025334119300168823,-0.10415842043585144,30500,411000000,10.91,0,2,4,-4.521278496886793,-0.8996888113921322,4.940886652588182
-3.8303790699016456,-2.4265788654137266,5.0,-6.561726493629194,-1.505671007508977,4.94440307004352,-0.9837890342595339,0.00411155852294878,0.0022241885165528194,-0.1792687483714011,0.22354578748048368,-0.18714824016109124,-0.002473730668608663,-0.0002393893396401836,-0.002120122053383966,-0.10654124489519745,30500,687000000,8.78,0,2,4,-4.521929228512979,-0.9509942629879786,4.942464609914763
-3.7502056949456506,-2.412100289200765,5.0,-6.46153302525978,-1.539400238688409,4.944267623412197,-0.9870136861371754,0.004058965977523069,0.0024653725628951757,-0.160565968097927,0.23144605953816,-0.17538898500889788,-0.0028604043668243343,0.0008619940331300313,-0.001508009927420062,-0.10154890042031184,30501,1000000,6.69,0,2,4,-4.524444536684618,-0.9990855200328406,4.944176025932842
-3.6704581685088824,-2.39493390958863,5.0,-6.354374312533646,-1.580076717010064,4.944065081944086,-0.9897904800095143,0.003762279000619907,0.002471179031735994,-0.14245892114377995,0.1791707451544544,-0.162728622513987,-0.0023630639997129104,0.002082494347632746,0.0007174336474236043,-0.06284078772296198,30501,379000000,4.36,0,2,4,-4.524444536684618,-0.9990855200328406,4.944176025932842
-3.5912294753923018,-2.375080347738145,5.0,-6.301250993398831,-1.611552695661746,4.9440000315875325,-0.9908328237827244,0.003537312460521335,0.0022335197568655522,-0.135028938101448,0.12285881774346452,-0.15852495635253902,-0.0017501439938810864,0.002086149038404983,0.002117894246111973,-0.04420926015882287,30501,703000000,2.05,0,2,4,-4.529223381964546,-1.1138314613816618,4.948780401283069
-3.5126134583758732,-2.352543434039778,5.0,-6.263227618811205,-1.650202140305204,4.944006854302619,-0.991531018035428,0.003327871685349387,0.0017636218072135037,-0.1298154658805894,0.06025207935049787,-0.15660091782131494,-0.001151721656318261,0.0017249441043531988,0.003063598205699236,-0.02560456978244474,30501,980000000,1.13,0,2,4,-4.529223381964546,-1.1138314613816618,4.948780401283069
-3.434704716561925,-2.3273302822166575,5.0,-6.243119718790214,-1.6867736140676703,4.944047855038784,-0.9918510758108893,0.0031956411024735257,0.0013473680064890717,-0.12735547059384944,0.02123302141461711,-0.15525837606517556,-0.0009292612083771848,0.000986347686193767,0.002823641557370138,-0.01377267180941999,30502,244000000,0.3,0,2,4,-4.529223381964546,-1.1138314613816618,4.948780401283069
-3.357598499230817,-2.2994513610445213,5.0,-6.230936489882083,-1.7285129350425141,4.944072231824803,-0.9920051748710066,0.0031389461615560416,0.0009733346262118018,-0.12615440010496498,-0.008983367806663183,-0.1554429054097151,-0.0008906834409696179,0.0003715612621135733,0.0023516459805250634,-0.0014192662206369278,30502,558000000,0.23,0,2,4,-4.5018933789648825,-1.2278164750209604,4.953299412944712
-3.2813905952014384,-2.2689205634695666,5.0,-6.225631045610125,-1.7721598497539426,4.944123207225554,-0.99190694598208,0.0031131824047195326,0.0006682661976818729,-0.12692703426814567,-0.03031001075111473,-0.15484627853895072,-0.0008216421576362785,0.0008064027440468635,0.002013544872170314,0.012240737487445585,30502,841000000,0.41,0,2,4,-4.5018933789648825,-1.2278164750209604,4.953299412944712
