x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.9943154309059885,4.9551827198939895,6.3576346394235035,-0.5725662645262817,-0.005041896674235595,-0.010069852895066343,-0.8197810988715328,0.0803702713069269,0.20013980799908784,-0.2098629389281891,-0.0033560404972377,-0.003060036692659196,0.030519488791469485,26482,153000000,4.7,0,2,2,-7.544871275920246,7.1869442133708885,6.344493676683601
-9.198267729892216,5.046250697497813,5.44504186791263,-7.051712360564358,4.957860127834457,6.303617333771,-0.569187713221118,-0.005084126971427576,-0.009521142635576935,-0.8221367566372189,0.09271838001766189,0.19761248365684017,-0.2139725836738054,-0.003817435072051012,-0.0029562919962700107,0.03206571127520874,26482,447000000,5.09,0,2,2,-7.590846842502565,7.14467797230103,6.295170742939326
-9.198267729892216,5.046250697497813,5.44504186791263,-7.105098858013303,4.962413668722818,6.252660523352959,-0.5660070393512112,-0.0051079760357040415,-0.009024200989687581,-0.8243351889748446,0.10103956440585493,0.19575187843084577,-0.21855865587097947,-0.0022593186258745845,-0.002636017029544746,0.03330870167701505,26482,775000000,5.55,0,2,2,-7.634433686468311,7.098035016541759,6.244723031910384
-9.237046293633338,5.026554517280455,5.357113789597274,-7.1587058650149435,4.968310448995539,6.200521931498437,-0.5625320885624374,-0.005182303036228007,-0.008703467255569823,-0.8267133981801396,0.10701372708168241,0.19359965155713296,-0.2229329261498738,-0.0015641608229088888,-0.0022853882910567336,0.036095168252359144,26483,167000000,6.01,0,2,2,-7.672925046617097,7.05225170439117,6.19754274753877
-9.275745524000433,5.010518615660784,5.268466531635312,-7.212237323537872,4.975109869047042,6.147678806010449,-0.558902394677939,-0.0052684175652304285,-0.008424585521816835,-0.829173916231335,0.11117765159550026,0.1908920256827559,-0.2249949569771894,-0.001795605123788846,-0.0021648991605616175,0.036650362744694576,26483,454000000,6.51,0,2,2,-7.672925046617097,7.05225170439117,6.19754274753877
-9.314458149989589,4.998169166528449,5.179278617806868,-7.270026360866608,4.983079527858855,6.089754900420172,-0.5549765622199467,-0.005309097017929889,-0.008111664824261993,-0.8318094912713863,0.11412722156823625,0.18841295021167512,-0.22812829500487514,-0.0020337393834779505,-0.0018365221990279679,0.035877285699825734,26483,709000000,7.05,0,2,2,-7.672925046617097,7.05225170439117,6.19754274753877
-9.353277163006274,4.989522819963038,5.089729660701031,-7.33641619683389,4.992610723589443,6.021693072731473,-0.5506074398167726,-0.005305063119014236,-0.007720749590786104,-0.8347117427887776,0.1162168395537686,0.18621251031141645,-0.2329710700385354,-0.0029863965892218403,-0.0016804322285679518,0.033057702239602804,26483,999000000,7.65,0,2,2,-7.785127699619296,6.9013210362714394,6.046403781259117
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.389262542829228,4.999752398731612,5.966047249478986,-0.5476766333127694,-0.005313840788869316,-0.007342384589917598,-0.8366409969681108,0.0991048039365334,0.18799587025408618,-0.23889025504144717,-0.0023869447886681883,-0.005071370196674252,0.010485553229955258,26484,237000000,8.33,0,2,2,-7.829167090169731,6.839063353846169,5.981975727770559
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.4421577348967,4.99111478281569,5.903047326589488,-0.55045220181578,-0.0062188272775715835,-0.006669548089676429,-0.8348168762259967,0.003962010892532726,0.20239615898178126,-0.25276531550395787,0.0020516531776593183,-0.009099129056266975,-0.05084429503767751,26484,465000000,8.78,0,2,2,-7.867303002511303,6.797660212757918,5.927715664101923
-9.431605598247117,4.983358238416682,4.910270339298971,-7.485695960583736,4.962402288697491,5.841601403274506,-0.5570260414653676,-0.007178997516927145,-0.006499382353465654,-0.8304385643460315,-0.07982574882657771,0.21371158022733003,-0.26538046007510585,0.004300602995499503,-0.004011831879324745,-0.07602655532537028,26484,689000000,8.43,0,2,2,-7.9137459658598654,6.7664427344317115,5.865308448208006
-9.47129927139662,4.985825502573428,4.820721382193134,-7.537516974955239,4.8987790620825375,5.756004922634661,-0.5682633862265514,-0.007619881175287007,-0.00698210583838998,-0.8227818128053568,-0.16677893695410195,0.22089143009668094,-0.275698082428317,0.0032365416700486094,0.003308747704977577,-0.09366261074319482,26484,912000000,7.5,0,2,2,-7.9137459658598654,6.7664427344317115,5.865308448208006
-9.511467160188488,4.991966920557292,4.73153346836469,-7.592839288237279,4.797269674608588,5.651127631647303,-0.5836485797602755,-0.0070270015023067255,-0.007867643936526518,-0.8119378404610711,-0.22697863974040394,0.21935051537875525,-0.28333908081033454,0.0007544355071331665,0.00823279906398966,-0.09993188068619929,26485,177000000,5.82,0,2,2,-7.9137459658598654,6.7664427344317115,5.865308448208006
-9.552198506503384,5.001751500218027,4.642886210402727,-7.63214089285222,4.715379185433811,5.57243339820285,-0.5946447047763146,-0.006063189646052086,-0.008580875070677865,-0.803919947131446,-0.22896501337864544,0.21290365407062092,-0.28672240931989734,-0.00163516883731063,0.013518898322217865,-0.08219178635044955,26485,413000000,3.52,0,2,2,-8.142653448552744,6.797435971119051,5.603502651274692
-9.593580803191154,5.015138883899101,4.554958132087372,-7.667279184446305,4.653165156947948,5.50469069304477,-0.6009542461542973,-0.004490075006876214,-0.009377266510527785,-0.7992158032273532,-0.18183998735076862,0.20414356530207253,-0.28701597587559036,-0.005148944546817802,0.015049849116621772,-0.0520555091497954,26485,666000000,1.98,0,2,2,-8.142653448552744,6.797435971119051,5.603502651274692
-9.635699470216313,5.032079457966313,4.467926308866651,-7.704823319514242,4.604792948640336,5.437198581449448,-0.6048423688062572,-0.0029594537042038037,-0.009788233751081479,-0.7962795620952747,-0.12150240913513959,0.19643491995363788,-0.2852414371474282,-0.0020742063952639,0.00989672889772919,-0.030471857280645054,26485,915000000,1.23,0,2,2,-8.142653448552744,6.797435971119051,5.603502651274692
-9.678637536758645,5.052514485500042,4.381966011250106,-7.744685800266315,4.569963447996954,5.3699876015748895,-0.6067867821647948,-0.0022072203660137802,-0.010099853126487951,-0.7947974094919867,-0.06922166143079167,0.19090027273919247,-0.28392700062421006,-0.002874470555980224,0.004002455852969433,-0.012362709185254062,26486,147000000,1.07,0,2,2,-8.349624852558057,6.874927435866827,5.378129635260612
-9.722475330250953,5.076376261790822,4.297250351837315,-7.786611340854964,4.546573919234084,5.302908895073307,-0.6073401203723648,-0.0018534819751595058,-0.009917962915440559,-0.7943778551811832,-0.025146207162555567,0.1874372312638065,-0.283052706684838,-0.0035731850630327244,-0.0005144336910234415,-0.00034912629658379046,26486,415000000,1.19,0,2,2,-8.349624852558057,6.874927435866827,5.378129635260612
-9.722475330250953,5.076376261790822,4.297250351837315,-7.834103843254915,4.531988317999635,5.230252059126619,-0.6067486556935451,-0.0018224630839965045,-0.009443459208939443,-0.7948355606794102,0.015047742312593038,0.1847152054880185,-0.2826513339574673,-0.0005257243742562423,-0.0030356244224094553,0.012494030761445174,26486,711000000,1.47,0,2,2,-8.349624852558057,6.874927435866827,5.378129635260612
-9.76729017331638,5.103588292218058,4.213949936692154,-7.875667798311148,4.526968585553648,5.168726222141583,-0.605091640734446,-0.0020892233312829037,-0.009183542873184682,-0.7961001218436436,0.043658105374250036,0.18209918481792509,-0.2823334756492687,-0.00010845847171481182,-0.004031893695355393,0.023562915885122493,26486,950000000,1.32,0,2,2,-8.506023686628172,6.853857754612836,5.166727382809421
-9.813156089545181,5.134065492033123,4.132232521764885,-7.9220121547791695,4.527704777844793,5.1020298678894305,-0.6023942565395981,-0.0024359960923635926,-0.008815312970029875,-0.7981462997899464,0.06895857996991092,0.1787050891854119,-0.2791064119410156,-0.0029376432166827726,-0.004717283263744321,0.03122493435512297,26487,212000000,1.23,0,2,2,-8.506023686628172,6.853857754612836,5.166727382809421
-9.860143519025664,5.167714407510702,4.052262675054004,-7.9691741634811555,4.533620412088557,5.036013733058804,-0.599198233996093,-0.002662536559583673,-0.008191302480313762,-0.8005543640744882,0.0895148841111435,0.17591887662309463,-0.2762837003109449,-0.001236650348346302,-0.004747808361571515,0.036021267806063406,26487,448000000,1.13,0,2,2,-8.582605783392099,6.80039308010091,5.04083919117549
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.028961109226858,4.546805893581139,4.9542422345873165,-0.5944052273860007,-0.0029955815208065387,-0.007644280968334343,-0.8041237573384,0.11050205141430851,0.1719789357468236,-0.2738697382208758,-0.002424972785775026,-0.0039588815980096115,0.04207560959912371,26487,769000000,1.16,0,2,2,-8.582605783392099,6.80039308010091,5.04083919117549
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.08142763976422,4.562365816086525,4.883807379000462,-0.5898738040494395,-0.003188453056443425,-0.007135534078797738,-0.807457623170876,0.12531854599455122,0.1689864740969342,-0.2725719983243279,-0.0013374675290833693,-0.0036380805340741063,0.0447583483037306,26488,158000000,1.48,0,2,2,-8.660705905761116,6.71808759892596,4.8962169666129425
-9.957745129113496,5.24411319736433,3.898206037095796,-8.13434530643535,4.580985372327941,4.813671534114439,-0.585004893475756,-0.003414821509151684,-0.006756625522364753,-0.8109944276103443,0.1373094163572294,0.16536599014125367,-0.2706647839567182,-0.0010242497864965117,-0.003489392042865802,0.04714333663287107,26488,418000000,1.97,0,2,2,-8.695580362453265,6.674862705162451,4.827383814998799
-10.008479866243734,5.286636596706112,3.824429495415054,-8.187323750327865,4.601869752586081,4.7444281838116185,-0.5799783785193708,-0.0036399858825179273,-0.006369927895957516,-0.8145988306960774,0.14622902606664814,0.16118401338239385,-0.26650938201483737,-0.0017565119946993946,-0.003402759011805756,0.04784381926583592,26488,677000000,2.57,0,2,2,-8.695580362453265,6.674862705162451,4.827383814998799
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.22805069816352,4.61915655130925,4.691876545656024,-0.5760600337669859,-0.003766086033728221,-0.006042173608843858,-0.8173763797850082,0.1520931165282625,0.15828512015291324,-0.2635428480247242,-0.002034158501373895,-0.0031446131970369606,0.048131692528841086,26488,910000000,3.25,0,2,2,-8.695580362453265,6.674862705162451,4.827383814998799
-10.114084415893515,5.379710159274142,3.684122548120575,-8.289148754743382,4.646774808306917,4.613999603558985,-0.5702010628875577,-0.003850792687001365,-0.005502971000264486,-0.8214777152106753,0.1604256087665608,0.15425999995132414,-0.26020591196215426,-0.0036199877968101646,-0.0026980043685398414,0.04662166247726418,26489,161000000,3.8,0,2,2,-8.786522674816222,6.552446452771027,4.641816205622204
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.349762812199438,4.673619643875548,4.536674359789346,-0.5655129551978584,-0.00406780392775535,-0.004714292413425029,-0.8247159061892955,0.1223339528636754,0.1564400878455119,-0.26272207731395886,-0.003168050284330093,-0.010770729386422317,0.007524014336013352,26489,402000000,4.64,0,2,2,-8.786522674816222,6.552446452771027,4.641816205622204
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.393274743526456,4.676697241492047,4.473016443464524,-0.5670783299223108,-0.005182154546608983,-0.0037168722963500235,-0.8236391794148152,0.035907550696089335,0.16596985988579238,-0.2720959568257737,0.0011120974477307755,-0.01127885770983994,-0.030714923013874795,26489,656000000,5.35,0,2,2,-8.786522674816222,6.552446452771027,4.641816205622204
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.432234593248486,4.661379466431403,4.40681180438983,-0.570928423076243,-0.006123919866074898,-0.0033594321926368083,-0.8209701258538531,-0.037934905959613754,0.17542215578700152,-0.28332859337626914,0.0013427735211735126,-0.004633050639313296,-0.045621184472111054,26489,860000000,5.24,0,2,2,-8.889970140810014,6.419108076444391,4.430289026811856
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.471033346884298,4.628009428976867,4.3319983647831375,-0.5764464220826095,-0.006397148857697548,-0.0034067319360843824,-0.8171028045063644,-0.09912431116449147,0.18353126959082122,-0.29344601798213366,0.0007549117015059892,0.0014898133599672292,-0.05727287061745301,26490,97000000,4.8,0,2,2,-8.889970140810014,6.419108076444391,4.430289026811856
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.504330291404095,4.5860884060472635,4.261797856217025,-0.5824944258564058,-0.0061460274713390295,-0.003646309822596645,-0.8128032816230599,-0.14004264622687815,0.18516389344235784,-0.2944772074567089,-0.00017590299847825008,0.00425940065724717,-0.06637983751716092,26490,361000000,4.1,0,2,2,-8.964400962777159,6.380024033923029,4.300904736100479
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.540725454521779,4.527404495758863,4.180050668345364,-0.5906513790896326,-0.005658126031903107,-0.003951412622413241,-0.8068973418766536,-0.1766731383762647,0.18393028546945545,-0.29163345276605984,0.0004419138974753878,0.004613011333276518,-0.07588524822494946,26490,650000000,3.27,0,2,2,-9.011011903619773,6.39146046199481,4.235517991458152
-10.466824193840418,5.71290304839822,3.330853492557395,-8.582238545485353,4.447780879136372,4.082851825230213,-0.600917468835986,-0.00495449556888964,-0.004574187805874966,-0.7992826317563306,-0.19105354806841776,0.17707284311234184,-0.28349419253889757,0.0011481869933049893,0.009523050175630488,-0.06682328312308528,26490,904000000,2.12,0,2,2,-9.011011903619773,6.39146046199481,4.235517991458152
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.613833049330436,4.389219755498443,4.010536152170048,-0.6070585195650388,-0.003940543073402004,-0.0054394859247758045,-0.7946287422039705,-0.16719095531632924,0.17120003264362088,-0.27734792901014027,0.0011496432534841006,0.013398891405813629,-0.042176749411737546,26491,153000000,0.82,0,2,2,-9.156799543698213,6.483758713551663,4.06108000463191
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.648026060311302,4.343923993490166,3.939901153704685,-0.6092827372591806,-0.0024890179079891054,-0.006588390538571248,-0.7929217767080968,-0.09795722141212651,0.16654995333693523,-0.2709964711373144,-0.0015578342299704673,0.013701295938517433,-0.005006669971407973,26491,440000000,0.86,0,2,2,-9.156799543698213,6.483758713551663,4.06108000463191
-10.664535954385098,5.901999301723967,3.198062264195162,-8.683445379080348,4.31966693224399,3.8763655943651956,-0.6086500482866324,-0.0013363369282010777,-0.007232916540068092,-0.7934046999121058,-0.023172520442604615,0.16395293075288148,-0.2637938982091695,0.00038186906010651,0.007820459086360643,0.01582184759172378,26491,625000000,1.15,0,2,2,-9.29095087684323,6.585098374799359,3.9151129260140616
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.719206197865246,4.311703117384982,3.8195845815293024,-0.6065898261563518,-0.0009300815480628691,-0.007605061549673343,-0.7949780379298199,0.037665524693165045,0.16202809972685323,-0.25688922520247764,-8.238649709113588e-05,0.0022070207478464,0.029558826827269513,26491,931000000,1.13,0,2,2,-9.29095087684323,6.585098374799359,3.9151129260140616
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.754257162059291,4.314878514621882,3.7693027803736565,-0.6037704328969518,-0.0008533466975750932,-0.0075723306177459745,-0.7971218200299477,0.0867006494961222,0.16057441701688907,-0.24975179271250808,-0.0008352149450274737,-0.001639692834487505,0.03949726560676936,26492,219000000,0.91,0,2,2,-9.29095087684323,6.585098374799359,3.9151129260140616
