x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.497218516165216,4.333657645168838,7.0,-13.656437091921548,5.225406182661424,6.675918392810109,-0.6784336677114299,8.389803954365416e-05,-0.006715911485770665,-0.7346309604213882,-0.3358492234338889,0.1265057270995282,0.1763456891519721,8.50101091742772e-05,-0.008410892496613087,-0.08822778399917297,51889,525000000,2.41,0,2,2,-13.724944980326404,7.317991120994129,6.402223406110108
-14.422093948803884,4.138011283678539,6.991948587990478,-13.696205763778654,5.083850864371968,6.747145651209754,-0.6909904455950611,-0.0012897756348094571,-0.005211604545706424,-0.7228439525604471,-0.30655540459285296,0.10616294122434303,0.15469503818357125,-0.0020504109670582693,-0.01165907024187618,-0.07044672238407657,51889,887000000,1.4,0,2,2,-13.724944980326404,7.317991120994129,6.402223406110108
-14.383104042743637,4.041748841864257,6.981899523535869,-13.729282435323334,4.977479496732182,6.80244643714293,-0.6997245897236718,-0.0025131595027988096,-0.0038229285646653247,-0.7143980457577849,-0.2497280634401851,0.08915177269840972,0.13194867489153597,-2.8846543109750655e-05,-0.0068450626258709235,-0.0586969661526382,51890,233000000,3.18,0,2,2,-13.724944980326404,7.317991120994129,6.402223406110108
-14.343375815519579,3.9466786160617637,6.967859177197259,-13.757571267285657,4.895821162982661,6.846094450117447,-0.7067040946399894,-0.003132910524550927,-0.0033457565440831,-0.7074943910759051,-0.20596684899697687,0.0757199080176328,0.10891822407265599,0.0007814982666332071,-0.0018233865603178856,-0.04926221554342192,51890,599000000,4.61,0,2,2,-13.724944980326404,7.317991120994129,6.402223406110108
-14.262359495642343,3.760537631184168,6.927925721391707,-13.781660110481068,4.831450582465043,6.879743795166894,-0.7121262868464827,-0.00331288935532965,-0.0034307693620255603,-0.7020351886963677,-0.1766536886994003,0.06584753839937915,0.08825595001555023,0.0012001216759927047,0.0010105261935677845,-0.03994801372755319,51890,982000000,5.78,0,2,2,-13.724944980326404,7.317991120994129,6.402223406110108
-14.221403688720377,3.669663974830505,6.902113032590307,-13.804703468103018,4.772216071136115,6.907894664140687,-0.7165975212570671,-0.003249846199360525,-0.0037892968254842536,-0.6974690475264661,-0.15834693391546073,0.05686560316405988,0.06697308625996394,0.0009630576528252277,0.002427456661280303,-0.030968790088081732,51891,334000000,6.73,0,2,2,-13.724944980326404,7.317991120994129,6.402223406110108
-14.180373291542491,3.58037631457762,6.872469741279475,-13.826299465300885,4.714824040156881,6.929433718395405,-0.7202986875774572,-0.003055905673944943,-0.004268880477479897,-0.6936441730269011,-0.14912743495960623,0.04822395409244249,0.04541139688205512,0.0009654503628553357,0.0026573885634206817,-0.02496494671504479,51891,730000000,7.54,0,2,2,-13.724944980326404,7.317991120994129,6.402223406110108
-14.139437282152723,3.49275797021996,6.839055545102902,-13.844372402951914,4.662694587619518,6.942578328232155,-0.723172980653106,-0.0028603953214076548,-0.0046989367654397245,-0.690645045001542,-0.14570730684988678,0.04074783896474152,0.02640842331498819,0.0006194251739088941,0.002451628438393527,-0.020838083401031327,51892,155000000,8.23,0,2,2,-13.724944980326404,7.317991120994129,6.402223406110108
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.861883051196743,4.605367941814258,6.949442105315556,-0.7258021412576391,-0.002647368559536107,-0.005089845954606631,-0.6878795945902846,-0.14565709570093271,0.032787003864820925,0.006627665914124832,0.00043323463785327476,0.001932230975398852,-0.017146591198979877,51892,558000000,8.77,0,2,2,-13.724944980326404,7.317991120994129,6.402223406110108
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.876048057976629,4.55026336411656,6.948777501645155,-0.7278640330147893,-0.002472026937505112,-0.005352583357092338,-0.6856961341422826,-0.14939101818666398,0.02474291588715357,-0.01235438114249596,1.8558482572927915e-05,0.0014215098076419963,-0.014089666819927515,51892,923000000,9.27,0,2,2,-14.091482294783695,6.738682610048209,6.980259308352478
-13.980020067484556,3.160416836982813,6.669146507442608,-13.887555438154402,4.4928930425223035,6.940729788184473,-0.7295289650680291,-0.002292171453773765,-0.005509334929233448,-0.6839238863392872,-0.15556501279655216,0.01669966397024478,-0.031381228366846294,-0.00038863986446813215,0.0011150554882988217,-0.01122766670960118,51893,355000000,9.68,0,2,2,-14.099517362185424,6.605307898161096,6.977307075330462
-13.942087923299237,3.082165781628348,6.618033988749896,-13.896380426879471,4.4361139375714425,6.926766872577614,-0.730336207274511,-0.001703728620516134,-0.005035501666413231,-0.6830671748632322,-0.16255554529028887,0.011396542209534203,-0.047330383633844314,-0.008701454407855636,-0.0014936271441001736,0.003447099288678146,51893,871000000,10.05,0,2,2,-14.107651292880494,6.487089978433605,6.967918837777286
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.903987256131558,4.3764837541244095,6.907475109587735,-0.7292026165523828,-0.0009292218565731085,-0.00381558197619041,-0.6842865787768182,-0.17000962408306478,0.008168205889126128,-0.061033312214561576,-0.0071925867359823314,-0.0024457412109768484,0.013664931884704856,51894,293000000,10.29,0,2,2,-14.107651292880494,6.487089978433605,6.967918837777286
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.910782669732379,4.307005821115103,6.8802687263272695,-0.727022718872496,-0.0003309724316988838,-0.0026458393769614565,-0.6866082261628419,-0.17862254129161736,0.0036773128027890677,-0.07702197315217328,-0.005327256531018065,-0.0021114059336468927,0.0175064758877852,51894,667000000,10.17,0,2,2,-14.126101557886336,6.336471810856543,6.937225662247475
-13.802973216660124,2.789788836736497,6.38212529797373,-13.91529869762322,4.2336652349651756,6.84636931321786,-0.7245392732607733,0.00013910079310833006,-0.001780962959578366,-0.6892312023730908,-0.18873118574020603,-0.001338750436271414,-0.09306192853466957,-0.004129487206228077,-0.0011434496286710782,0.01826190455176402,51895,30000000,9.83,0,2,2,-14.135906971735727,6.283601687626668,6.91043781066807
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.917416539808078,4.160218676309059,6.808553428465634,-0.7220976000740282,0.0005318265491851525,-0.0012090484599284919,-0.6917899329490649,-0.19606227476067078,-0.005536960025458303,-0.10648092160309348,-0.00306447102502716,-0.0007289479981409386,0.019208144112781156,51895,364000000,9.42,0,2,2,-14.144838964016886,6.246154414798552,6.875961828494735
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.917608083355304,4.0886536904862245,6.768144480156278,-0.7196235083891752,0.000797178077249642,-0.0007817860398626106,-0.6943635643460532,-0.20087308221710404,-0.00925343072473821,-0.11941673773777588,-0.0023857910264268867,-0.001072483291864046,0.02079442474496318,51895,734000000,9.01,0,2,2,-14.144838964016886,6.246154414798552,6.875961828494735
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.915933921833304,4.015292262620653,6.722844509306788,-0.7169350510679501,0.0009558462074083326,-0.0003859100488542833,-0.6971392041634566,-0.20532143765981498,-0.012695342940036897,-0.13250730152890416,-0.0019334600438014604,-0.0009623666187508206,0.022095902204455342,51896,104000000,8.59,0,2,2,-14.158536297040873,6.198247718548664,6.7902662414011195
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.912815032563813,3.9447484977182747,6.676015784821241,-0.7142718654030864,0.001092608148971665,-6.116935544818447e-05,-0.6998674908576177,-0.20827956549895502,-0.01522650987592557,-0.14327094746362512,-0.0019485744132907712,-0.0009069758448276843,0.02263720325572649,51896,480000000,8.15,0,2,2,-14.158536297040873,6.198247718548664,6.7902662414011195
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.908035050960475,3.8691168291555114,6.622480733699921,-0.71138339358595,0.0011622657766642364,0.00023363620473385233,-0.7028031458968617,-0.2112215153901293,-0.017633322890109986,-0.15558494511133997,-0.0007760258483813232,-0.0010531038356020872,0.02328549471712904,51896,871000000,7.73,0,2,2,-14.16737811032693,6.157984095479684,6.67826986268379
-13.616695198629978,2.30683183381018,5.786050063307852,-13.901773181011336,3.7923738140382794,6.564073875155121,-0.7083975610566142,0.0011895076661644528,0.000483492220758325,-0.7058124728253428,-0.21423376026039884,-0.019616264317991048,-0.16896288377669924,-0.001459146403703926,-0.0008153378644237819,0.023719425553281326,51897,253000000,7.3,0,2,2,-14.170175269090912,6.13374461492178,6.6080697787917675
-13.604663567877996,2.255801405432595,5.702749648162687,-13.893765314409446,3.710495209258829,6.497516946115359,-0.7051957174446482,0.001212279255804525,0.0006382641330192201,-0.7090113702160425,-0.21598512972927053,-0.02125071277820884,-0.18124913234440113,0.0002473727334972864,-0.0001410616434327494,0.02390578738413751,51897,625000000,6.88,0,2,2,-14.167443383825898,6.0766636184109215,6.533477442194894
-13.589350019401854,2.159584193111267,5.532073691133351,-13.884959578548523,3.6326842057266653,6.430490531164384,-0.7021374188161084,0.0012002617533594135,0.0005872653604867295,-0.7120402092504133,-0.2160954536666953,-0.02226092905212083,-0.1911291280229202,0.00034695092665515403,0.00040352471160076675,0.02381442773184972,51897,989000000,6.42,0,2,2,-14.167443383825898,6.0766636184109215,6.533477442194894
-13.586253959936645,2.114292035098086,5.445041867912627,-13.875252696530238,3.5550461259398096,6.359977467522275,-0.6991080711276169,0.0012049700781995862,0.0004906699555084802,-0.7150148335344716,-0.21601158348563562,-0.022827256233654662,-0.20187032709753816,0.00044087630897138297,0.00019232704602245576,0.0231304175031255,51898,350000000,5.99,0,2,2,-14.14305714612148,5.8493727967245475,6.37719915025559
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.864743271526379,3.477434038820719,6.285261357955927,-0.6961851446700182,0.0012514603903897008,0.000488621435664392,-0.717861016796963,-0.215847175971352,-0.022743312217218908,-0.21322356317887636,-0.000779707778519878,0.0001740861009125183,0.021958562319923658,51898,744000000,5.54,0,2,2,-14.14305714612148,5.8493727967245475,6.37719915025559
-13.589590624362929,2.029036789378015,5.268466531635312,-13.856872735264831,3.421558286734866,6.228940603860084,-0.6941655620413584,0.0013045401341933598,0.0004890533096192218,-0.7198140256189117,-0.2150577242622799,-0.022317653457278146,-0.2202388222036218,0.0012816579328500666,0.0006076797376408649,0.02116043324349448,51899,147000000,5.12,0,2,2,-14.14305714612148,5.8493727967245475,6.37719915025559
-13.606081860953598,1.950423701411545,5.089729660701031,-13.845703266633825,3.34485460651103,6.148185011329088,-0.6915060402704766,0.0013456722629363515,0.0003125562159144938,-0.7223693568696131,-0.21238786570794335,-0.02127747505686283,-0.22851825088742955,-0.0003312966100565973,0.0008397451665587141,0.019775268083321862,51899,532000000,4.85,0,2,2,-14.14305714612148,5.8493727967245475,6.37719915025559
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.83459159832152,3.269163581059359,6.064523272489119,-0.6890165025075483,0.0014970833902926118,0.0003406480609415034,-0.7247440251374873,-0.21031178961741634,-0.019248350758148985,-0.2381734973812414,-0.0011190092777724203,-7.897373706100552e-05,0.018155549150833394,51899,888000000,4.54,0,2,2,-14.079793028246584,5.3696203366823,6.0748927160799875
-13.63614954403571,1.877833893125572,4.910270339298972,-13.823819679258703,3.1940072130650914,5.976857936919869,-0.6867512202353809,0.0016764634698781381,0.0005779925156725544,-0.7268903747471838,-0.2088019733534156,-0.016568657610261113,-0.24901854049980635,-0.002268874322908232,-0.00018193944697486586,0.016291374777210876,51900,252000000,4.44,0,2,2,-14.079793028246584,5.3696203366823,6.0748927160799875
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.815242275300129,3.131917657362288,5.901089069215305,-0.6850397401111017,0.0017511866582276792,0.0006355938674099209,-0.7285033176549287,-0.20659136302795958,-0.014539916315465747,-0.2564391071450231,0.002488675636413973,0.0008615487445240433,0.014911909602233209,51900,587000000,4.65,0,2,2,-14.079793028246584,5.3696203366823,6.0748927160799875
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.805917521425128,3.0626317035572708,5.812803316556301,-0.6832968810578969,0.0017420217375215996,0.0003094101701800726,-0.7301385087517044,-0.20252927899648282,-0.012356665433037938,-0.26319331225830467,-2.0724602656230218e-05,0.0013316074046088033,0.012891338610643288,51900,955000000,5.09,0,2,2,-14.079793028246584,5.3696203366823,6.0748927160799875
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.798757441124668,3.0066009432531136,5.738542853605796,-0.6820570307297407,0.0018890292067091754,0.00024420054323136297,-0.731296505370346,-0.19930847160425513,-0.009643439384051851,-0.2687680563076878,-0.0016828986531436385,0.0005956105610493978,0.011018947316188132,51901,315000000,5.86,0,2,2,-14.054501001461105,5.200987431017717,5.614780253873634
-13.77221714744992,1.71810389246541,4.467926308866647,-13.791224930049637,2.9395351911076055,5.645749225272614,-0.6808635513101181,0.002144480260392799,0.0004832045374208294,-0.7324069853675358,-0.19591741692682724,-0.004578599157981396,-0.2775026655149678,-0.0027595949859460234,-7.045429200047693e-05,0.008088377762760501,51901,689000000,6.69,0,2,2,-14.05415426852494,5.190369351547594,5.497134172413996
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.784842547064322,2.869752388080325,5.5445921590942415,-0.6799286223570365,0.0020583447853832625,0.0003106122353429626,-0.7332753474899084,-0.1917079827459489,-0.0007205735281064481,-0.2852115991532415,0.006070072186048492,0.0014052284655008407,0.006194187062646961,51902,39000000,7.89,0,2,2,-14.053063407085705,5.158654346840739,5.347283599588188
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.779797848824543,2.8052790451638163,5.446697768003969,-0.6792480892676368,0.001649241523281295,-0.0006021793979320922,-0.7339066361660963,-0.18694556535319357,0.0016048257342953828,-0.2911414194347356,0.005346580201148754,0.0022432879859479726,0.004374890340841375,51902,403000000,8.5,0,2,2,-14.048149162196596,5.090555185512715,5.2185363389766435
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.775912300188578,2.7423020227153025,5.347021183567028,-0.6788278218022277,0.0013461496021104243,-0.001451486376109308,-0.7342948109688585,-0.18220318825069248,0.005196313791475394,-0.29700912456861284,0.004635811819753144,0.0018226408883492695,0.0020126790786889615,51902,764000000,9.06,0,2,2,-14.048149162196596,5.090555185512715,5.2185363389766435
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.773609723725876,2.677088358062606,5.239134743726469,-0.6786972524501707,0.0010275897031965038,-0.002223719773442987,-0.7344140784641593,-0.17735237743563065,0.009873235368002614,-0.3032676321082547,0.004209372355035157,0.0015921526369311323,-5.214112128726356e-05,51903,29000000,9.45,0,2,2,-14.048149162196596,5.090555185512715,5.2185363389766435
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.773367639217877,2.609974581046056,5.12333817590731,-0.6788030235475587,0.0008820774333138798,-0.0027530667759619143,-0.7343147130389128,-0.17191304332935795,0.015410143185737593,-0.30726174289507385,0.0008245557125974301,0.0009653275128584937,-0.0014210266385816794,51903,386000000,9.67,0,2,2,-14.048149162196596,5.090555185512715,5.2185363389766435
-14.168267977131398,1.501520650144207,3.824429495415055,-13.775847395961875,2.54130785029658,5.00040058801478,-0.6791176722570172,0.0010116517247136636,-0.0027729267488393657,-0.7340234837293994,-0.16624416716189164,0.022231314737975582,-0.3085478282934775,-0.0016839598856677185,0.00013913362835182852,-0.003206229689567408,51903,744000000,9.91,0,2,2,-14.048149162196596,5.090555185512715,5.2185363389766435
