x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.106765416210758,7.388874476852862,4.731533468364688,-11.802446179057647,6.025264104848057,3.7081314723969014,-0.9414640184924247,0.0024069078081421823,-0.0005822578005820507,-0.3371043898479401,-0.16171465259462378,0.20596948566140655,0.21784228620243776,0.0019826535890388186,-0.00604978772571485,-0.016235598195635248,384,308000000,27.34,0,2,2,-10.969416848544801,7.9110815064113655,3.6064150470905396
-14.106765416210758,7.388874476852862,4.731533468364688,-11.827777399456998,6.0313733732922055,3.7299596074487145,-0.9417207838877022,0.002229580666263351,-0.00034265984822833234,-0.33638798543974874,-0.15442578018056155,0.2078004370496383,0.21945443061094597,0.0014860656392556848,-0.005444991757030948,-0.014474978979706066,384,394000000,27.43,0,2,2,-10.969416848544801,7.9110815064113655,3.6064150470905396
-14.170417664197668,7.356760196364748,4.820721382193132,-11.862547767092408,6.04089030945528,3.76086458090362,-0.9420542751828173,0.002011103169399416,-7.213025961027772e-05,-0.3354544572233976,-0.14583591778747892,0.20982980337691942,0.22288620087113314,0.0013353360714063456,-0.004095149188287905,-0.013802023840980837,384,495000000,27.54,0,2,2,-10.969416848544801,7.9110815064113655,3.6064150470905396
-14.170417664197668,7.356760196364748,4.820721382193132,-11.882090990040453,6.046759567888065,3.778724558328061,-0.942234275015323,0.0019195772676309083,5.235966356466955e-05,-0.334949075932339,-0.1414746583220235,0.2107245171694379,0.2245238869150558,0.0009469478300161427,-0.0034593301734275883,-0.013059950106253382,384,629000000,27.68,0,2,2,-11.049841379293198,7.937957127035942,3.6825486064586648
-14.170417664197668,7.356760196364748,4.820721382193132,-11.906209024111755,6.0544811247955765,3.801206626503353,-0.9424431666510706,0.0018323409239817598,0.00018472718632975174,-0.33436131061369406,-0.1364799850903658,0.21161844869466692,0.22617710929925847,0.0006033515035142045,-0.0028135396178186056,-0.012045432413287926,384,703000000,27.76,0,2,2,-11.070815227514057,7.942047458114869,3.70180154296089
-14.231547770101251,7.32083754636694,4.910270339298969,-11.930024739903528,6.062571768092267,3.823887873778632,-0.9426252032797345,0.0017840793452046832,0.00029613364521370524,-0.3338479526784507,-0.13250123381253426,0.21231476544368574,0.2286117889678183,-0.00023191587672499736,-0.0021551476947934134,-0.009741632584336912,384,799000000,27.85,0,2,2,-11.070815227514057,7.942047458114869,3.70180154296089
-14.231547770101251,7.32083754636694,4.910270339298969,-11.948894401945182,6.0692550233883065,3.842197078156084,-0.9427392052252122,0.001778511265543138,0.0003758434562209309,-0.33352584093396725,-0.12970942632243107,0.2126524456672006,0.2302757205912472,-0.0006572812196736777,-0.0017787705473892856,-0.007721788733761059,384,914000000,27.93,0,2,2,-11.124444950655862,7.948563862931466,3.750260657225839
-14.231547770101251,7.32083754636694,4.910270339298969,-11.962943595013535,6.074375952450124,3.856006456918399,-0.9428085148970661,0.0017823451701378527,0.00042960579497588265,-0.33332978103095423,-0.12770068477597846,0.21280442492825072,0.23128003613694345,-0.0007553864236342633,-0.001579139097884763,-0.0063924642290658085,384,995000000,27.99,0,2,2,-11.124444950655862,7.948563862931466,3.750260657225839
-14.290067270632257,7.281152949374527,4.999999999999999,-11.986172831476345,6.083093694616429,3.8791555679098555,-0.9428989784218409,0.001796059867294282,0.0005073057285582419,-0.3330736154379381,-0.12481006403785291,0.21297318484552422,0.23323857299120684,-0.0007310881073863129,-0.0011902842402378155,-0.0046512295284628635,385,47000000,28.02,0,2,2,-11.16283233239178,7.950376783083187,3.784467304791643
-14.290067270632257,7.281152949374527,4.999999999999999,-12.004619855233813,6.090191985323747,3.8978404111037364,-0.9429511979507401,0.0018123289095424932,0.000555269716142902,-0.3329255854132122,-0.12298905109712195,0.21294027923519532,0.2351162382130226,-0.0008320296274177963,-0.000868929424768794,-0.0033035271144399303,385,149000000,28.08,0,2,2,-11.190584901254619,7.950494563657859,3.808964270826471
-14.290067270632257,7.281152949374527,4.999999999999999,-12.02751540264006,6.099182663788818,3.921368065093495,-0.9429904898216497,0.001847876144908247,0.0006054740436350505,-0.3328139943885485,-0.12086661353818681,0.2126945618356412,0.23680354335145237,-0.0010838323760253843,-0.0006037237596956402,-0.0016768361092545092,385,222000000,28.11,0,2,2,-11.212942096338372,7.950034221267763,3.828609339287029
-14.345893085364855,7.237760811949752,5.089729660701029,-12.054782720867975,6.110095609145127,3.949878250849734,-0.943015712100334,0.001881835549063197,0.0006394271961697243,-0.33274226746797136,-0.11906851891484485,0.21221248221384337,0.23982824529045838,-0.0005380622837947158,-0.00015332636422726864,-0.000984485438948468,385,325000000,28.15,0,2,2,-11.240861958926143,7.949427077866868,3.8533371583010445
-14.345893085364855,7.237760811949752,5.089729660701029,-12.068340880338596,6.115578033147787,3.9642646585789634,-0.9430235273830276,0.0018962532785180405,0.0006468749835768881,-0.33272002130670075,-0.11827881148233903,0.21183304756819354,0.24117135767204356,-0.0005501798739260266,-2.627914916786267e-05,-0.0006558129655331868,385,446000000,28.19,0,2,2,-11.240861958926143,7.949427077866868,3.8533371583010445
-14.398947797320005,7.190723335720643,5.179278617806866,-12.099782846613074,6.128418027571927,3.9981024220243495,-0.9430295238273103,0.00195590053240555,0.0006619047469655877,-0.3327026503129327,-0.11654412568979663,0.21094237207369565,0.2437230428260718,-0.0008768717862039921,0.0001615199295201819,3.271048356623396e-05,385,504000000,28.21,0,2,2,-11.290412959280399,7.950029989901535,3.8985370333392404
-14.398947797320005,7.190723335720643,5.179278617806866,-12.12209990666863,6.137595048112351,4.022530722563279,-0.9430252040741207,0.001985964860781641,0.0006577408740646798,-0.33271472435327704,-0.11591335973295654,0.21005680329623755,0.24619110491799398,-0.0005003499268241285,0.00035118708865411463,0.000490994921165111,385,649000000,28.26,0,2,2,-11.290412959280399,7.950029989901535,3.8985370333392404
-14.398947797320005,7.190723335720643,5.179278617806866,-12.148748986160934,6.148552150714734,4.052136348990279,-0.9430105230866028,0.002023550308998905,0.0006434449962036665,-0.33275613378360913,-0.11589597536123149,0.20865881551333398,0.24897771220927362,-0.00043588234177605045,0.0006572249390046636,0.000627901999905589,385,751000000,28.3,0,2,2,-11.290412959280399,7.950029989901535,3.8985370333392404
-14.449159919402483,7.140110308928806,5.26846653163531,-12.188710117001477,6.164395484967783,4.097320183549388,-0.9430084740760001,0.0020821960886281137,0.0005631027387157672,-0.3327617243548417,-0.11855029492601896,0.20534894489928962,0.25410822000798833,-0.00023595188736180717,0.001057610484167526,8.879771442593665e-05,385,877000000,28.49,0,2,2,-11.388317622729344,7.968057751155916,3.998190741962273
-14.449159919402483,7.140110308928806,5.26846653163531,-12.219681274254135,6.176379983814977,4.132977204472475,-0.9429999412819163,0.0021086626755335595,0.0005128034882288384,-0.3327858189836301,-0.118457586138359,0.20363941954666004,0.25660406231411115,-6.876285567614104e-05,0.0005711649748718628,0.0006165859758766601,386,44000000,28.43,0,2,2,-11.426120946814562,7.983733124731208,4.041956761754192
-14.496464145870778,7.085998879141749,5.357113789597272,-12.255287106586033,6.189067950772721,4.174213691645363,-0.9430828495920454,0.0021893262536640105,0.00036395932223080765,-0.33255046713170344,-0.13253757014748763,0.19535355140681196,0.26069159065438485,-0.0002968365606648149,0.00428573243880237,-0.008951939071266679,386,190000000,28.49,0,2,2,-11.457761567150344,8.00047645071496,4.08102647339005
-14.496464145870778,7.085998879141749,5.357113789597272,-12.287526242332795,6.197511815497303,4.210864146518525,-0.9433833253566118,0.002313871254475258,2.2493381176803395e-05,-0.33169646807430186,-0.14998421251325067,0.18565188853943143,0.2637426248909468,0.00021799139346967422,0.005491867341334,-0.01564815393066965,386,354000000,28.59,0,2,2,-11.457761567150344,8.00047645071496,4.08102647339005
-14.540801588058912,7.028473307814418,5.445041867912628,-12.325506469917219,6.2043299406256365,4.253265029991324,-0.9438272105858487,0.0024182418976992585,-0.0003566470773934869,-0.33043035796779024,-0.16654373411803028,0.17621031584533858,0.26722274019454617,0.0003363362338859588,0.003934805590688484,-0.016464221698697656,386,497000000,28.89,0,2,2,-11.457761567150344,8.00047645071496,4.08102647339005
-14.540801588058912,7.028473307814418,5.445041867912628,-12.349673622387439,6.207460391274937,4.280062580965147,-0.944077773106528,0.002418251462289014,-0.0005060112576398641,-0.3297135944098925,-0.17146493643469915,0.1727594160688805,0.2689768299581466,0.0016553331420254835,0.0014154675795907679,-0.013067113468423486,386,650000000,28.95,0,2,2,-11.555386227952171,8.06623842755757,4.213331612877575
-14.582119993610817,6.967624707432082,5.532073691133349,-12.3834997284401,6.211459131840028,4.317817516565719,-0.9443103889415586,0.0022628212569496737,-0.0005338439731362825,-0.32904784452661817,-0.17142057643485348,0.1709855579249396,0.2708399930179981,0.003726635600287409,-0.00184188722869294,-0.007761288361507468,386,742000000,29.07,0,2,2,-11.555386227952171,8.06623842755757,4.213331612877575
-14.582119993610817,6.967624707432082,5.532073691133349,-12.402659097591838,6.2138342652733725,4.339511885046855,-0.944395693677708,0.002080139194131726,-0.0004858817882188554,-0.32880421332887644,-0.1684116773618948,0.17110988977987518,0.27170845400722643,0.0040188568164012395,-0.0032248925208477885,-0.0054598476708633825,386,888000000,29.17,0,2,2,-11.606328214515504,8.095688289257572,4.283368959316676
-14.582119993610817,6.967624707432082,5.532073691133349,-12.426310698187068,6.217073389923558,4.366685494185518,-0.9444656732067089,0.001835298966403826,-0.0003704532307193186,-0.3286047573853818,-0.1638409930717371,0.1714710232600848,0.2721885466634828,0.0036807877449973603,-0.004107127824681811,-0.003352144767632126,386,956000000,29.22,0,2,2,-11.606328214515504,8.095688289257572,4.283368959316676
-14.620373948532228,6.903550762011855,5.618033988749894,-12.454285503379166,6.221318542685008,4.399402494248487,-0.9445039548584446,0.001576134738899105,-0.00019272306386803847,-0.32849620684851516,-0.15924193230355413,0.1716132472602252,0.27345480393478655,0.0026732489459391218,-0.0042474693145777564,-0.0006872212509279052,387,62000000,29.26,0,2,2,-11.646615583479091,8.1102069222551,4.335765663332277
-14.620373948532228,6.903550762011855,5.618033988749894,-12.468119077995395,6.223558657694195,4.415807456594971,-0.9445047439432106,0.0014628720011635758,-9.852082607847098e-05,-0.32849450371037414,-0.15709549942158052,0.1715711632111887,0.27385953773441424,0.0024524578293494415,-0.0041589513330109185,0.00035476311950333184,387,180000000,29.29,0,2,2,-11.674608379586024,8.116078850804534,4.370555909777689
-14.655525061410888,6.836355431783316,5.702749648162684,-12.495488262786536,6.228241082555361,4.448654170167161,-0.944477135721054,0.001269970380913274,8.816397294766237e-05,-0.3285746787299639,-0.15305602725954923,0.1713092847883821,0.2741246169385333,0.0018340222823098884,-0.00380781432340882,0.0021990559844198287,387,255000000,29.29,0,2,2,-11.688922461130641,8.117946810904822,4.387916438040448
-14.655525061410888,6.836355431783316,5.702749648162684,-12.526954926343103,6.233950587059614,4.487082369891367,-0.9444156276310927,0.0010746199128917053,0.00026614858766272785,-0.3287520291087815,-0.149344581207548,0.17041380630077504,0.27531165133966834,0.001616920928881882,-0.0029147493705750094,0.0031638297286917805,387,370000000,29.3,0,2,2,-11.718121908898807,8.119721344845878,4.422537768490966
-14.655525061410888,6.836355431783316,5.702749648162684,-12.549155641620384,6.238120482782537,4.514621062479923,-0.9443567224105055,0.0009589978368577464,0.0003632997633135763,-0.32892146353577834,-0.14726605392207434,0.16954993724317444,0.27633504716731505,0.0014902987686582492,-0.002290592624376586,0.004006875224149553,387,498000000,29.3,0,2,2,-11.75300736004906,8.118781806375058,4.462745504867059
-14.68754212920409,6.76614864290927,5.786050063307846,-12.57554220046152,6.243140552549831,4.547859900373205,-0.9442671495275131,0.0008447361365913247,0.0004456068761545395,-0.3291787328770749,-0.14535510171665073,0.1682816437495564,0.2780812881487321,0.0010605176044009568,-0.0016690118513906782,0.004996099096388207,387,608000000,29.29,0,2,2,-11.75300736004906,8.118781806375058,4.462745504867059
-14.68754212920409,6.76614864290927,5.786050063307846,-12.5929829992626,6.246482634630094,4.570114614581345,-0.944196806560112,0.0007881063920089483,0.0004905544629520929,-0.32938052268815177,-0.1441303589843678,0.16737437642670747,0.27887924611124665,0.0008920946356738568,-0.0014167382460072986,0.005599143105428084,387,728000000,29.27,0,2,2,-11.75300736004906,8.118781806375058,4.462745504867059
-14.68754212920409,6.76614864290927,5.786050063307846,-12.614616112723542,6.250645643994513,4.597982258790071,-0.9440956381994465,0.0007357440588560199,0.0005421046711448618,-0.32967042745139424,-0.14266444992989555,0.1661724183478313,0.2791703211146123,0.0006227613368992024,-0.0012228944797243457,0.006521918521684711,387,807000000,29.26,0,2,2,-11.75300736004906,8.118781806375058,4.462745504867059
-14.716401284042247,6.69304596314603,5.867767478235115,-12.644617221037565,6.256389781008721,4.637112008988759,-0.9439362001039205,0.0006694820477984044,0.0005908721682120453,-0.330126722331349,-0.1413376646489482,0.16409133897951197,0.2804014370840104,0.0007021939666174148,-0.0007845991774502181,0.007258232790263719,387,906000000,29.24,0,2,2,-11.85448221906726,8.106889531680359,4.577574353166826
-14.716401284042247,6.69304596314603,5.867767478235115,-12.657376947453065,6.258801605008042,4.6539250735538715,-0.9438624135952514,0.0006415898766471908,0.0006042815395552722,-0.33033765666117704,-0.1407993525398927,0.1631637798603301,0.28069226855782164,0.0007126340051399893,-0.0006832604356077354,0.007574492747153272,388,45000000,29.22,0,2,2,-11.888735432831114,8.105257995231916,4.618456078410184
-14.742086120548693,6.617168264378271,5.947737324945996,-12.691114481104012,6.265088406228758,4.698796638176543,-0.943654711675254,0.0005689463146415313,0.0006273929968515401,-0.3309306087553879,-0.13941151382974282,0.16067110233084417,0.2810711551926205,0.001277881131045433,-0.0003357358650646347,0.007762590757920407,388,109000000,29.21,0,2,2,-11.902989223584436,8.10553306716584,4.636143872603057
-14.742086120548693,6.617168264378271,5.947737324945996,-12.711990681343542,6.26887690345631,4.726903525386164,-0.9435326990253882,0.000508598476307691,0.0006090741532341297,-0.3312784572321775,-0.13883129008746897,0.15871865873133345,0.28154423074355367,0.001072508882771217,0.0001304887078390493,0.007187234677985543,388,276000000,29.18,0,2,2,-11.939658514996738,8.109204383688265,4.683843453426181
-14.742086120548693,6.617168264378271,5.947737324945996,-12.740947317592898,6.273944193145939,4.766307069275598,-0.9433674248059107,0.00044763307402420784,0.0005648888011882053,-0.3317489748896558,-0.13849628608717893,0.1559298494457043,0.2822390229278374,0.0006277324587244948,0.00042429277868905046,0.00744382050470449,388,375000000,29.17,0,2,2,-11.939658514996738,8.109204383688265,4.683843453426181
-14.76458780322894,6.538641372996565,6.025798554811812,-12.76969264783326,6.27860610875276,4.805893879458092,-0.9431748623407565,0.0004387293062471029,0.0005282048333815877,-0.3322961142787326,-0.1395319685634331,0.15266781160912385,0.2835077492468375,1.0433071873094946e-05,0.00045455933275206917,0.009070585019799182,388,508000000,29.17,0,2,2,-11.939658514996738,8.109204383688265,4.683843453426181
