x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.312435588431354,6.791117060586999,6.829791973972031,0.0012582792491468986,-0.0005820304746408087,0.0021816087804978437,-0.999996659272913,0.1224522463958149,0.14394535662444136,-0.13442000965523543,-0.0597662350628525,0.000528191594639793,0.050066516632796265,32201,138000000,3.23,0,2,2,-7.381211229719373,6.789335900534202,6.819068388070703
-8.874406345352918,5.329373808715595,6.101793962904206,-5.372041270700954,6.7357459540922635,6.777789663133851,0.012637934336880097,-0.0005841768788851058,0.010598764386829012,-0.9998637944973021,0.19993451125481648,0.1601135823621547,-0.1502072353281841,-0.03456882695900276,0.0001807856079949488,0.06851815196569078,32201,522000000,2.5,0,2,2,-7.381211229719373,6.789335900534202,6.819068388070703
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.448693487069845,6.675192404464254,6.71944891636781,0.024832165057593614,-0.0010210529191426653,0.014621224516770597,-0.9995841839600699,0.22313871278058225,0.16678040168919786,-0.16585001473286326,-0.009345876787847374,-0.0026750529286800884,0.061911202647024766,32201,910000000,1.52,0,2,2,-7.55318975951255,6.677118100993497,6.721993865090817
-8.95885491383951,5.238647359080432,5.947737324945998,-5.52659286026146,6.61182736574132,6.655574732343028,0.03609297633785258,-0.0015840971065235127,0.016257656830781415,-0.9992149299774322,0.2427041557084622,0.16743106583519,-0.17710123830936375,-0.010159037083212752,0.0009452977963064768,0.07173100966610946,32202,322000000,2.09,0,2,2,-7.55318975951255,6.677118100993497,6.721993865090817
-9.0,5.198062264195162,5.867767478235117,-5.604312241121471,6.553798761999855,6.596247862318643,0.04792675133336649,-0.001747865285193632,0.018566700864414115,-0.9986767490497541,0.2555172183144707,0.1680518340751716,-0.18406431092635994,-0.023556997439300176,-0.0007595404042604059,0.06696712152916007,32202,708000000,3.54,0,2,2,-7.68479750813279,6.584389458597413,6.62471579331079
-9.040533546240905,5.160785279215,5.786050063307848,-5.6818060141420155,6.489691310316599,6.530053196021835,0.05830757403299647,-0.002258838253922686,0.021613252502125042,-0.9980621181952597,0.24547682573188867,0.17196093795630338,-0.19124374249634993,-0.012494764450821094,0.0009838218204549776,0.060101721828687005,32203,78000000,5.2,0,2,2,-7.743758957140437,6.541222266427261,6.575347429524864
-9.120105018100498,5.096471948035492,5.618033988749896,-5.763204427139194,6.4203426556177,6.457782505550445,0.06904557554014396,-0.002325699817635878,0.023229952969292166,-0.9973402974430206,0.24765098959172854,0.1703857249103406,-0.19628358478332827,-0.005412056862041936,0.001101644886603026,0.05761423999501858,32203,381000000,6.83,0,2,2,-7.806596330898697,6.494272016014615,6.519058971882885
-9.159317703191736,5.069571516131274,5.532073691133351,-5.841876155967782,6.3503256734889675,6.383156909912492,0.07892387161432773,-0.00249300575698533,0.023947928177017352,-0.9965898374696227,0.2411946764409995,0.16946580577895654,-0.20449609094176516,-0.0026716915044744383,0.00038575312828470487,0.0510399626364233,32203,662000000,8.55,0,2,2,-7.873204709888491,6.443566209788908,6.455410552951114
-9.198267729892216,5.046250697497813,5.44504186791263,-5.920419777292763,6.275717731262351,6.300301578747422,0.08776182697616058,-0.002754306317529126,0.02414810213239041,-0.9958449400814964,0.22944035366875726,0.16982830202211624,-0.2160872203768356,0.00028361657768982695,-0.0009598018777978723,0.04031455464428291,32203,949000000,10.2,0,2,2,-7.873204709888491,6.443566209788908,6.455410552951114
-9.237046293633338,5.026554517280455,5.357113789597274,-5.990260759917808,6.200709700068425,6.212758269505666,0.09404431604271923,-0.003210292550964281,0.023713290989416283,-0.9952803828430686,0.19359549236379017,0.17600627982522715,-0.23055090267234632,0.004191887501292513,-0.003045880725949246,0.022314853049465455,32204,213000000,11.76,0,2,2,-8.009898057881516,6.337090074160676,6.312432129518339
-9.275745524000433,5.010518615660784,5.268466531635312,-6.032607568267172,6.141084508435277,6.139415468773967,0.09660080478494748,-0.0035711665855395983,0.02332543217632546,-0.9950434440253882,0.16795273158135163,0.18122645350104466,-0.2407050966888073,-0.002505323004697857,-0.0004727780009261551,0.01343539170193253,32204,524000000,13.02,0,2,2,-8.079718389009104,6.281542397678561,6.232889924230782
-9.353277163006274,4.989522819963038,5.089729660701031,-6.07253744439125,6.081474220472914,6.064097609014419,0.09847514074057656,-0.003497609273188632,0.023378765497717183,-0.9948587069073165,0.17334236807755599,0.17852778403267885,-0.24500425769200068,0.004309273663238855,0.002336404145353299,0.015219999022519914,32204,835000000,13.73,0,2,2,-8.079718389009104,6.281542397678561,6.232889924230782
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.131455104876927,6.003264041858243,5.961747371853335,0.10200125440692515,-0.003055621447717599,0.022490931551372266,-0.9945252964479754,0.18801614510308973,0.17079223252617967,-0.25440960578909244,0.0053007237511337735,0.0007750041106646677,0.016854886962391902,32205,195000000,14.36,0,2,2,-8.079718389009104,6.281542397678561,6.232889924230782
-9.431605598247117,4.983358238416682,4.910270339298971,-6.179902262639632,5.941315088175526,5.876102997172087,0.1041735129989741,-0.0031810572552772535,0.022098167661919042,-0.9943085190473713,0.17899179435308238,0.17290187319932182,-0.2681004134838233,-0.002234426528957556,-0.003177022995259904,0.004577897288982058,32205,548000000,15.3,0,2,2,-8.260730947173958,6.135361314357876,6.005168548892079
-9.47129927139662,4.985825502573428,4.820721382193134,-6.223107611067932,5.878822781366651,5.785741784353598,0.1042046308883589,-0.0035648344786312625,0.02251931546102622,-0.9942945073205061,0.18744394087118682,0.17061873951837983,-0.2765011650210247,-0.007039065576464054,0.003991603762187879,0.005399506517278496,32205,909000000,15.88,0,2,2,-8.260730947173958,6.135361314357876,6.005168548892079
-9.511467160188488,4.991966920557292,4.73153346836469,-6.2736877194457445,5.825586846548203,5.7071365070638,0.10586752051174986,-0.0028116155588811444,0.023287269572313155,-0.9941035489296421,0.23948611072785178,0.15221392823109278,-0.2718970596788106,0.0035343090758033213,0.006191549937284435,0.01821710120566422,32206,230000000,16.42,0,2,2,-8.374316127848786,6.0439187006355715,5.846880972810104
-9.552198506503384,5.001751500218027,4.642886210402727,-6.34733395432946,5.767316966096862,5.6187347656322,0.10952017700358951,-0.00218057394364426,0.023396939536504693,-0.9937067772470426,0.2889277438984484,0.13044892558326024,-0.26693025725859004,-0.006701836582578835,0.0034999822673853487,0.023688349574513268,32206,566000000,16.92,0,2,2,-8.426880306529908,6.002149417581218,5.769934515074213
-9.593580803191154,5.015138883899101,4.554958132087372,-6.449806477182406,5.705015141909845,5.5220881733353995,0.11353040266474357,-0.0020157731862306544,0.024084702554006975,-0.9932405103660079,0.3372873878457797,0.10732328516931477,-0.2590642144657222,0.00014856109373795334,0.0005253399592675123,0.020236843192833476,32206,939000000,17.89,0,2,2,-8.426880306529908,6.002149417581218,5.769934515074213
-9.635699470216313,5.032079457966313,4.467926308866651,-6.575540087815272,5.639091889883657,5.416772126355807,0.11644246317080986,-0.0028400074658467,0.024036653949003832,-0.9929024757725424,0.32782241150537794,0.1035196313991924,-0.26287619406311974,0.0007503103802264377,-0.01072585455403896,0.004722695803138777,32207,298000000,18.85,0,2,2,-8.426880306529908,6.002149417581218,5.769934515074213
-9.678637536758645,5.052514485500042,4.381966011250106,-6.668063178013914,5.582942214823816,5.32350070932238,0.11610069750162799,-0.004779591358952078,0.023977781716652914,-0.9929364780941555,0.26942964817731,0.12230454387754383,-0.27902103916539095,-0.0034699964544415707,-0.011345732673362363,-0.010636320075718686,32207,671000000,19.76,0,2,2,-8.608580990627528,5.863178958133621,5.48719658489757
-9.76729017331638,5.103588292218058,4.213949936692154,-6.7329980288381375,5.528203181030533,5.2297767405703794,0.11334094172774756,-0.006219531803150177,0.024202233566477327,-0.9932418639197658,0.20355992755387597,0.1440503816492062,-0.29347410761248793,-0.0035535178540158086,-0.007621239183208672,-0.0256042310866178,32208,49000000,20.24,0,2,2,-8.665611468162332,5.822144214099782,5.393379303642159
-9.813156089545181,5.134065492033123,4.132232521764885,-6.778335412837627,5.473186464722858,5.132887312281215,0.10849415620164954,-0.006878036156758192,0.023658923497833106,-0.9937917115913384,0.14727572200652828,0.155456280231224,-0.3009969751503679,0.013533913715946255,-0.003046963570341177,-0.02994841070176335,32208,348000000,20.48,0,2,2,-8.665611468162332,5.822144214099782,5.393379303642159
-9.860143519025664,5.167714407510702,4.052262675054004,-6.808127120045589,5.419949203608205,5.033145311543126,0.10385929721015841,-0.006681205767583422,0.02166791837409112,-0.9943334999816897,0.10341223480170714,0.1584695645026938,-0.31110766388919314,0.012099675768695306,0.0009648370223658276,-0.029557610650954302,32208,651000000,20.47,0,2,2,-8.665611468162332,5.822144214099782,5.393379303642159
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.82569700926091,5.371671746926188,4.936406337735336,0.09920487607537548,-0.006119292003976112,0.020578576207055298,-0.994835397957637,0.0737937171480324,0.16110116043477635,-0.32245435425829816,-0.0005020268076805223,0.003255811952840304,-0.035312792169861495,32209,52000000,20.44,0,2,2,-8.665611468162332,5.822144214099782,5.393379303642159
-9.957745129113496,5.24411319736433,3.898206037095796,-6.839281560148132,5.3049279197324735,4.794570980142828,0.09067938980357676,-0.005128706852697264,0.021310423035382615,-0.9956388956348194,0.049310081849765784,0.16670045118895255,-0.34031272733434026,-0.00506406154272554,0.0048321980102628,-0.045976046385476366,32209,381000000,20.34,0,2,2,-8.665611468162332,5.822144214099782,5.393379303642159
-10.008479866243734,5.286636596706112,3.824429495415054,-6.8451643952953,5.2607289676372195,4.695956308675286,0.08376453984581661,-0.0043126908811977165,0.02204499933629046,-0.9962323627377523,0.050989253720102365,0.164184628142847,-0.34816054684186165,-0.005825867037856369,0.00634453122074774,-0.05927227430220228,32209,699000000,20.0,0,2,2,-8.9417938885346,5.6527587525045435,4.914153094325267
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.856080391784593,5.221569153710025,4.6037146769155095,0.07531780649208347,-0.003331623077548909,0.022968960172621032,-0.9968894397983552,0.08689565471215238,0.14802268384008385,-0.3445012453438885,-0.008484254612994846,0.008852621613186784,-0.05916866830375511,32209,984000000,19.68,0,2,2,-8.98715292486536,5.6304943687972155,4.832904079916106
-10.114084415893515,5.379710159274142,3.684122548120575,-6.887964156701883,5.184812684408863,4.508681212975595,0.06933688320442494,-0.001901248003533685,0.023946893974727698,-0.9973040299489859,0.1699808611766192,0.11211964927717517,-0.3239602979329007,0.008817391790216789,0.0082891053352796,-0.026563241590338293,32210,274000000,19.1,0,2,2,-8.98715292486536,5.6304943687972155,4.832904079916106
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.94699165894488,5.153307657705178,4.41352252746314,0.06733957063274693,-0.0010431993061022823,0.0231560318877505,-0.9974608223631736,0.24296049291323008,0.074860456889713,-0.3030179433680322,0.0033219803526662872,0.0021517661934922216,-0.0071949260018300265,32210,657000000,19.0,0,2,2,-8.98715292486536,5.6304943687972155,4.832904079916106
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.026119009435232,5.128708932343954,4.324838066517194,0.06622568549013053,-0.0010579656560915675,0.0234403835184333,-0.997528740293001,0.2973799667352036,0.047492605302436326,-0.28303950346201645,-0.009840504662861349,-0.0012892032032141287,-0.013694683548237663,32211,50000000,19.24,0,2,2,-8.98715292486536,5.6304943687972155,4.832904079916106
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.133202840433937,5.106675299925196,4.23200180153099,0.062233489286435295,-0.0014335485240372387,0.025445799827810818,-0.9977361620293148,0.3398696722708384,0.02880019252425735,-0.26024573216076624,-0.014419802118936786,-0.002537314708206395,-0.035772574483416975,32211,398000000,19.54,0,2,2,-8.98715292486536,5.6304943687972155,4.832904079916106
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.270796811941633,5.085422607397513,4.130744330580976,0.05328663238301784,-0.002451418559979289,0.0283185532295167,-0.998174626455365,0.3341208447720687,0.03342313908679739,-0.25356387284354115,-0.014112903500063112,-0.011163597810082138,-0.05192499484110158,32211,714000000,19.55,0,2,2,-8.98715292486536,5.6304943687972155,4.832904079916106
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.375325723932262,5.065449947227933,4.041822031752061,0.043964062274471305,-0.004267240513186657,0.030164488275499113,-0.9985685031753235,0.27817760089563043,0.05772290995521635,-0.27260519558818036,-0.008639960196887841,-0.011957146580243716,-0.057326609021401964,32212,22000000,19.13,0,2,2,-9.29155947436897,5.53385267191421,4.295968596245085
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.4606452580759814,5.039275472878605,3.938628163573273,0.033133034029375286,-0.005831904948945503,0.031194174027066437,-0.9989470028221935,0.20530493046044823,0.08089025706511518,-0.28795432294648143,-0.004446192542673089,-0.009344482350570615,-0.06402891158359125,32212,342000000,18.68,0,2,2,-9.29155947436897,5.53385267191421,4.295968596245085
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.520082553475078,5.013012315001168,3.839883695087849,0.02256774566218278,-0.0065449468023005605,0.03027272434881699,-0.999265441555737,0.14815890663455633,0.08640698014055982,-0.288473160918997,0.01975354734895518,-0.002716630910981621,-0.0506845950440038,32212,659000000,18.25,0,2,2,-9.407015445765188,5.523327398625521,4.105535161140738
-10.664535954385098,5.901999301723967,3.198062264195162,-7.560002652068278,4.989706657435343,3.7463570488666247,0.015464781058441956,-0.006288948971466934,0.028119776687134456,-0.999465140876216,0.1022520431118453,0.08368266323266946,-0.2881358212291153,0.006098953554101172,0.001383303856528073,-0.042679239413701,32213,64000000,17.83,0,2,2,-9.407015445765188,5.523327398625521,4.105535161140738
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.584170559729937,4.9704720780888865,3.665359136219767,0.009528329911673017,-0.0057607888275171305,0.027141669596870453,-0.9995695843775325,0.07015842363701855,0.08042798137349651,-0.2847900038892513,0.012203130518173566,0.003509456246320042,-0.04099673933524173,32213,357000000,17.69,0,2,2,-9.407015445765188,5.523327398625521,4.105535161140738
-10.804316840475156,6.033224903224885,3.127530258720526,-7.601867317179856,4.951566559237467,3.57921028205476,0.003553769725142708,-0.004936579996966556,0.025931222903432603,-0.9996452233554693,0.046256387019010026,0.07482142169208532,-0.28399938400074165,0.002068932076326746,0.00491155760755646,-0.04114056355319917,32213,611000000,17.56,0,2,2,-9.565835309557398,5.530829830883936,3.863987876756408
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.614816154868068,4.935734575382621,3.4991643071660152,-0.0023528838824081744,-0.003928137627886994,0.025923328259069994,-0.9996534473127098,0.0643071422856129,0.06142729381558424,-0.2765261278647556,-0.004301927492633695,0.010454669154569274,-0.04232443025102839,32213,881000000,17.42,0,2,2,-9.565835309557398,5.530829830883936,3.863987876756408
