x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.0244885420965195,-2.3296884399234474,5.0,-6.951656995288953,-0.023210719909109258,4.931380063051705,-0.9235139308097938,0.0022992012454661507,0.00035375217341636713,0.3835578289297138,0.08874593834422487,-0.08148508543879615,-0.003205062716973814,0.001389299654874776,0.002957922401947144,-0.008787714068603236,35951,161000000,5.09,0,2,4,-5.496285394872285,-1.161192174818191,4.956407855989668
-4.948242192815196,-2.3536658628116753,5.0,-6.953814232440234,-0.05521906053346193,4.9306141587552945,-0.9231624447959589,0.001987698473691221,5.243905643419493e-05,0.3844049255970464,0.05570360607556246,-0.07928052181903543,-0.0028668233447302865,0.0008715213027699065,0.0023087365207175026,-0.003060331687265716,35951,479000000,5.45,0,2,4,-5.496285394872285,-1.161192174818191,4.956407855989668
-4.871185627962738,-2.375275900107432,5.0,-6.962035902702274,-0.08249332931619587,4.9298338765673115,-0.9231496851129802,0.0017647546529559112,-0.0001951493025994799,0.38443660912245325,0.03171271293963963,-0.07729000342842848,-0.002646831174462639,0.0004704347190909175,0.001651066145313962,0.0032496333005838096,35951,771000000,5.65,0,2,4,-5.457709632292409,-1.2931792238880793,4.9577289911131
-4.793389713475383,-2.394480948462829,5.0,-6.974241380635335,-0.10473197491980542,4.929109204206573,-0.9235428879860779,0.0015806045118770227,-0.0003646030583901337,0.3834917245578083,0.013227288129670728,-0.07406584326494962,-0.002521483340609631,0.0010437999776513607,0.0013275093351694522,0.010447764543641824,35952,74000000,5.74,0,2,4,-5.457709632292409,-1.2931792238880793,4.9577289911131
-4.6358726078780785,-2.425535461820819,5.0,-6.9874251792328375,-0.12003393370975414,4.928452970634905,-0.9242193682649067,0.0013968463732418695,-0.00047196555909105153,0.38185911720520327,-0.0010380439680016925,-0.06989495759999555,-0.0026071877681327106,0.0008068802230809524,0.0011167810612278117,0.013344950366445119,35952,405000000,5.7,0,2,4,-5.457709632292409,-1.2931792238880793,4.9577289911131
-4.556302334890787,-2.437319780454559,5.0,-7.00310086574132,-0.13305217692696714,4.927715327617477,-0.924986687791203,0.001232381620509887,-0.0005553329851934179,0.37999710558091954,-0.010115875299641681,-0.06515595414975572,-0.00268725507825572,0.0009632612886889547,0.0007422828275593929,0.013810391192237148,35952,766000000,5.55,0,2,4,-5.457709632292409,-1.2931792238880793,4.9577289911131
-4.476294458338724,-2.446568993295677,5.0,-7.01884528452518,-0.14385961510635314,4.9269476107539045,-0.9257955878316034,0.0010843365688971546,-0.0005842809245618323,0.3780225024803977,-0.013326181750731757,-0.0599906337095252,-0.0027528733863470566,0.0007339237981796032,0.00045283177882993186,0.014659853513876442,35953,106000000,5.36,0,2,4,-5.457709632292409,-1.2931792238880793,4.9577289911131
-4.3959287597209284,-2.4532560847220677,5.0,-7.032879535096721,-0.15273441269547178,4.926210480399031,-0.9265862465444363,0.0009768804757770363,-0.0005939819807708979,0.3760806038665589,-0.013609637610183693,-0.055531266608477736,-0.002757933193241347,0.0007438300769990747,0.0002785399374261033,0.015330957830883563,35953,624000000,5.16,0,2,4,-5.457709632292409,-1.2931792238880793,4.9577289911131
-4.315286654929753,-2.457356420062667,5.0,-7.04672111330657,-0.16153937705761454,4.925432157532738,-0.9274658173947484,0.0008693913139037845,-0.0005781805804729617,0.3739064955710857,-0.011505553056049627,-0.05089978981348862,-0.0027135534384178945,0.000745236036436836,9.664392237596076e-05,0.0158909357196535,35954,137000000,4.97,0,2,4,-5.269155677948369,-1.5952012159219253,4.957951847008934
-4.234451135556854,-2.4588478328347407,5.0,-7.0572209725208594,-0.17239847184594598,4.924590149102488,-0.9283114325412136,0.0007278385945002854,-0.0004626055361230918,0.3718025557475071,0.03947395814184948,-0.03992636640643295,-0.00264762542273,0.001949855300154013,-0.001655519042742526,0.007521077577621327,35954,538000000,4.77,0,2,4,-5.236385706160962,-1.6386916962545715,4.957807965383785
-4.153506706144404,-2.457710711448501,5.0,-7.038471776891556,-0.20407463118793218,4.9237375855607395,-0.92837722323002,0.0005995970772255132,4.887935407746997e-05,0.3716387620820398,0.16274300667603786,-0.01972174968634542,-0.0026062939717355488,0.0017793884580896702,-0.002910526063715224,-0.004197616999590537,35954,857000000,4.59,0,2,4,-5.236385706160962,-1.6386916962545715,4.957807965383785
-4.072539317315207,-2.4539280852224348,5.0,-6.995369667054066,-0.25011542788400676,4.922989175285214,-0.928061819821783,0.0005254096095585322,0.0005329326716694363,0.37242542678580637,0.2498559685415926,-0.0045775440428421025,-0.002815671795175158,0.00170612440797413,-0.002674178494999069,-0.004654547274185461,35955,172000000,4.63,0,2,4,-5.1628349828801765,-1.72634970778601,4.957428889148843
-3.991636294719297,-2.447485709546427,5.0,-6.909398405727683,-0.33023452891565747,4.9219975628177925,-0.9280385658425313,0.00040552161504974003,0.0011221721498832242,0.3724822097642023,0.3276108737539628,0.011338193229591176,-0.0034069892105906933,0.0016540337583137443,-0.002564242618063872,0.006524915124828112,35955,481000000,4.77,0,2,4,-5.1628349828801765,-1.72634970778601,4.957428889148843
-3.9108862637393114,-2.438372150023384,5.0,-6.819479073874718,-0.4082860044277373,4.92104052499616,-0.9287226159601161,0.0003140516165310791,0.0016053718566955144,0.3707716639078324,0.366695834183352,0.020929522843976374,-0.004246163931138402,0.0015224489061438362,-0.0024387100211242796,0.01608169750397792,35955,790000000,4.82,0,2,4,-5.0803965374761795,-1.8096062126910137,4.957197821897509
-3.8303790699016456,-2.4265788654137266,5.0,-6.683352901969813,-0.5201525172996027,4.919423444456624,-0.9305874938561258,0.0001817675920041551,0.002225326330650513,0.36606274211102025,0.39224743194765194,0.02948281302480072,-0.005787938664128881,0.00141361865644285,-0.002204512816206261,0.028024936182191595,35956,96000000,4.65,0,2,4,-5.038247894089292,-1.846985965786719,4.957100453903837
-3.7502056949456506,-2.412100289200765,5.0,-6.521630118528676,-0.6458644559993595,4.917023079138166,-0.933525079921752,2.7537202031222268e-05,0.0027408696787277944,0.3585016206827985,0.3843335063434861,0.03325693512606699,-0.007078096970499761,0.0009890116757560463,-0.0010606728437778656,0.03357876412337646,35956,397000000,4.13,0,2,4,-4.978993317733954,-1.8945806925396846,4.957043369188209
-3.5912294753923018,-2.375080347738145,5.0,-6.360120166557513,-0.7637608705690072,4.914199275169458,-0.9367862083286467,-0.00011443226745862472,0.0027959600093064533,0.34989108219290127,0.31211909260571996,0.03296837336462306,-0.006375589989557532,0.00016977849952581892,0.0009883155030365742,0.03134478647552896,35956,698000000,3.28,0,2,4,-4.909099213135639,-1.944421272041474,4.957085240746088
-3.434704716561925,-2.3273302822166575,5.0,-6.255427331697713,-0.8331805018295466,4.912198698181966,-0.9391713935395438,-0.00027723625769016146,0.002375472838918541,0.3434404953202815,0.2233512189827906,0.034588924544985994,-0.00503207346014574,-0.00016908825699601948,0.0032150354172699735,0.02804532396112336,35956,995000000,2.37,0,2,4,-4.830682888046056,-1.993417037263755,4.957206036249143
-3.357598499230817,-2.2994513610445213,5.0,-6.178357327952131,-0.874160516112521,4.910442843574336,-0.9413357629081772,-0.0006040289798235597,0.0016809581764467149,0.3374667257651939,0.13792601424806214,0.04116196282894028,-0.0038275956550689375,0.000529309113517229,0.0029103500992277986,0.02475836645317031,35957,261000000,1.8,0,2,4,-4.830682888046056,-1.993417037263755,4.957206036249143
-3.2813905952014384,-2.2689205634695666,5.0,-6.1412325328632855,-0.886246122475814,4.909398588023223,-0.9425725603900379,-0.0008371373543983243,0.0013253416562353801,0.3339977710559044,0.08941314261839647,0.04756312098559222,-0.0037343854398796685,0.0007666761746349948,0.0022108988787294948,0.019046469969907776,35957,580000000,1.46,0,2,4,-4.691833649890169,-2.064648260600532,4.95737346335586
-3.2061772176970886,-2.2357552728992647,5.0,-6.108653183982537,-0.8856504389182601,4.907912707807773,-0.9435838697580056,-0.001117794043834012,0.0010308367400999568,0.3311301385325681,0.04350184963305019,0.056609041796988356,-0.003928801219870282,0.0008813784575067984,0.0015743401718282257,0.011917696519958554,35957,886000000,1.37,0,2,4,-4.63798783429519,-2.088494681224248,4.957455788643367
-3.0591202949960317,-2.1616085748145166,5.0,-6.086557884243723,-0.8754960605004456,4.906617922395759,-0.9441874384838294,-0.0013399950816334288,0.0008484607340471951,0.3294048656849331,0.018947354928817394,0.06399032184033225,-0.003648456160170223,0.0008024760802527453,0.0011740306945284829,0.008127978344418807,35958,229000000,1.37,0,2,4,-4.565937941389971,-2.1181489061892305,4.957582920165203
-2.987470199388719,-2.1206799388106825,5.0,-6.0707178591971696,-0.8605315965134169,4.9055630337848495,-0.9445285753409856,-0.0015087955522536827,0.0007320794861776763,0.32842496549430494,0.0013322778041685091,0.07122217172662816,-0.00344931405522806,0.0007716295840509702,0.0009167578298274748,0.003792556412918202,35958,541000000,1.41,0,2,4,-4.565937941389971,-2.1181489061892305,4.957582920165203
-2.917201268036015,-2.0772224618603534,5.0,-6.055021404497347,-0.8359786597460585,4.904367155112112,-0.9446029175598896,-0.0017297266678240417,0.0006536813962221766,0.3282101596289053,-0.015125558876636505,0.08147758750309737,-0.0033832327553280778,0.0012064697102687205,0.0006301478435943864,-0.0013684567647942458,35958,927000000,1.43,0,2,4,-4.565937941389971,-2.1181489061892305,4.957582920165203
-2.8484099530437836,-2.0312718586519574,5.0,-6.042394365653199,-0.8086837926118849,4.903337943151536,-0.9444382509447096,-0.0019239150863984823,0.0006289563566797072,0.3286826632439555,-0.025140699777887177,0.09047363403175186,-0.0033413673598530124,0.0008826377722925827,0.00042551878323138226,-0.005083032647235086,35959,274000000,1.44,0,2,4,-4.565937941389971,-2.1181489061892305,4.957582920165203
-2.781192346925178,-1.982867659428194,5.0,-6.029966890863331,-0.7772788707402908,4.902332057707127,-0.9440432523259579,-0.0020859275177308977,0.000625945397778073,0.3298144854862768,-0.03177053270107029,0.09974653562083219,-0.0034717892972485507,0.0009935362072610587,0.0002799872021341798,-0.009725484233058523,35959,732000000,1.44,0,2,4,-4.565937941389971,-2.1181489061892305,4.957582920165203
-2.715644036814797,-1.9320532497399265,5.0,-6.00912471584864,-0.7256719711867745,4.9008162351921305,-0.9431560445373998,-0.00236157815091159,0.0006667421171272178,0.3323411711722647,-0.028257438549974468,0.1130215245895108,-0.003397702878981351,0.0010667259971341991,0.00022261787648858444,-0.010240951542073162,35960,249000000,1.42,0,2,4,-4.565937941389971,-2.1181489061892305,4.957582920165203
-2.651859954547784,-1.8788759053881385,5.0,-5.988918826473393,-0.6878741655281934,4.899885952002625,-0.9426829754500348,-0.002548189100127327,0.0007009620094870266,0.333679221980093,-0.010485265287379553,0.12054029650181967,-0.002806714789894316,0.0010772504197120725,0.00014824591261231035,-0.0020346178303043416,35960,806000000,1.4,0,2,4,-4.565937941389971,-2.1181489061892305,4.957582920165203
-2.5299599967034996,-1.7656411409762818,5.0,-5.964463687041746,-0.6601378846846716,4.8993790694102515,-0.9428321808475342,-0.002651941120198289,0.0007717810687541236,0.33325643327707727,0.0315032403269469,0.12492828349690514,-0.0017324232176391073,0.00041635970262632327,-0.0015845016037019377,0.012113544380554231,35961,270000000,1.39,0,2,4,-4.565937941389971,-2.1181489061892305,4.957582920165203
-2.472029303148281,-1.7056979655151356,5.0,-5.921784060289954,-0.6425509417874264,4.899317035032187,-0.9439406208949301,-0.0025869278068972805,0.001157732087883744,0.33010312280472065,0.10408190794015301,0.1281923029101235,-0.00019637217395526086,0.0005548037790958915,-0.0028343581789158634,0.02812029815686401,35961,742000000,1.4,0,2,4,-4.565937941389971,-2.1181489061892305,4.957582920165203
-2.416232874429461,-1.6436203764744557,5.0,-5.854235431018504,-0.6356646482081649,4.899797982199849,-0.9457595362378178,-0.002526006622507363,0.0016096875011619015,0.3248537021674819,0.15306402137172287,0.13514481724348987,0.0008640042001966912,0.00048378946644334064,-0.002163495355489431,0.028242330699868035,35962,73000000,1.54,0,2,4,-4.565937941389971,-2.1181489061892305,4.957582920165203
-2.3626599798714096,-1.579475437759419,5.0,-5.7912015948326685,-0.6314721924699035,4.900426966552799,-0.9469949723274659,-0.002572391783906439,0.0018572151835001306,0.3212327130582663,0.14951932263845175,0.1455356660583239,0.0007664144455847877,0.0017693486256575852,-9.555377964431955e-05,0.020114706239837687,35962,462000000,2.0,0,2,4,-3.9062662463635838,-2.2397223556677277,4.959045386883931
-2.311398253509508,-1.5133341969800527,5.0,-5.73097813187956,-0.6200587698855284,4.900869401843876,-0.9479301873650346,-0.0028324256818384958,0.00186112427063396,0.31846015993102894,0.14806483904789053,0.15302115673493427,9.508562342632356e-05,0.0015437836395904014,-0.0007015614301053574,0.033561972668394446,35962,826000000,2.48,0,2,4,-3.9062662463635838,-2.2397223556677277,4.959045386883931
-2.26253351870906,-1.445271679093754,5.0,-5.665800028807643,-0.6166165399728458,4.901294647106969,-0.9501031672072409,-0.002952327830609347,0.002124352137052146,0.31191463984742346,0.20730956346018398,0.14511994131334766,0.00024986559540753897,0.0012742410149257921,-0.0021646992536261678,0.06366082161548547,35963,152000000,2.96,0,2,4,-3.9062662463635838,-2.2397223556677277,4.959045386883931
-2.216149609821941,-1.3753668730420945,5.0,-5.5894916693562395,-0.6231687383760361,4.901838798556861,-0.9532526332253215,-0.003026655921934868,0.0024226133351449588,0.30214961119873823,0.2583091477527163,0.13588800378632598,0.0004564610749780304,0.0008970065607627475,-0.001957392646545486,0.0789774079748895,35963,528000000,3.84,0,2,4,-3.756068318368559,-2.2187775163842605,4.959578033729048
-2.1723281910977024,-1.303702711105489,5.0,-5.504138105789949,-0.6371743996285403,4.902499414902619,-0.9566319214480823,-0.0030853034331954216,0.002648041893605105,0.29127106901201966,0.2966679409862109,0.1274680365277352,0.0005589706129600182,0.0006423339300454245,-0.0015390168300655205,0.08190555599867366,35963,870000000,5.09,0,2,4,-3.7083492470347426,-2.2085702654978068,4.959790497346777
-2.1311485730830233,-1.230366040701051,5.0,-5.412404489214459,-0.655891030228924,4.903196282516724,-0.9598913440348303,-0.003134174875945396,0.0028237245085472925,0.2803405271714271,0.3217336538636947,0.11988336697014859,0.00034369589545784723,0.00047774708491488127,-0.0013357945363168255,0.0812719103123527,35964,206000000,6.47,0,2,4,-3.7083492470347426,-2.2085702654978068,4.959790497346777
-2.0926875267610416,-1.1554475883514095,5.0,-5.3096552756488355,-0.6787253009118188,4.903881700397411,-0.963224473548959,-0.0031772713852512803,0.002983029986164602,0.2686626509862818,0.33809711334166914,0.11274629925452721,-0.00015224631463734632,0.0003612115023088336,-0.001210591108247172,0.07995243577170186,35964,714000000,7.85,0,2,4,-3.6130829959667006,-2.182889293028413,4.960215855640438
-2.057019095700143,-1.0790419155556983,5.0,-5.2042375075854475,-0.7026282630117555,4.9044265017059585,-0.9663217201919981,-0.0032070554800352497,0.0031224097155009645,0.2572980731328812,0.34683281270735783,0.1068690969435411,-0.0008064230955281608,0.00011647468340925116,-0.001091381511741929,0.07598139345645905,35965,74000000,9.31,0,2,4,-3.6130829959667006,-2.182889293028413,4.960215855640438
-2.024214406500245,-1.0012473662980699,5.0,-5.076153653290243,-0.7309157794916319,4.904870803334894,-0.9696216010532193,-0.0031847536448308504,0.0032454630156739054,0.24456752663636183,0.350149551338976,0.10177866861106995,-0.0014384274484782102,-0.0003925450698716304,-0.0008214430238240311,0.07032136927591637,35965,379000000,10.73,0,2,4,-3.511365768467098,-2.1475547380107236,4.960678681814798
-1.9674650284751696,-0.8419035512031989,5.0,-4.928257283025345,-0.759875792995767,4.905202281017124,-0.9729433877687914,-0.0030751461825981622,0.0032605531664605244,0.23100016551074387,0.3294178024174032,0.10397776972657427,-0.0018355480752548566,-0.0008442278556231031,7.066889153861666e-05,0.06109677706263028,35965,697000000,12.32,0,2,4,-3.4507323183564824,-2.1226664261236126,4.960961619915258
-1.943646284461102,-0.7605692911164427,5.0,-4.776217872636455,-0.7737354944473732,4.905340724689529,-0.9759376433400839,-0.0030094579200386777,0.0030123451993720927,0.218008222898199,0.2538138185027155,0.1258050304187338,-0.002067293997792641,-0.00044157577008263615,0.001501038127571519,0.049284316264675,35966,60000000,14.03,0,2,4,-3.4507323183564824,-2.1226664261236126,4.960961619915258
