x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.391221859070367,-2.1757315985306627,5.0,-6.049236007028989,-0.941099048597516,4.957901857581979,-0.6252950707278404,0.0007656459308871444,-0.0008149871661634832,-0.7803876114506767,-0.17964710198931172,-0.017967597068460104,-0.0014577889777252964,-0.0009961667274183128,0.00018704067201724683,0.021255390493024606,24106,8000000,7.15,0,2,4,-6.749292652305953,1.0501615513897797,4.92967125178108
-5.320021817215077,-2.210920035206205,5.0,-6.036240989664538,-0.978748045350173,4.957668985663757,-0.623418487054401,0.0008416056191676431,-0.0007421344619095847,-0.781887543662913,-0.1800683926725078,-0.02152923487669383,-0.0014532314958636103,-0.0008372566753678257,8.554226980095336e-05,0.022276624986261595,24106,242000000,6.9,0,2,4,-6.749292652305953,1.0501615513897797,4.92967125178108
-5.247686411918379,-2.2439551839362215,5.0,-6.019799040020229,-1.0229238788700132,4.957397216251944,-0.6211026176966918,0.0009100696706306215,-0.0006697711033605161,-0.7837284360479595,-0.17955806107963546,-0.024991269410191717,-0.0014464013256347663,-0.0006527163236569322,5.474753734802107e-05,0.02338666145078605,24106,479000000,6.68,0,2,4,-6.736264407929861,0.996792798607906,4.928661984626759
-5.174276690478312,-2.274791035281989,5.0,-6.00359874094981,-1.0633236527875476,4.9571493456263145,-0.6188392659898527,0.000960021765615582,-0.0006163553838578038,-0.7855168116172884,-0.17931052096884775,-0.028409234314209626,-0.0014403471435452397,-0.0005180169125651446,5.1784848409397455e-05,0.024725496223254595,24106,730000000,6.39,0,2,4,-6.729880330289897,0.9755078559302569,4.928074229448753
-5.09985571543612,-2.3033830891153344,5.0,-5.986330653412004,-1.1034302256014712,4.956904440241288,-0.6164343202305362,0.0010057272398606,-0.0005693771315416138,-0.7874054820512222,-0.17948505141006277,-0.032056148359152485,-0.0014354218414662605,-0.0007397219462745852,0.00011295319026771722,0.026228546994389035,24106,951000000,6.1,0,2,4,-6.729880330289897,0.9755078559302569,4.928074229448753
-5.09985571543612,-2.3033830891153344,5.0,-5.971075049206686,-1.1366332567518924,4.956702921490617,-0.6143142587450737,0.0010650453069495133,-0.0005216709171727923,-0.789060571211386,-0.17963932683694128,-0.035172534554078275,-0.0014286846257280195,-0.0007247805797305773,0.0002081744639781391,0.027380769097362645,24107,185000000,5.78,0,2,4,-6.717697051850262,0.9473757622175931,4.926958299926979
-5.0244885420965195,-2.3296884399234474,5.0,-5.9516830418949755,-1.1762124086794223,4.9564826921220835,-0.6116587498943608,0.0011368907323456084,-0.00046060272743532807,-0.7911207676469237,-0.17978497880559724,-0.03902776082937146,-0.0013008508388547258,-0.0006648535077147244,0.00014191317916356638,0.028419711816241033,24107,422000000,5.49,0,2,4,-6.710648149593978,0.9348504253944462,4.926494767280412
-4.948242192815196,-2.3536658628116753,5.0,-5.931288477597576,-1.2153558526856532,4.956293504278878,-0.6089323892839519,0.001194525687815184,-0.00040717109712156335,-0.7932211246563069,-0.1790675891647569,-0.0420240520543392,-0.0012149705983797695,-0.0006837137220827572,8.200758330190183e-05,0.028977953115827404,24107,642000000,5.13,0,2,4,-6.695747996655154,0.9055221236176745,4.925920246873821
-4.871185627962738,-2.375275900107432,5.0,-5.911733209360778,-1.2508299858487093,4.95612565841982,-0.6063671998046503,0.0012417485263331353,-0.00034988179435783165,-0.7951837238301565,-0.17872272806175551,-0.045100066432312444,-0.0012427809307886896,-0.0005796540733626898,1.3172555224372218e-05,0.029806370548612904,24107,878000000,4.75,0,2,4,-6.673855465272133,0.8607659028077124,4.92530505558788
-4.871185627962738,-2.375275900107432,5.0,-5.8912757477484705,-1.2859210072425513,4.955954619503942,-0.6036964691439072,0.0012791979774938417,-0.0002995632367403648,-0.797213175416451,-0.1784944027460498,-0.04846568847439416,-0.0012488391815831524,-0.0006025335665071907,2.5154968774643294e-05,0.031027271325001493,24108,131000000,4.39,0,2,4,-6.673855465272133,0.8607659028077124,4.92530505558788
-4.793389713475383,-2.394480948462829,5.0,-5.869847264495591,-1.3206424914563069,4.955798520584945,-0.600925748327745,0.0013255347764175134,-0.00024709946190979565,-0.7993037138010506,-0.17841786722485412,-0.05191328527564683,-0.001139501364817813,-0.0006525949913793738,7.639492807243187e-05,0.031834790934226476,24108,362000000,4.02,0,2,4,-6.673855465272133,0.8607659028077124,4.92530505558788
-4.7149271849044485,-2.411245346347941,5.0,-5.847585970348483,-1.3549243729864806,4.9556810921984695,-0.5981249398353858,0.0013719446894908255,-0.00018833710743926572,-0.8014016712259957,-0.1776492074282768,-0.054545102155452566,-0.00093921010431491,-0.0005829518386235577,1.3195192138937273e-05,0.031975345336832106,24108,595000000,3.65,0,2,4,-6.673855465272133,0.8607659028077124,4.92530505558788
-4.7149271849044485,-2.411245346347941,5.0,-5.824543213105833,-1.38875422729105,4.955606052029475,-0.5952508574351549,0.0014090227583484312,-0.0001348927977416895,-0.8035386818203043,-0.17722418521244865,-0.05740610667650411,-0.0008020202850390833,-0.0007468224566764547,-1.0901877012248207e-06,0.03312183398520574,24108,823000000,3.27,0,2,4,-6.554471678539553,0.6178375151502421,4.922956384697558
-4.6358726078780785,-2.425535461820819,5.0,-5.79842853522597,-1.4251505870081633,4.95552662674677,-0.5919788654535499,0.001463059671652704,-5.7382692302043845e-05,-0.8059521567810036,-0.17671077065387966,-0.06065248817134987,-0.000895899546152824,-0.000674796405064626,1.2672740012931172e-05,0.0342503593856236,24109,74000000,2.9,0,2,4,-6.554471678539553,0.6178375151502421,4.922956384697558
-4.556302334890787,-2.437319780454559,5.0,-5.769172283698247,-1.4638746398228628,4.9554208214396525,-0.5883827531907091,0.001510891183154125,1.0405260320376264e-05,-0.8085811355994426,-0.17554966435227384,-0.06337590436651727,-0.0009806860042757958,-0.0005296431254464551,2.300200900862137e-05,0.03429885509831365,24109,317000000,2.48,0,2,4,-6.486819223640803,0.4924270657635962,4.92169728659844
-4.476294458338724,-2.446568993295677,5.0,-5.7436595422114385,-1.496080278623677,4.9553181084706,-0.5853224269649764,0.0015438173975153087,5.6990592896632975e-05,-0.8107991550758704,-0.17490098872997048,-0.06582681326889935,-0.0010407350283176122,-0.000431496977171264,2.767186408902944e-05,0.03449097312113736,24109,555000000,2.04,0,2,4,-6.486819223640803,0.4924270657635962,4.92169728659844
-4.3959287597209284,-2.4532560847220677,5.0,-5.71252572449231,-1.5334584101580062,4.955185396222744,-0.5816406269009399,0.0015783564591314559,0.00010469805979399112,-0.8134443305890612,-0.17406130491159694,-0.06930006887999893,-0.0010676145112272616,-0.0005065070467935584,6.622951360668594e-05,0.03519777856126893,24109,769000000,1.68,0,2,4,-6.4236467799477825,0.3936659467533877,4.9204549600231955
-4.3959287597209284,-2.4532560847220677,5.0,-5.685286601530488,-1.5644735042710456,4.955084920431307,-0.5784634168743842,0.0016169779799571943,0.0001472468799131307,-0.8157067114095488,-0.17344432642736662,-0.07233861645468834,-0.0009861064721360818,-0.0005318494061157253,0.00010214790506779536,0.03574124384613242,24110,14000000,1.28,0,2,4,-6.4236467799477825,0.3936659467533877,4.9204549600231955
-4.315286654929753,-2.457356420062667,5.0,-5.657164907583413,-1.5949287938012329,4.955018672805928,-0.5752047084964689,0.0016560950987499204,0.00019835060898425,-0.8180078002864961,-0.17291314193811397,-0.07558050108409778,-0.0008081298518365822,-0.0004905348816919286,3.701496318342379e-05,0.036514241219265386,24110,235000000,1.02,0,2,4,-6.4236467799477825,0.3936659467533877,4.9204549600231955
-4.234451135556854,-2.4588478328347407,5.0,-5.625698886979304,-1.6274621609686468,4.954991035459579,-0.5716171261968738,0.0016870693500855276,0.0002468352590260732,-0.820518710272831,-0.17166128335507597,-0.07792577717448582,-0.000640053155003291,-0.00038504313977227866,1.1144614919800233e-05,0.036600607927539386,24110,468000000,0.88,0,2,4,-6.4236467799477825,0.3936659467533877,4.9204549600231955
-4.153506706144404,-2.457710711448501,5.0,-5.5961778507863285,-1.6566027847481228,4.955000597188204,-0.5682831867184215,0.0017089223581170394,0.0002851976020995388,-0.8228312208101107,-0.17058459947384977,-0.08051655048737931,-0.0005216231169632819,-0.000430205517432114,1.987606683684362e-05,0.037189653812674806,24110,693000000,0.96,0,2,4,-6.4236467799477825,0.3936659467533877,4.9204549600231955
-4.153506706144404,-2.457710711448501,5.0,-5.5659246183466955,-1.6850978412066957,4.95502274571453,-0.5648643867861111,0.001741339905972314,0.00032913862880973375,-0.825181849015019,-0.16980988188244878,-0.08339048752935105,-0.0005397979933592579,-0.0005129479689003347,7.622187681022297e-05,0.0381568941520527,24110,911000000,1.22,0,2,4,-6.4236467799477825,0.3936659467533877,4.9204549600231955
-4.072539317315207,-2.4539280852224348,5.0,-5.532021134920747,-1.7154435867894537,4.9550305354852595,-0.5610171139120137,0.0017795289537035587,0.0003861839638533977,-0.82780219982583,-0.1689476819974733,-0.08657072582275815,-0.0006740232077528628,-0.0004755684869905963,3.0466023304143164e-05,0.03909321858373005,24111,115000000,1.64,0,2,4,-6.4236467799477825,0.3936659467533877,4.9204549600231955
-3.991636294719297,-2.447485709546427,5.0,-5.491527473394801,-1.7498377596815,4.9550093061529905,-0.556471849023241,0.001815269136291694,0.0004476045981619065,-0.8308643605864567,-0.1674713157717217,-0.08923509712597427,-0.0007596205807558946,-0.0005419108106252679,-1.3127722287009647e-05,0.03963114686484914,24111,347000000,2.09,0,2,4,-6.255364504880119,0.2889171558189415,4.9173888072627125
-3.9108862637393114,-2.438372150023384,5.0,-5.459032377151843,-1.77608265807957,4.954994052591403,-0.5527952528656687,0.0018398250598653356,0.000502819336603005,-0.8333149288388185,-0.16648234586866203,-0.09156268597340236,-0.0007305589617735396,-0.00044267988812407566,-4.511742908164251e-05,0.040656261990079656,24111,583000000,2.74,0,2,4,-6.2249929017775125,0.2897669582583703,4.9168463046938395
-3.9108862637393114,-2.438372150023384,5.0,-5.425877637882211,-1.8016300936361653,4.954987753208808,-0.5490138417002388,0.0018582630664220443,0.0005507374090122759,-0.835811010437304,-0.16559333112968075,-0.09416273130913118,-0.0006930439902209698,-0.0004652736834032112,-2.40874783230538e-05,0.04116560630791355,24111,852000000,3.27,0,2,4,-6.2249929017775125,0.2897669582583703,4.9168463046938395
-3.8303790699016456,-2.4265788654137266,5.0,-5.39513255336895,-1.824226886348472,4.955002804354375,-0.5456784451513855,0.0018835004483809367,0.0005984177624171805,-0.8379923202627867,-0.16470948625810647,-0.09669784497810685,-0.0005729309809937301,-0.0003863984915142282,1.947918928379977e-05,0.03894434776157141,24112,80000000,3.82,0,2,4,-6.2249929017775125,0.2897669582583703,4.9168463046938395
-3.7502056949456506,-2.412100289200765,5.0,-5.35763556554971,-1.8505302547144251,4.955037367391911,-0.5418892113289906,0.001894735141413989,0.0006352516554758122,-0.8404475528427235,-0.16314308132582553,-0.09889144257766139,-0.0005472002579346671,-0.00035763585799486464,-4.1603904321618757e-05,0.03700612978718709,24112,326000000,4.37,0,2,4,-6.12608841791217,0.23098082115838894,4.916023008367254
-3.6704581685088824,-2.39493390958863,5.0,-5.322717413998185,-1.8738488534946394,4.955089598953748,-0.5384559082645077,0.0019126817639126981,0.0006777117382351558,-0.8426512429293116,-0.16187369023651285,-0.1013351554299869,-0.00044323331835046596,-0.00044910295002864586,-9.244464571622757e-06,0.037350214915932156,24112,542000000,4.87,0,2,4,-6.084036900822097,0.19041366418028924,4.915918345179837
-3.6704581685088824,-2.39493390958863,5.0,-5.290451347020302,-1.8943787457796954,4.955146457097622,-0.5352498119452042,0.0019315999986692484,0.0007254230202309711,-0.8446912936070256,-0.16085221450824333,-0.10381536996360603,-0.00045760652134578094,-0.0004216421245928359,-4.6454830737729935e-05,0.03834717608697247,24112,777000000,5.37,0,2,4,-6.03854156724173,0.14259401044772071,4.915846392028739
-3.5912294753923018,-2.375080347738145,5.0,-5.2510000728712205,-1.918136092153187,4.955214965339486,-0.531421851199547,0.0019470722033510393,0.0007758634617287281,-0.8471047296606069,-0.15955697505298566,-0.10712502202239897,-0.0004708814222864977,-0.00033992204180322005,-5.502306024141035e-05,0.0371401274605887,24113,13000000,5.85,0,2,4,-6.03854156724173,0.14259401044772071,4.915846392028739
-3.5126134583758732,-2.352543434039778,5.0,-5.207536762465505,-1.9428106743026223,4.9552893701348895,-0.5274001475380584,0.0019578205171621975,0.0008223371456618069,-0.8496143684503431,-0.1579194771344525,-0.10978000298886192,-0.0004817617056012757,-0.0002693676236731335,-5.656348278648693e-05,0.03601486241677776,24113,236000000,6.42,0,2,4,-6.03854156724173,0.14259401044772071,4.915846392028739
-3.434704716561925,-2.3273302822166575,5.0,-5.173625514048178,-1.961024871247485,4.955346954202148,-0.5243538273454746,0.001963230067921108,0.0008533541430501363,-0.8514977869980398,-0.15666717115207734,-0.11202921826399426,-0.00048334937495504964,-0.00028207565776483534,-5.6791906644093615e-05,0.03577160750865005,24113,461000000,7.01,0,2,4,-6.03854156724173,0.14259401044772071,4.915846392028739
-3.434704716561925,-2.3273302822166575,5.0,-5.135804143681377,-1.98025589605711,4.955425972465011,-0.5209354523153462,0.0019723111295341547,0.0009011979020054654,-0.8535933178933368,-0.15522525147192912,-0.11489562534344686,-0.00038357334368551837,-0.0004439119436483452,-9.53258343372454e-05,0.037007214268669486,24113,701000000,7.46,0,2,4,-6.03854156724173,0.14259401044772071,4.915846392028739
-3.357598499230817,-2.2994513610445213,5.0,-5.093882420062031,-2.0002334075269266,4.9555230402796635,-0.5170581557541193,0.0019907528716186346,0.0009579523509719093,-0.8559474182439283,-0.15365205343291893,-0.11793343850535895,-0.000385420131585356,-0.00025916909009993105,-3.351183011091052e-05,0.03817000979324803,24113,962000000,7.96,0,2,4,-5.800667179766904,-0.08344591295349016,4.915296768559226
-3.2813905952014384,-2.2689205634695666,5.0,-5.047910634333864,-2.020713912835434,4.955649939888788,-0.5127974261747705,0.001992794273478098,0.0009941005489234594,-0.8585067502609476,-0.15161956182438824,-0.12022622115869312,-0.00026918636488000954,-0.00017190864269878148,-6.73756709090867e-05,0.03865666039928328,24114,198000000,8.51,0,2,4,-5.800667179766904,-0.08344591295349016,4.915296768559226
-3.2061772176970886,-2.2357552728992647,5.0,-5.005031473893524,-2.0385431326343797,4.955792826976916,-0.5087636954185015,0.001992457198149623,0.0010246412525054757,-0.8609032944812833,-0.14985390582133323,-0.12252971558343559,-0.00020232464076119766,-0.00028973235828289035,-3.463840592132783e-05,0.038454718742286786,24114,406000000,9.1,0,2,4,-5.800667179766904,-0.08344591295349016,4.915296768559226
-3.1320548847261422,-2.1999764264355766,5.0,-4.968909135575821,-2.052589623230442,4.955913362652403,-0.5055893313423154,0.0020027958017963822,0.001057858744068122,-0.8627712893789896,-0.14845157335937395,-0.12486789971391785,-0.0002478114461903139,-0.00028629169435134827,1.676896665969707e-06,0.03582970748539083,24114,612000000,9.66,0,2,4,-5.800667179766904,-0.08344591295349016,4.915296768559226
-3.1320548847261422,-2.1999764264355766,5.0,-4.93973233080609,-2.063275610424673,4.955997972151304,-0.5031286649198683,0.0020142060590649467,0.0010936684055714895,-0.8642084779723704,-0.14717283363887868,-0.1269976716340375,-0.00036877510670669996,-0.00041121897140783403,-5.432548491057787e-05,0.03549136490619276,24114,849000000,10.09,0,2,4,-5.800667179766904,-0.08344591295349016,4.915296768559226
-3.0591202949960317,-2.1616085748145166,5.0,-4.895481324585739,-2.0783111381055734,4.956094933653891,-0.4993895227899149,0.0020255371206053525,0.0011443689058455652,-0.8663744526166738,-0.14502268059119863,-0.13030274050117158,-0.000526415352357924,-0.00033522366891247657,-5.440994819139178e-05,0.036335648110252805,24115,69000000,10.43,0,2,4,-5.616749034180006,-0.11966572884295214,4.914063038779553
-2.987470199388719,-2.1206799388106825,5.0,-4.843320075411805,-2.094386235427075,4.956170858791659,-0.49497821657877433,0.002036776145113348,0.0011991363174181366,-0.8689021686746574,-0.14253680279603814,-0.1331014274925449,-0.0006368074273404921,-0.00043788108143871796,-7.140221782719891e-05,0.03691379060910549,24115,279000000,10.94,0,2,4,-5.616749034180006,-0.11966572884295214,4.914063038779553
-2.917201268036015,-2.0772224618603534,5.0,-4.794402460512473,-2.107928851601088,4.956238581381302,-0.49076366414104855,0.0020460360399684983,0.001258931251680205,-0.8712894207939624,-0.14035091605469202,-0.1360988914539554,-0.0006230486231654914,-0.0003512297439556278,-9.961798212998474e-05,0.03579926960810553,24115,514000000,11.53,0,2,4,-5.616749034180006,-0.11966572884295214,4.914063038779553
