x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.262359495642343,3.760537631184168,6.927925721391707,-13.216861545249266,4.820939966529829,6.931374300202099,-0.45686273851395487,-0.0007762715989626228,-0.006444393788669644,-0.8895135217345663,-0.2031406915060391,0.16763432542736414,0.09605228762387658,-0.00023863421176884003,-0.00806565631137346,-0.08489016254316084,46529,800000000,5.34,0,2,2,-14.364655002489135,6.841968944403814,6.732747786980738
-14.221403688720377,3.669663974830505,6.902113032590307,-13.225713678482949,4.74544477355699,6.959243853581429,-0.4684926946830068,-0.0016849474624348127,-0.005879861599819355,-0.883446197121404,-0.15679941153893046,0.15144427250738468,0.07346524620391855,-0.00245014732627169,-0.004593158564603073,-0.07670967097510584,46530,134000000,3.75,0,2,2,-14.50681174719775,6.822190974997407,6.81791850951004
-14.139437282152723,3.49275797021996,6.839055545102902,-13.242084402335088,4.675826882550225,6.981834430848286,-0.4796919317426007,-0.002148797332870154,-0.005473662327169998,-0.8774172737710391,-0.12037537264294282,0.14013295077682064,0.04867363865930853,0.0005404620765148138,-0.0015657965946047625,-0.06373105279635638,46530,465000000,2.74,0,2,2,-14.50681174719775,6.822190974997407,6.81791850951004
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.261722379553714,4.619996728233425,6.995083188457707,-0.48837288463094863,-0.0023179284318660177,-0.005428627248097688,-0.8726150828235962,-0.10044926530187386,0.1340167929676737,0.025935189633296878,-0.0006169378366394085,-7.277038989172979e-05,-0.051258279199828394,46530,821000000,2.42,0,2,2,-14.50681174719775,6.822190974997407,6.81791850951004
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.283459680052848,4.569191317206971,7.000608146085486,-0.49528907427975344,-0.0023293822655262677,-0.005466473105274804,-0.8687079051955008,-0.09162135334139639,0.1302521028596003,0.003799150169684467,0.0009234105561972683,0.0005981595734283474,-0.0425796602939954,46531,176000000,2.79,0,2,2,-14.50681174719775,6.822190974997407,6.81791850951004
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.305881829692481,4.520790323418926,6.998842985307826,-0.501224059317078,-0.0023650425272436102,-0.005707929345256925,-0.8652954804447692,-0.08927910852906093,0.12689913855358417,-0.016949498815623278,0.001565284719617921,0.0008090518917924783,-0.03835531751974486,46531,564000000,3.37,0,2,2,-14.50681174719775,6.822190974997407,6.81791850951004
-13.980020067484556,3.160416836982813,6.669146507442608,-13.329281424802724,4.470370531831965,6.989589360477664,-0.5070441490641086,-0.0024302777295826788,-0.006035305779786188,-0.8618955271575294,-0.09156728289273594,0.12332713675226284,-0.037256658319714156,0.0017554550936438318,0.0007803552648510959,-0.03698869877553079,46531,892000000,3.98,0,2,2,-14.562277732272618,6.431714660633478,6.918486321811093
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.350401150580295,4.422414756071473,6.9745009362504,-0.5124521122291015,-0.002501248739769815,-0.006331182399865851,-0.8586888217253639,-0.09656616353267508,0.11990009744426074,-0.054406474195661934,0.001367976585697761,0.0006266442994729005,-0.03722614601429086,46532,243000000,4.64,0,2,2,-14.562277732272618,6.431714660633478,6.918486321811093
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.37123814130073,4.370340722331482,6.952421833657329,-0.5180511783076637,-0.0024710758671405327,-0.0063519754052083,-0.8553224671704537,-0.10557155851162156,0.11646125302579675,-0.07218992820846466,-0.002152034085156629,-3.993000987634332e-05,-0.033156411518575624,46532,641000000,5.37,0,2,2,-14.524191668575087,6.199375255774331,6.908029523734894
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.38896835902732,4.31863198710054,6.925511469305296,-0.5226363160277077,-0.002353848798851704,-0.006042554671521611,-0.8525310716319141,-0.1165827320077311,0.11349193381936254,-0.0890439842673846,-0.0020440448679437395,-0.00031891700302821846,-0.031080406915862113,46533,161000000,6.0,0,2,2,-14.524191668575087,6.199375255774331,6.908029523734894
-13.802973216660124,2.789788836736497,6.38212529797373,-13.404662706838607,4.264216490645922,6.893158302229252,-0.5270795495920058,-0.002248943958867856,-0.005738597063480413,-0.8497935979734732,-0.12734238208217735,0.1102293815070394,-0.10394558439663966,-0.0021161739596209372,-0.00030113396576325613,-0.029542612901423126,46533,531000000,6.62,0,2,2,-14.524191668575087,6.199375255774331,6.908029523734894
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.421270741568787,4.193520526435321,6.846695451783358,-0.5322662719959095,-0.0020698406399135187,-0.00529397847024962,-0.8465579160620129,-0.13956960651933215,0.10596022730855452,-0.11966348682634324,-0.0025273814799220418,-0.0002811168201333203,-0.029499571974156424,46533,884000000,7.25,0,2,2,-14.482433623893616,5.8925996357748796,6.841233851415941
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.43339784753911,4.125777942546274,6.799395931860225,-0.5371808743912088,-0.001816861511598048,-0.004835489247546539,-0.8434512583702041,-0.15943097019745528,0.101184549402436,-0.1316854202288708,-0.003305356199234666,0.0003034861492778873,-0.03284307967987843,46534,206000000,8.02,0,2,2,-14.494462438047846,5.809386145162641,6.797095333867675
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.440682943831714,4.037092371067537,6.739373769616123,-0.5433469238406302,-0.001379656076071627,-0.004435953154855415,-0.8394954075047963,-0.19259011445772303,0.09377637870758734,-0.1430053116490737,-0.002150228260688891,0.0012174695939393132,-0.03226996632292867,46534,564000000,8.74,0,2,2,-14.494462438047846,5.809386145162641,6.797095333867675
-13.669024332667991,2.472121130739345,6.025798554811813,-13.441665766474685,3.952567628496033,6.68374642239026,-0.5482550737617803,-0.0009959493954196591,-0.004233171500885799,-0.8362998639473228,-0.2041759085996809,0.08893317947993984,-0.153238164916698,-0.0019141037682857132,0.0005628974179217039,-0.028080317133571953,46534,914000000,9.65,0,2,2,-14.555823059981684,5.707348873707267,6.685081694263616
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.442060076862356,3.881453478312756,6.63362253577628,-0.5518457890205541,-0.0007825650607890104,-0.00392730869225196,-0.8339365617231584,-0.20177838953415433,0.08642947649367122,-0.16200063351180294,-0.003494225370559434,-0.0005679654009327351,-0.02618885919218883,46535,257000000,10.39,0,2,2,-14.555823059981684,5.707348873707267,6.685081694263616
-13.616695198629978,2.30683183381018,5.786050063307852,-13.442742363440306,3.8072850351229204,6.577598142961327,-0.5554022334793028,-0.0006899862954228707,-0.003503249530252261,-0.8315741760106808,-0.1979989222482102,0.08358950487661032,-0.16958140409714662,-0.001080240883766237,-0.0008418465938575537,-0.02255901345051825,46535,597000000,10.93,0,2,2,-14.555823059981684,5.707348873707267,6.685081694263616
-13.604663567877996,2.255801405432595,5.702749648162687,-13.443466678293593,3.738890503620387,6.522477205621577,-0.5581747786556528,-0.0006728748351715749,-0.003209650260419844,-0.82971691669953,-0.19558407076917325,0.08102202528989755,-0.17786747920580753,-0.002778873408715299,-0.0013237193002169079,-0.01981729164981516,46535,958000000,11.48,0,2,2,-14.670419603821152,5.637868514853124,6.4982140535283195
-13.595516293231295,2.206735491881907,5.618033988749892,-13.44412925516293,3.6668809129235225,6.46037529870111,-0.5608945001738213,-0.0005940188656374705,-0.002638778503599098,-0.8278828683239889,-0.1951033025915317,0.07895083542937362,-0.18884589526350243,-0.0038469480841740733,-0.0015339582205342595,-0.01889641152956756,46536,301000000,11.97,0,2,2,-14.708219940074137,5.620382070729713,6.430605056116692
-13.589350019401854,2.159584193111267,5.532073691133351,-13.444592182560891,3.599499181268726,6.398602883965515,-0.5632708441065578,-0.0005667605448695574,-0.0022539946895261584,-0.8262690569481045,-0.19462027580920843,0.07670981857385284,-0.19835983975700172,0.0007769305341298605,-0.0004936661412102694,-0.015163453190325527,46536,642000000,12.57,0,2,2,-14.744961167612495,5.591487833473733,6.348731598902289
-13.586253959936645,2.114292035098086,5.445041867912627,-13.44468798998394,3.5243518166577017,6.325570870312567,-0.5651178126998814,-0.0006449522381776391,-0.0023862755448169895,-0.8250065136075814,-0.19338549995828946,0.07370434647262962,-0.20821074491957742,0.0009525123175535555,0.000379680884066147,-0.0100683961136383,46536,995000000,12.94,0,2,2,-14.76532497055106,5.552556030493796,6.277691083627885
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.444447139028588,3.462358619282248,6.262183710035089,-0.5662166153935352,-0.0006647788875605773,-0.002548466938572762,-0.8242522719638586,-0.1919955015911386,0.07164648602210467,-0.21549036964306692,0.0010987970881615183,0.0006388459610207065,-0.007587729442093405,46537,331000000,13.34,0,2,2,-14.76532497055106,5.552556030493796,6.277691083627885
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.443984593201822,3.3969074941139423,6.192274717302235,-0.5670854279480507,-0.0006492357976652266,-0.0027263488972780183,-0.8236542132008705,-0.1900994644682052,0.06986023726070661,-0.22250788076167619,0.0005048120215178642,0.0007841741364700283,-0.005600358781521209,46537,755000000,13.61,0,2,2,-14.755867289729219,5.39050070761327,6.121098107458061
-13.606081860953598,1.950423701411545,5.089729660701031,-13.44336937853528,3.3241453036915076,6.110980463412264,-0.567829268744033,-0.0005217992848995628,-0.002723539464741854,-0.8231416838041351,-0.1882923089801463,0.06889319292049018,-0.23163854408023227,-0.0016768382806731097,3.6586185636622304e-05,-0.004832761624129489,46538,139000000,13.97,0,2,2,-14.733016424538008,5.28015918245626,6.040070822746603
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.442920194586938,3.255857067141205,6.030671946345599,-0.5684456121025117,-0.00046709740862567266,-0.002658062550591622,-0.8227164168806216,-0.18699492216047994,0.06851145751018431,-0.24197597663903053,0.0010922239539468137,0.0004208301248809221,-0.0031366181929115555,46538,566000000,14.13,0,2,2,-14.701557222306556,5.158401057683968,5.9614201044642465
-13.63614954403571,1.877833893125572,4.910270339298972,-13.44259934101796,3.1881872363030284,5.9470354569508785,-0.5687542167386307,-0.0004733592425782806,-0.00288264644059775,-0.8225023448127989,-0.18461993312890876,0.06793055508074033,-0.2509279880455189,0.0011547314898052718,0.0009290371849601797,-0.001481991012042272,46538,947000000,14.32,0,2,2,-14.701557222306556,5.158401057683968,5.9614201044642465
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.44254716977792,3.1253354768237043,5.865881400372401,-0.5688893502429934,-0.00043019001717763366,-0.0030977980096356644,-0.8224081260324131,-0.18164109494122072,0.06769428071366401,-0.2575550720320635,0.0006660822521098453,0.0010541553706389095,-0.0004408473756711828,46539,279000000,14.45,0,2,2,-14.625996165159576,4.899951499116444,5.807532499335436
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.442970529873435,3.0557201518587984,5.7723608393329195,-0.5689068082189832,-0.00024231964060389237,-0.003117429774478778,-0.822396052078852,-0.17775957329845798,0.06830560987273974,-0.263432573995812,-0.001978618615794403,0.0006236654769509187,-7.014165177565701e-05,46539,614000000,14.61,0,2,2,-14.599771581723223,4.790150061749883,5.729207317306405
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.444398784997606,2.9798370225639865,5.666276820944169,-0.568848428577432,-8.3558333104397e-05,-0.0030835013232423996,-0.8224365935089346,-0.1728930772946255,0.06928954592618361,-0.26855823413077545,0.0006644085658535914,0.0007155809839787253,0.0013158130855117633,46539,931000000,14.9,0,2,2,-14.588411709127241,4.689248421166206,5.629350070478976
-13.77221714744992,1.71810389246541,4.467926308866647,-13.44739445288979,2.8946142837200513,5.5416084011827635,-0.5685135775367635,-2.404759886361356e-05,-0.00322422911070602,-0.8226675610018331,-0.16739439086636965,0.07139396827568803,-0.2764099731222471,0.00025477165195297857,0.0003375172354935785,0.0019598340713855578,46540,282000000,15.41,0,2,2,-14.596485214696738,4.600591087484168,5.5013692068115345
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.451569134949104,2.8219838511175364,5.430002700608358,-0.5681644009979674,4.759429103581023e-06,-0.0032959771715706174,-0.8229084699712679,-0.16256145365067637,0.07359115284151357,-0.28287862382856077,0.00012142953451643734,0.00036740098892096285,0.002446792541377363,46540,600000000,16.34,0,2,2,-14.634162403650604,4.5279182308137385,5.3284161962941035
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.456570752857681,2.7580302104733856,5.327858318937999,-0.5677651053672664,4.4482259772045006e-05,-0.0033660865153663008,-0.8231837295587153,-0.1572518511216711,0.07531108425631902,-0.2857602344304631,0.00020699062162066184,0.0005620370984615874,0.003067905458919995,46540,944000000,17.45,0,2,2,-14.634162403650604,4.5279182308137385,5.3284161962941035
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.464080454222085,2.685593408329481,5.207829896787356,-0.5671691109942268,-7.963839494570368e-07,-0.003631864745499414,-0.8235933517773529,-0.15002054399944026,0.07795850441527018,-0.28857571327457776,0.002113518348778598,0.0005586406302882096,0.003887876846420113,46541,259000000,18.64,0,2,2,-14.741958337105597,4.444196953222968,4.9915620591562035
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.473906385169524,2.615414890891251,5.08639923566087,-0.566524722594516,2.6780435435390555e-05,-0.0037049373099138022,-0.824036413886877,-0.14300085119951586,0.081971999035888,-0.2913733701444593,-0.0013606093375528872,-3.2998721444243984e-05,0.0031379246820506523,46541,572000000,19.93,0,2,2,-14.741958337105597,4.444196953222968,4.9915620591562035
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.48618956330686,2.547377238313266,4.964295006117996,-0.5658851347970343,-0.0002720317896318784,-0.004211437863143524,-0.8244732888369232,-0.13566719172002203,0.08428075743571639,-0.29162485726711707,0.006351865749820718,0.0008635280323687766,0.005257255224933033,46541,938000000,20.91,0,2,2,-14.741958337105597,4.444196953222968,4.9915620591562035
-14.168267977131398,1.501520650144207,3.824429495415055,-13.49887037886075,2.488127169440583,4.854278023185216,-0.5650014829975984,-0.0005371844408037238,-0.0048273387132890845,-0.8250755919576933,-0.12844985396212696,0.08627002532431807,-0.289351614659303,0.0006395765126399056,0.0002208891672239588,0.005349328648662777,46542,276000000,21.44,0,2,2,-14.741958337105597,4.444196953222968,4.9915620591562035
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.51532947832634,2.4250266992920513,4.733973159268451,-0.5641888511147615,-0.00041890232593181807,-0.004541114953698558,-0.8256331770669247,-0.12071300282217509,0.09174062596252038,-0.28682521966718977,-0.00317856504352676,-0.0008063209804731741,0.0036178172877043835,46542,609000000,21.58,0,2,2,-14.811929265821638,4.136449525846851,4.355594511491406
-14.29914059087924,1.449680820605077,3.684122548120576,-13.535258181294374,2.3638942412566166,4.614401612336968,-0.5637136233442276,-0.00016392254331503786,-0.003745969395459551,-0.8259617979657475,-0.11346179075199359,0.09851532669602366,-0.28454695231555893,-0.004479114750211011,-0.0014834532521490473,0.0015674395399400964,46542,932000000,21.51,0,2,2,-14.775715985529821,4.016403140449321,4.244618832057437
