x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.414190618568051,1.847507417364816,5.0,-4.211068162454702,1.1476044086058343,4.927089192058089,-0.4002236215472929,-0.0013858579548239845,-0.0032579513111411487,-0.9164106709912059,0.006008635953238694,0.2105632290928368,-0.0015709852232099694,-7.360940941225635e-05,0.0004257065683077599,-0.018479113896319177,12571,156000000,22.63,0,2,4,-4.907761928184692,3.113391628403045,4.961313927134666
-6.414190618568051,1.847507417364816,5.0,-4.244555173847258,1.124850588755887,4.927149680189043,-0.4006927426470231,-0.0013559427345070864,-0.003029196602472537,-0.9162064785719706,0.05232950368859775,0.19083421682333274,-0.0006237341058003687,-0.0025268776653319946,-0.0013006751373723091,0.00465980469925853,12571,361000000,22.34,0,2,4,-4.907761928184692,3.113391628403045,4.961313927134666
-6.4519546340452365,1.7843695588594015,5.0,-4.277590838660881,1.1121489476223054,4.9273328237761085,-0.3997947296256703,-0.0013914928506239832,-0.0027737595333165495,-0.916599445870024,0.09046254079617314,0.17562747056635153,0.00021863253260503588,-0.0022985413579590386,-0.0016170646404134459,0.01515401609140099,12571,595000000,22.29,0,2,4,-4.907761928184692,3.113391628403045,4.961313927134666
-6.488235837386567,1.720263763945857,5.0,-4.317074336463269,1.105295404682457,4.92767464275689,-0.39815345634538085,-0.0014514729575777758,-0.002517109672428184,-0.9173142223825907,0.12561667057494047,0.16114890016101072,0.0010180606254548087,-0.001943314725849632,-0.0015829563608349417,0.019715210328286048,12571,840000000,22.41,0,2,4,-4.907761928184692,3.113391628403045,4.961313927134666
-6.488235837386567,1.720263763945857,5.0,-4.358862254694668,1.1044999440243137,4.928136614275405,-0.39638875951083574,-0.0015189517554044447,-0.0023103229786797888,-0.9180785949616512,0.15229740388069418,0.1499558422806614,0.001596057483364242,-0.0014317195791591075,-0.0013961869626655243,0.018891952640842646,12572,72000000,22.65,0,2,4,-4.907761928184692,3.113391628403045,4.961313927134666
-6.523003712054525,1.6552215921015208,5.0,-4.3979780231010075,1.1076819334995296,4.928647830921403,-0.39491218473216894,-0.001579960077173372,-0.002164975691193728,-0.9187149628456458,0.17045816012111242,0.14227306445543256,0.002136803136270749,-0.001131152475863928,-0.0012189448966637428,0.017265674068767112,12572,268000000,22.92,0,2,4,-4.907761928184692,3.113391628403045,4.961313927134666
-6.523003712054525,1.6552215921015208,5.0,-4.442657016482612,1.1145337847353223,4.929309437549142,-0.39341910728720453,-0.0016417145067311948,-0.0020105528757315277,-0.9193555723831509,0.18581672912324984,0.13481059048335856,0.0025580650150085872,-0.001118025750201923,-0.0011896201954186836,0.015552910008409526,12572,447000000,23.15,0,2,4,-5.131084031294802,3.0852212847282288,4.962133981822368
-6.55622827296996,1.5892756263370473,5.0,-4.492806273731215,1.1250496774833725,4.930112008718445,-0.39214293471042233,-0.0017076055478848565,-0.0018811299825119135,-0.9199007904062149,0.19743319633410372,0.12894504144049837,0.0028392291034946065,-0.0008490554762374813,-0.0009325232554147078,0.01066439826900023,12572,624000000,23.41,0,2,4,-5.164713259401879,3.069716966437059,4.962292934339223
-6.55622827296996,1.5892756263370473,5.0,-4.548232563457549,1.1389581399659336,4.931068709019194,-0.3911300910963046,-0.0017605754385684191,-0.0017501555645431418,-0.9203320537548506,0.2034472767011491,0.12507653273213643,0.0031371726771744894,-0.0007621627787557372,-0.0007739939235307247,0.00834180964375264,12572,818000000,23.66,0,2,4,-5.200289142901498,3.050281762839065,4.9624687804716725
-6.587880099059713,1.5224594716742677,5.0,-4.60764163166324,1.1526395315490694,4.932100356347542,-0.39028912885998046,-0.0018083881593970912,-0.00166172723690617,-0.9206890703644593,0.18241094668540594,0.13376528542959953,0.0027529525611297667,0.00029079192245262675,-0.000202954912253972,0.0014104778642831661,12573,59000000,23.9,0,2,4,-5.23761524588487,3.0266869420246802,4.9626592567183545
-6.617930366256996,1.4548077527390042,5.0,-4.642302059007835,1.156084307800848,4.932650785415152,-0.39057630160181767,-0.0018126118952356287,-0.0016885034271857282,-0.920567225150526,0.15230894440080497,0.14664278684050797,0.0022298427315457048,0.00033159329007048655,0.0002541118647059193,-0.00747248104744358,12573,249000000,24.15,0,2,4,-5.276518307466232,2.9987728339005253,4.96283908798535
-6.617930366256996,1.4548077527390042,5.0,-4.682360359634803,1.1519645072705467,4.93318791303581,-0.391927148882081,-0.0018031308864017248,-0.0019473381377262714,-0.9199924274483713,0.0966512119684327,0.16999374424252767,0.001158072611716885,0.002843408492481103,0.0018526843973631912,-0.020865137230430264,12573,422000000,24.21,0,2,4,-5.299984321027496,2.9810062962562367,4.962942694410386
-6.6463508809387175,1.3863561104401976,5.0,-4.718017370940206,1.1366157742941378,4.9335012087399495,-0.394492103944529,-0.001718395437548246,-0.0023010288853447707,-0.9188948429002133,0.04284575382547569,0.19194369985845466,-8.686080593274048e-05,0.0027679206596076256,0.0023913375116535462,-0.032921719684964046,12573,633000000,24.16,0,2,4,-5.299984321027496,2.9810062962562367,4.962942694410386
-6.6463508809387175,1.3863561104401976,5.0,-4.7497371029485125,1.1116203657216475,4.933605276764856,-0.3981369038756824,-0.0016175706189418173,-0.002622973251482308,-0.9173208322331399,-0.0036693383901388542,0.2088478551811471,-0.001214841608082892,0.0026790928586706286,0.002198259903707367,-0.045376165144261904,12573,815000000,23.91,0,2,4,-5.364746332304613,2.949955372189923,4.963144004471263
-6.673114113782642,1.3171411977066247,5.0,-4.785921731009484,1.0670396174519512,4.933407591029533,-0.40500120952350077,-0.0015443337910037915,-0.0030433229158286675,-0.9143097798357367,-0.05443388846683378,0.2251196955927331,-0.0028589230557560822,0.0021123846863702056,0.0019172912743670167,-0.06637825645157136,12574,7000000,23.48,0,2,4,-5.364746332304613,2.949955372189923,4.963144004471263
-6.698193234026185,1.2472006742522705,5.0,-4.810692028969984,1.0263938544326054,4.933084455983475,-0.41149230947557536,-0.0014709759910409648,-0.00328191472763952,-0.9114061358734706,-0.08004987442903996,0.22941617108193252,-0.0034490603768611754,0.0014621208606513392,0.0018071561385113455,-0.07309350548894145,12574,209000000,22.56,0,2,4,-5.463798764385151,2.962878709653403,4.962554040626675
-6.698193234026185,1.2472006742522705,5.0,-4.832276332696876,0.9893276286882141,4.932819600933305,-0.4166964959656808,-0.0013870650291283647,-0.003394443461280797,-0.9090382742514841,-0.07339260858176899,0.22256414078028963,-0.002842669763287113,0.0005847716863627284,0.0014458662121796806,-0.057286000446765684,12574,400000000,21.65,0,2,4,-5.512705260766755,2.979379451855786,4.9620875846284695
-6.721562144107404,1.1765732003413591,5.0,-4.852529393840946,0.9602228503567227,4.932702377236658,-0.41992536361109367,-0.001307044801977497,-0.003239202916295962,-0.9075519203849679,-0.03968475234382414,0.20710076759746437,-0.0017862665560502277,-0.0026449414235685254,-0.0005921026854593947,-0.034643601975403726,12574,600000000,20.89,0,2,4,-5.512705260766755,2.979379451855786,4.9620875846284695
-6.74319551466748,1.1052984295239994,5.0,-4.8775218953117605,0.9344766655113962,4.932743843453377,-0.4221820721487495,-0.0012963055427285537,-0.002971002221953935,-0.9065052623641656,-0.002301350748889426,0.19091489793498334,-0.000508977155823663,-0.0026825379791262094,-0.0012956544424014282,-0.022908655409992207,12574,821000000,20.4,0,2,4,-5.512705260766755,2.979379451855786,4.9620875846284695
-6.74319551466748,1.1052984295239994,5.0,-4.901510278843676,0.9171399431140541,4.932936113294267,-0.42355197385505133,-0.0013130624111453838,-0.0027404607312474707,-0.9058667071846578,0.026344756960616895,0.17920871854240655,0.0005117261251301179,-0.0023864714421506505,-0.0013475140690388798,-0.015955904927977826,12575,51000000,20.04,0,2,4,-5.635075706388036,3.0121898431979863,4.961100404290096
-6.763068819892748,1.0334170003132817,5.0,-4.926969122848453,0.904174587062479,4.933261622603148,-0.4244928740304712,-0.001345493457738699,-0.0025496173007684506,-0.9054266889132025,0.05076911697092257,0.16998878306866344,0.001409494899668387,-0.0017706240214465652,-0.00132458922053047,-0.010570135509624379,12575,298000000,19.81,0,2,4,-5.667541195727803,3.011806162753445,4.960907607548154
-6.763068819892748,1.0334170003132817,5.0,-4.957127149131675,0.8939087965818197,4.9337607108264985,-0.4251361970819323,-0.0013901685393241149,-0.002364654998585224,-0.9051252343012441,0.07358038183334523,0.161413496557762,0.0021386683329474273,-0.0015404083683279168,-0.001272245401651162,-0.0056959790981636615,12575,480000000,19.55,0,2,4,-5.667541195727803,3.011806162753445,4.960907607548154
-6.781158373172982,0.9609705267747856,5.0,-4.985006809574173,0.8878924865704794,4.934297951289297,-0.4253745633902802,-0.0014306364353714176,-0.0022297639638291563,-0.9050135149557623,0.0893757670656884,0.15550178312398608,0.002745719630593721,-0.0011896797332155984,-0.0010583364201011136,-0.0013209002645453438,12575,674000000,19.53,0,2,4,-5.667541195727803,3.011806162753445,4.960907607548154
-6.781158373172982,0.9609705267747856,5.0,-5.01366551347579,0.8841800271365868,4.934923225622775,-0.4253487939169903,-0.0014641489111224604,-0.00211530842334966,-0.9050258478361829,0.10219914742656563,0.15037938350143004,0.0032988238263364105,-0.001054921779086726,-0.0009488027956194856,0.0016949913288044627,12575,865000000,19.49,0,2,4,-5.754954609756794,2.983580758558367,4.960572878261055
-6.797441363051352,0.8880015879993646,5.0,-5.0465835491950095,0.8821590999656983,4.9357147078377155,-0.4251480875591662,-0.0015046764975903408,-0.002011873088089914,-0.9051203190516155,0.11283895576633762,0.14602038333919737,0.0037644016638896877,-0.0007451730766661058,-0.0008570089676140924,0.0028998118523304584,12576,80000000,19.49,0,2,4,-5.754954609756794,2.983580758558367,4.960572878261055
-6.797441363051352,0.8880015879993646,5.0,-5.087476424725909,0.881957812449135,4.93678016540181,-0.4248210313263362,-0.0015488597578885094,-0.0019093453951652298,-0.9052740175087542,0.12225270755251376,0.1416169389765513,0.004227487498171493,-0.0005268863446872274,-0.0006727482059432077,0.0036740303357873927,12576,329000000,19.53,0,2,4,-5.804396516575153,2.946396288809213,4.960492053698659
-6.81189588944001,0.8145537164302753,5.0,-5.117501926854802,0.8829323197428101,4.937605924214896,-0.42451242621011626,-0.0015753334597749026,-0.0018602117652951095,-0.9054188301166919,0.12669076353202952,0.13943322749859416,0.00444002417991112,-0.000384322197533038,-0.0004918622778404824,0.004658837406168459,12576,526000000,19.61,0,2,4,-5.83289093502782,2.9166051624442413,4.960468262244727
-6.81189588944001,0.8145537164302753,5.0,-5.151434235042801,0.8848297588214554,4.938565259811873,-0.4241086166134782,-0.0015869906129064254,-0.0018063800630429606,-0.9056081380851566,0.1303917418137479,0.13699734706024927,0.004571290257943195,-0.0004975304761956068,-0.000294218855856343,0.005152568064659135,12576,702000000,19.69,0,2,4,-5.83289093502782,2.9166051624442413,4.960468262244727
-6.824501000073965,0.7406713850157627,5.0,-5.177842787049197,0.8867153804407935,4.93932389909214,-0.4238020042041998,-0.0015878997537433254,-0.0017703063729410185,-0.9057517352024346,0.13166608551756026,0.13568727823262888,0.004653265239165062,-0.00043702438858872483,-0.0002033658276445749,0.004502070123635349,12576,866000000,19.8,0,2,4,-5.872555436379636,2.8637735973858724,4.960469612894395
-6.824501000073965,0.7406713850157627,5.0,-5.211722921684111,0.8894065656642106,4.940313396540096,-0.4234705887194269,-0.001585546070481605,-0.0017318865079673745,-0.9059068092813983,0.13244713663717791,0.13419278400283247,0.00474787449016749,-0.00036967214782634983,-0.0001396518655383261,0.0036800611269427463,12577,37000000,19.89,0,2,4,-5.887598100972055,2.840128173654251,4.960475262588957
-6.835236727174377,0.6663999931584091,5.0,-5.24543455986654,0.8922038362221764,4.941324483391376,-0.4232510002606512,-0.0015842453117251919,-0.0017127642004241936,-0.9060094631867507,0.1316130113671452,0.1333766297178446,0.0049177349782482055,-0.0001482440836753085,-3.898014249159587e-05,0.0018732475723481912,12577,206000000,19.92,0,2,4,-5.887598100972055,2.840128173654251,4.960475262588957
-6.835236727174377,0.6663999931584091,5.0,-5.290002097222604,0.895800571544677,4.942703860200793,-0.423127792196654,-0.0015774365544646192,-0.0016845312707988575,-0.9060670756180799,0.12953836019162412,0.13240638001502916,0.005012468389675246,2.6682019704793447e-05,-2.6726888613382016e-05,0.0006456177970903809,12577,382000000,20.13,0,2,4,-5.9235022054764075,2.7756682352858792,4.960502274635193
-6.8440841242909745,0.5917858514327947,5.0,-5.326709121861,0.898401598394798,4.943864240938879,-0.42310178871807314,-0.0015788983137407276,-0.0016993604864297452,-0.9060791883922833,0.12361573272976534,0.13332038391928924,0.004991186180418788,0.001180402716727258,0.0002653270612995584,-0.0020431729637948592,12577,561000000,20.27,0,2,4,-5.946553638712639,2.732162595617827,4.960535587665215
-6.851025303291818,0.5168761650432264,5.0,-5.360199552119321,0.8931946771638246,4.944848763124371,-0.4251081576967881,-0.0015664875250183089,-0.0020600757091877525,-0.9051388603217458,0.05615488636694416,0.1553907451729229,0.003365109626453687,0.003204801600986684,0.0024154548555088695,-0.0351528145984048,12577,699000000,20.37,0,2,4,-5.946553638712639,2.732162595617827,4.960535587665215
-6.851025303291818,0.5168761650432264,5.0,-5.388395019413358,0.8746426280178795,4.945473701890159,-0.42953110190978205,-0.0015026488656348523,-0.0025032669042658216,-0.9030473454882424,-0.015267821073144528,0.17828286027597848,0.0011524062633564655,0.003693573285090679,0.002603533812362002,-0.058448006166145205,12577,875000000,20.18,0,2,4,-5.990673871087515,2.6724807562950463,4.960593797332481
-6.856043471467056,0.44171901599366026,5.0,-5.417892106040169,0.8317257615386261,4.945695974496977,-0.43752550252403644,-0.0014504804537352404,-0.0030546129245830537,-0.8991996441766553,-0.09523706987288269,0.2018238023249082,-0.0017101592839222153,0.0036376979551278055,0.0023312668190555996,-0.07833943673176691,12578,59000000,19.64,0,2,4,-5.990673871087515,2.6724807562950463,4.960593797332481
-6.856043471467056,0.44171901599366026,5.0,-5.443708069979945,0.7618114641701417,4.945215754446735,-0.4493335263717343,-0.0013958791598820425,-0.0036050773652096238,-0.893355716955404,-0.15942911500005952,0.21356076405658966,-0.004118578598376967,0.002395140609223745,0.0022987769170867978,-0.09277708668378182,12578,254000000,18.59,0,2,4,-5.990673871087515,2.6724807562950463,4.960593797332481
-6.859122968711804,0.366363343942322,5.0,-5.462246621988029,0.692714208899563,4.944528745907959,-0.46010723069769155,-0.0012827795352842266,-0.0038891635480683847,-0.8878539097978119,-0.17463951825512422,0.20951005455230254,-0.004453791591958971,-0.0009141654572886182,0.0015655087736377027,-0.08606430419604294,12578,436000000,16.97,0,2,4,-6.119467193085952,2.655936316404098,4.959658724987742
-6.860249304751699,0.2908589257138678,5.0,-5.476893018253529,0.6426138025291561,4.944110983435496,-0.46698069804421294,-0.0011746005930035755,-0.0038377083420996242,-0.8842584011262021,-0.1546576167184531,0.1974637604345325,-0.00348999465092164,-0.0012427677688719996,0.0006512287711757381,-0.07193453056970611,12578,607000000,15.44,0,2,4,-6.173227067429552,2.670091273899612,4.959082415654408
-6.85940919637302,0.2152563534425758,5.0,-5.488052957342983,0.6113619066530722,4.943935828556334,-0.4712343266463582,-0.001110738898127971,-0.0036367552598024653,-0.8819998580841347,-0.12837141680703862,0.18574578887669188,-0.002454000282367706,-0.003149744088659645,-0.0008769104738348688,-0.06646294059464708,12578,758000000,14.45,0,2,4,-6.173227067429552,2.670091273899612,4.959082415654408
-6.85940919637302,0.2152563534425758,5.0,-5.503796724161725,0.5767666626112142,4.943869935467316,-0.4762617785175144,-0.0011087972223329052,-0.0033424633758066787,-0.8792964897181353,-0.09826627191366735,0.17318156841357413,-0.0012519243750100033,-0.002741592697930173,-0.0015353609342128038,-0.06080089842726011,12578,942000000,13.83,0,2,4,-6.173227067429552,2.670091273899612,4.959082415654408
-6.856590604617711,0.1396070113204253,5.0,-5.518957198498999,0.5505970054024553,4.943947380025818,-0.48033685772254975,-0.001137868542481046,-0.003096115157403194,-0.8770778884679165,-0.07581798109983716,0.16437552190060037,-0.0003134938407049889,-0.0024102911538648186,-0.0016055783476076613,-0.055688985230517574,12579,118000000,13.11,0,2,4,-6.173227067429552,2.670091273899612,4.959082415654408
