x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.1537685249024934,5.929630915138648,3.887624424695437,-0.3325056180503476,0.0018339444406581236,-0.003926068513938214,0.9430913193316801,-0.06882708659816164,-0.20615813575120234,0.19703316958627612,0.009788674014998833,-3.541961246522618e-05,-0.01846410505095264,8228,312000000,28.96,0,2,2,-5.253407245861775,5.502748475582402,3.859034141469548
-4.792399167380991,7.946775109590542,4.820721382193133,-3.164950558127565,5.957791323303403,3.9156612567306968,-0.33099870162822403,0.0015914497102827775,-0.003142378221612376,0.9436246352588309,-0.05897849779962744,-0.2102392720080318,0.1999331057816947,0.012438367502909387,-0.0008774497189278918,-0.026370030354883056,8228,529000000,28.85,0,2,2,-5.2519021780100275,5.559893863887565,3.9105551312274973
-4.792399167380991,7.946775109590542,4.820721382193133,-3.1755421215757123,5.981666662633869,3.939925547328107,-0.32935881841946535,0.001402973852544928,-0.0024365656338388606,0.9442006479248013,-0.051410445689504015,-0.2131002413153113,0.2016091330808007,0.011928900858038105,-0.0010988497706421185,-0.03104553688899614,8228,670000000,28.67,0,2,2,-5.249580867208802,5.59057646866782,3.938525806370333
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.190891370657007,6.013143102606243,3.9725152643899975,-0.32683312956832167,0.0012469499001443464,-0.0017611912160227896,0.9450795991544964,-0.042088313364539824,-0.2161326237894566,0.2040624210982202,0.004279052473066258,-0.0008375503853130795,-0.03544079627317842,8228,797000000,28.59,0,2,2,-5.249580867208802,5.59057646866782,3.938525806370333
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.205328160078839,6.04031160322328,4.0013672258118635,-0.32438284716129545,0.001200035680221769,-0.0014953769374928443,0.9459239357526124,-0.034535047390892665,-0.21796095528447537,0.2061975421067787,0.003594960980990436,-0.0005658277359543717,-0.03827629807346966,8228,944000000,28.17,0,2,2,-5.2428325638507465,5.6517107441423535,3.9951590316942687
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.2161329854937826,6.059508523584512,4.022145939609547,-0.32252470211472795,0.0011319151521841674,-0.0012261957306134055,0.9465595764334775,-0.02960009410743706,-0.2193231522085664,0.2080937460652708,0.008653209170006448,-0.0005750272123350442,-0.04033717923448421,8229,52000000,27.87,0,2,2,-5.238733895647148,5.682142066828973,4.023871565692304
-4.914085502344078,8.019058717695309,4.999999999999999,-3.2319200900826424,6.08619468628339,4.0515926295615206,-0.3197495063388418,0.0009655901735672188,-0.0006121843292348242,0.9475014227229586,-0.02324232632731517,-0.22117695200594528,0.211161439286815,0.009338061227026628,-0.0006557243807492341,-0.04321120213717222,8229,194000000,27.65,0,2,2,-5.238733895647148,5.682142066828973,4.023871565692304
-4.914085502344078,8.019058717695309,4.999999999999999,-3.2507552065274954,6.116416087984201,4.085601116889352,-0.3163578726193915,0.0007897592801303544,7.619392894956756e-05,0.9486395874653858,-0.016675907530923007,-0.22237930232073463,0.21314036305307343,0.008424268980888883,-0.0006779093894238031,-0.04592382574628573,8229,329000000,27.31,0,2,2,-5.238733895647148,5.682142066828973,4.023871565692304
-4.978092569416851,8.049100264685944,5.089729660701029,-3.270114361971673,6.1464164547682145,4.1199466741465445,-0.31290007473872944,0.0006151618225274299,0.0006849349243919066,0.9497856051070572,-0.013223740496414236,-0.2226661790342633,0.21638725473487871,0.00756283916416578,3.2837931129847675e-05,-0.044907359915669076,8229,462000000,26.9,0,2,2,-5.238733895647148,5.682142066828973,4.023871565692304
-4.978092569416851,8.049100264685944,5.089729660701029,-3.284620247123045,6.168896830326018,4.146030209173854,-0.31043897663120656,0.00045309698508373973,0.0010854823268760829,0.9505925826658912,-0.013789107632870733,-0.22163422637776137,0.21872933588675383,0.006899855497977114,0.0009825916322370176,-0.04119379918847699,8229,610000000,26.48,0,2,2,-5.238733895647148,5.682142066828973,4.023871565692304
-4.978092569416851,8.049100264685944,5.089729660701029,-3.3077461335848013,6.206496956688986,4.190182546626288,-0.3069948585342722,0.00031348434207535437,0.0008348419768674576,0.9517107552192331,-0.020079611125446366,-0.21728304712148322,0.22387198831394475,-0.007641227011845331,0.003317401569802314,-0.03075210224778857,8229,722000000,26.17,0,2,2,-5.238733895647148,5.682142066828973,4.023871565692304
-5.044089602812401,8.07501779183718,5.179278617806866,-3.328246140419116,6.244410787482395,4.235462508883342,-0.3047672546976016,0.00011693627934599999,-3.6092626588738326e-05,0.9524268504653343,-0.03294099765134591,-0.21054847232216328,0.22885583611465687,-0.00718672258699371,0.005027203224017285,-0.018471145267540123,8229,867000000,25.75,0,2,2,-5.238733895647148,5.682142066828973,4.023871565692304
-5.044089602812401,8.07501779183718,5.179278617806866,-3.3472391268890775,6.2866637987490215,4.28637724316589,-0.3033174444370323,-0.00020475351956737552,-0.0009389078913254315,0.9528890829619969,-0.0478514229430101,-0.20339957200514497,0.23348612487681772,-0.011867895864270395,0.005466573293233523,-0.01069535228452878,8230,16000000,25.48,0,2,2,-5.238733895647148,5.682142066828973,4.023871565692304
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.3588403978538985,6.317623886396237,4.324210397196424,-0.3026452487624548,-0.00033200136612382457,-0.002198211139935189,0.9531006825327474,-0.057139114520996306,-0.19811623953751703,0.23779096133284386,-0.014049241508473642,0.006541510265378747,-0.007541324930571136,8230,142000000,25.33,0,2,2,-5.238733895647148,5.682142066828973,4.023871565692304
-5.181671272677615,8.11436158623374,5.357113789597273,-3.369401381791824,6.348429899059271,4.362621680539559,-0.3018394068016709,-0.00036413391746356236,-0.0033809102457402354,0.953352720326541,-0.05569713655001117,-0.19590774944255382,0.23936427070361455,-0.013582600877271034,0.0028174990347906714,-0.014820879550825339,8230,286000000,25.29,0,2,2,-5.238733895647148,5.682142066828973,4.023871565692304
-5.181671272677615,8.11436158623374,5.357113789597273,-3.380886989697439,6.378337505194673,4.401188303385842,-0.30029344583252027,1.3310845593726868e-05,-0.0047185424407896375,0.9538351962315538,-0.041798297134264376,-0.19659253851889283,0.23932271244254094,-0.01856420421972871,-0.0014579434491679422,-0.025154270042548887,8230,414000000,25.25,0,2,2,-5.282365895421936,6.014494306186564,4.384267637064158
-5.181671272677615,8.11436158623374,5.357113789597273,-3.3926419751758052,6.403375263438768,4.435012164968029,-0.29843427492198904,0.0005564198246709724,-0.005954459354865519,0.9544114512947528,-0.026984397067606507,-0.19781917789612055,0.23972869856824638,-0.01891243791760644,-0.0026370963496447075,-0.029514244670281187,8230,524000000,25.13,0,2,2,-5.3118910075085735,6.043769592320368,4.423212942841141
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.4031535806356445,6.4242264560957105,4.464121541700464,-0.2970827049165808,0.0008602907609786422,-0.006923361502780898,0.954826263466164,-0.03640852165720183,-0.19093410659672913,0.24035712740323295,-0.015207984233711613,0.004666196946345735,-0.010081711479870137,8230,662000000,24.99,0,2,2,-5.3118910075085735,6.043769592320368,4.423212942841141
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.412139368707142,6.452676647811957,4.50309506133174,-0.29766564545629143,0.0004694886425198174,-0.0082575297530884,0.9546343573839571,-0.07275248325286883,-0.1738080523811762,0.2407914117535975,-0.01371246280541527,0.012660625543503556,0.020481389401538763,8230,828000000,24.91,0,2,2,-5.360725502501289,6.090647803790185,4.486522409122945
-5.326030373087438,8.136940756034273,5.53207369113335,-3.415006117762977,6.482316210087572,4.542281182944515,-0.2995683206611756,-0.000553069946934047,-0.00824093331900604,0.9540390989827976,-0.10872809220349319,-0.1605446302333979,0.24323422492611213,0.012457983575586695,0.010948995532089612,0.02544649141782429,8230,983000000,25.07,0,2,2,-5.360725502501289,6.090647803790185,4.486522409122945
-5.326030373087438,8.136940756034273,5.53207369113335,-3.411950684128544,6.5174669742305955,4.586807036172294,-0.3016966244927639,-0.001621277421430123,-0.007369777702593486,0.9533741157624374,-0.14343596804115702,-0.14787117811583475,0.24496904447987103,0.01212204379044124,0.006444623113566195,0.023968214554770384,8231,121000000,25.38,0,2,2,-5.360725502501289,6.090647803790185,4.486522409122945
-5.400487608599136,8.141936316943644,5.618033988749894,-3.4065404046832457,6.545695802079895,4.621635969793813,-0.3028541881736234,-0.0020466775895460485,-0.006743520827274137,0.9530108481771821,-0.1528557057407196,-0.14439439907140345,0.24669740798347112,0.009424379095435143,0.00043062621557510283,0.010879446745093446,8231,315000000,25.68,0,2,2,-5.433896605120275,6.1805168210022785,4.607530528618085
-5.400487608599136,8.141936316943644,5.618033988749894,-3.4023810713728775,6.565981402609389,4.646641746492653,-0.303125620913613,-0.0020860295428503685,-0.006307638360086373,0.9529274474611384,-0.14945452107965085,-0.14571091883533382,0.247423137318584,0.00759585527703166,-0.004836885409531533,-0.0008463642366507429,8231,517000000,25.82,0,2,2,-5.4481365483917275,6.205781403012737,4.641309752365122
-5.400487608599136,8.141936316943644,5.618033988749894,-3.3985521493341744,6.593873717596727,4.68164094368529,-0.30242442737183434,-0.0015903957042993646,-0.005875758040852811,0.9531539287217814,-0.12780426318984503,-0.1532783814478282,0.2475377271554584,-0.007673356230952777,-0.011316100153635489,-0.017256925275432877,8231,735000000,25.85,0,2,2,-5.4481365483917275,6.205781403012737,4.641309752365122
-5.47631735752994,8.142750146300394,5.702749648162685,-3.3981887156058623,6.6168704403790715,4.711625514002435,-0.3011768298428691,-0.0007101404058201372,-0.006180069661936233,0.9535480164131102,-0.10280610072605507,-0.1612288717571505,0.24733657376807056,-0.009463475089432904,-0.01311113019255572,-0.024727758318476845,8231,893000000,25.76,0,2,2,-5.4481365483917275,6.205781403012737,4.641309752365122
-5.47631735752994,8.142750146300394,5.702749648162685,-3.4012400274028525,6.642524008914814,4.746519546726456,-0.2993421995652419,0.0003024115235912019,-0.006468666039726003,0.9541238454552845,-0.0758923532138656,-0.16922382362373978,0.2464141962861195,-0.0073264602633571485,-0.012077581868652487,-0.029348539283091668,8232,35000000,25.6,0,2,2,-5.4481365483917275,6.205781403012737,4.641309752365122
-5.553407509066662,8.139404347423483,5.786050063307846,-3.4076375870638858,6.667032149030363,4.7813027772837815,-0.29721327383587487,0.0010789810666136201,-0.006380840273445298,0.954789186434903,-0.05165537499809073,-0.1764288761270823,0.24613453855857995,0.002822847932293371,-0.010533229487919016,-0.034473970299586654,8232,211000000,25.38,0,2,2,-5.4481365483917275,6.205781403012737,4.641309752365122
-5.553407509066662,8.139404347423483,5.786050063307846,-3.415542583426317,6.687265378237688,4.811115311948825,-0.2950874715626195,0.0015593586703515423,-0.00600518788372548,0.9554500982499288,-0.03295920943717833,-0.1817567451026037,0.24597843236703612,0.004237252915118006,-0.009100595525524113,-0.039522306178696454,8232,359000000,25.13,0,2,2,-5.4889800826218265,6.320545199185184,4.795333384607496
-5.553407509066662,8.139404347423483,5.786050063307846,-3.4272385490157236,6.710036833599829,4.845838852148108,-0.29224198965571285,0.002059805887458458,-0.005766973263618628,0.956324797702722,-0.012930626523591551,-0.18658227153929086,0.24585104213571146,-0.004113273598704836,-0.007246895029311418,-0.045188047079136595,8232,465000000,24.89,0,2,2,-5.4889800826218265,6.320545199185184,4.795333384607496
-5.631644255798397,8.131930120548828,5.867767478235116,-3.4413046086748826,6.731860108074666,4.88057968864257,-0.28900704540205063,0.00255980840028093,-0.005951964346132923,0.9573050450140506,0.005318736164113553,-0.1899377200391136,0.2455505656869173,-0.004723860274680192,-0.005724596076106536,-0.051057408927590586,8232,633000000,24.57,0,2,2,-5.4889800826218265,6.320545199185184,4.795333384607496
-5.631644255798397,8.131930120548828,5.867767478235116,-3.45497157768035,6.749847852196819,4.910295883640323,-0.2859379204332683,0.0029066151821418367,-0.006122706848045127,0.9582241750797844,0.019157729102004556,-0.19185803255134837,0.24457822609767427,-0.0040445971535518765,-0.004577084564516554,-0.05532964496524073,8232,789000000,24.2,0,2,2,-5.502472989662227,6.390769402812793,4.891574774213707
-5.71091245220216,8.12036772306612,5.947737324945997,-3.4725213937883366,6.770077780192953,4.94481597972956,-0.2820534916178962,0.0031801245748496526,-0.0061358310445346715,0.9593737885992271,0.03359314742322116,-0.19361502066063857,0.24358139544730112,0.0030006463930476457,-0.003976246262027416,-0.06048973846191075,8232,974000000,23.86,0,2,2,-5.505618185401645,6.4114905423983375,4.9204948690414145
-5.71091245220216,8.12036772306612,5.947737324945997,-3.4944480298086527,6.79237380816718,4.984140734464213,-0.27717144465372695,0.003353358772047253,-0.005793088268409817,0.9607971614143258,0.048149615885170784,-0.19487015557146578,0.24250743271829966,0.0037231150145089487,-0.0033371866948073148,-0.06596707389689982,8233,114000000,23.44,0,2,2,-5.505618185401645,6.4114905423983375,4.9204948690414145
-5.71091245220216,8.12036772306612,5.947737324945997,-3.523607268598974,6.819365750913291,5.033185266308411,-0.2708446526680789,0.0033139906913023103,-0.005042774068159074,0.9626041564508762,0.056439061594079167,-0.1936420908091127,0.24325672248689814,0.009041721477842657,-0.0006864170643439138,-0.06416978358174674,8233,218000000,22.9,0,2,2,-5.505618185401645,6.4114905423983375,4.9204948690414145
-5.791095974912476,8.104766406478063,6.025798554811812,-3.549329050962795,6.843482470555789,5.077523721689431,-0.26571540725899434,0.0029582858512442896,-0.0043124695534673425,0.9640373299288566,0.0518132262697034,-0.1891282225196294,0.2448347177587189,0.008182882083929144,0.0024629581730550854,-0.05596221344603691,8233,345000000,22.21,0,2,2,-5.505618185401645,6.4114905423983375,4.9204948690414145
-5.791095974912476,8.104766406478063,6.025798554811812,-3.575074110933695,6.870705873635714,5.127136020849189,-0.26116115522886973,0.0022500854911354498,-0.0037043789510536607,0.9652854840364025,0.032885278951751126,-0.18088847643911082,0.24770734611211082,0.004456535793906369,0.006749991371179931,-0.0400341708882479,8233,472000000,21.65,0,2,2,-5.520587667774407,6.525187597499888,5.084351674493175
-5.872078083707181,8.085184330185637,6.101793962904205,-3.5894149366431383,6.890417419477811,5.162442269304309,-0.25925521624463815,0.0016673659125059565,-0.004335833087261911,0.9657976772038224,0.006044660338160433,-0.17095007666669187,0.2530707102074011,-0.008029827313293936,0.012105511359550292,-0.020170332390989643,8233,612000000,21.15,0,2,2,-5.520587667774407,6.525187597499888,5.084351674493175
-5.953741782142302,8.061688452265003,6.175570504584946,-3.5997604220260055,6.910779656769809,5.198368809299547,0.25835442064229847,-0.0009099780215582865,0.005062787108039098,-0.9660365073128869,-0.022589715855428558,-0.15989893577838118,0.2559327940755609,-0.006613397135879495,0.013903653325542109,-0.007731649293418741,8233,741000000,20.94,0,2,2,-5.52835758577641,6.579364463028503,5.166408181390101
-5.953741782142302,8.061688452265003,6.175570504584946,-3.608124695602515,6.965815000722441,5.292232525824192,0.25810510327078195,0.001089245075927934,0.005867040046319187,-0.9660984147859049,-0.08437694372527274,-0.1356214655812194,0.2616866356004072,-0.0033303271720797056,0.008934001925808843,0.0009834948912157415,8233,860000000,20.84,0,2,2,-5.532048567547518,6.601098769528087,5.200116406014358
-5.953741782142302,8.061688452265003,6.175570504584946,-3.599521658156624,7.016466378777865,5.377095517508048,0.25862415546586576,0.0019556495736560925,0.006543926271214254,-0.9659538801999141,-0.11905711163283642,-0.11855674501471174,0.2630944479546039,-0.0012450762142179883,0.005043442433816381,0.008153333237714833,8234,13000000,20.81,0,2,2,-5.532048567547518,6.601098769528087,5.200116406014358
