x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.877477860703955,0.05053017430544832,6.578104863842403,-0.9767940194706983,0.0009727667331739796,-0.0018489492593255685,-0.21417067641905657,-0.07923977147426528,0.1543654429198926,0.1567613257480563,-0.0017992109292208625,-0.009787438102648593,-0.020304689678596333,8191,55000000,2.02,0,2,2,0.07328045925654353,0.8333145239498734,6.494236981908775
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.8926129082072536,0.06390982831050235,6.59664376193457,-0.9770254387297128,0.0009458544454767769,-0.001273979960793941,-0.21311680930757132,-0.059895412524453864,0.1533178167088649,0.15243273376101021,-0.0015527825553363073,-0.009031840454554185,-0.016048579891503323,8191,237000000,1.86,0,2,2,0.07950733262330478,0.8834978069460989,6.539250352968486
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.9057091212885018,0.07812568293555816,6.614647049130966,-0.9772077269064683,0.0009136036108886686,-0.0007729625395912954,-0.21228195008442863,-0.042832178659152585,0.15270365661860769,0.1481484057944479,-0.0010366852848164854,-0.007599714308526018,-0.012747891560138669,8191,401000000,1.77,0,2,2,0.07787191922893474,0.9029178481293403,6.5579097328817815
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.9188142159302535,0.09566279857606139,6.634985222649321,-0.9773666541690007,0.0008664385642424416,-0.00030602733743040865,-0.21155041704042032,-0.025854021408418526,0.1524254690907269,0.1430422311184098,-0.0005319259230418538,-0.0059339531617297325,-0.008471771525364602,8191,520000000,1.71,0,2,2,0.0735778164658814,0.9211170759394136,6.576174423074631
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.9284170765673854,0.11140064686119944,6.651834666775678,-0.9774467842304351,0.0008227591844830432,6.812861775236758e-06,-0.21118027137611733,-0.013028857411314352,0.1521174078487929,0.13858481320068652,-0.00031792282015885576,-0.004729255761048989,-0.004231436196278082,8191,664000000,1.66,0,2,2,0.06548146318897248,0.940918336870067,6.596960342105037
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.936696338488678,0.1277029511269533,6.668152389656346,-0.9774751781240274,0.0007809232853100137,0.00025090694961001086,-0.21104881747104415,-0.0019470540469297842,0.15203860930557805,0.13424082753675193,-0.0001420582862010633,-0.0036113130363446544,-0.0006134286934411648,8191,783000000,1.63,0,2,2,0.05611506599342768,0.9567529232962643,6.614317999983108
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.9450154865674758,0.1473617846948422,6.68653613627231,-0.9774539711292403,0.0007354356339355298,0.0004556274169678099,-0.21114683483718943,0.008639469131120228,0.15231921442280089,0.12919634987291526,0.0001710092348616854,-0.002530228607611207,0.0033926920650628745,8191,957000000,1.52,0,2,2,0.05611506599342768,0.9567529232962643,6.614317999983108
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.9521057654232705,0.16760114630976009,6.704214365075195,-0.9773745294286025,0.0006810847837465969,0.0005939602237470521,-0.21151409541443694,0.017877834683594773,0.1523577332554929,0.12413938979355729,0.0004837229539589316,-0.0017659220816312882,0.00721936648915289,8192,139000000,1.65,0,2,2,0.05611506599342768,0.9567529232962643,6.614317999983108
-2.262813344824469,1.90008314905552,7.0,-1.9581554466963542,0.18832536797674765,6.721188435891587,-0.9772460636422984,0.0006170654148248871,0.0006787802328517944,-0.21210678815941292,0.02526551041301897,0.15267237889837598,0.11913379854306012,0.0007492321117297251,-0.0009955172345144092,0.009570058500685263,8192,340000000,1.68,0,2,2,0.05611506599342768,0.9567529232962643,6.614317999983108
-2.262813344824469,1.90008314905552,7.0,-1.962725788926825,0.20642646373401768,6.735189188943837,-0.9771142296531712,0.0005626480838903142,0.000709395034093287,-0.21271333384418772,0.030342079100805035,0.15298422600967282,0.11491575248677995,0.0007638642955498653,-0.00043918544179177843,0.011119037299067713,8192,434000000,1.74,0,2,2,0.05611506599342768,0.9567529232962643,6.614317999983108
-2.262813344824469,1.90008314905552,7.0,-1.9668316353232997,0.22477662417407113,6.748690657531124,-0.9769651679444223,0.0005093570199376596,0.0007094982270064673,-0.2133970426013877,0.034342399950834296,0.15335190578857844,0.11078169286535647,0.0009419273908406467,9.128685221071464e-05,0.011645226823020494,8192,586000000,1.8,0,2,2,-0.027299837260929424,1.030229678978623,6.7014262690450215
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.9706368774376093,0.24333975126854618,6.761700208761396,-0.9768184974136476,0.00045686657283086564,0.0006757859813181129,-0.21406764747804813,0.03714722963551666,0.1538721141015524,0.10665664380592435,0.0009313508769537293,0.0005668723645158025,0.011453649585746462,8192,728000000,1.87,0,2,2,-0.04691673259355261,1.041793278082129,6.715606560640013
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.9742051772046918,0.26206691103930446,6.774219132638895,-0.9766692416178202,0.0004064608964193509,0.0006215691167141396,-0.21474785428274878,0.03954932652148628,0.15414795902219497,0.10258891697178021,0.0010815873906722118,0.0007967112935602927,0.011845669268950587,8192,845000000,1.93,0,2,2,-0.0675330466633565,1.052937197134701,6.729260691489884
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.9781230565332502,0.28406802927368574,6.78821258844172,-0.9764846443284737,0.00034549382610691177,0.0005477951352753481,-0.2155859919966966,0.04141698698486572,0.15446707628663064,0.09783802742806286,0.000923046115985926,0.0008676994298184582,0.012653765497816494,8192,974000000,2.0,0,2,2,-0.0675330466633565,1.052937197134701,6.729260691489884
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.9830616018333866,0.31252214628794434,6.805228878380509,-0.9762290071743653,0.00028096122142151343,0.00045472921958217966,-0.2167409509840761,0.04231888876585913,0.15507287193210703,0.09181115400967668,0.0009634782827561139,0.0008440120211616886,0.013516886338038603,8193,113000000,2.09,0,2,2,-0.11502906319139755,1.075992212880989,6.757068831978286
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.9874182054254752,0.3379075096822886,6.819453106611304,-0.9759883829983192,0.0002222017749648417,0.00037415284535611306,-0.21782214508250874,0.04303436067134613,0.1552343611519925,0.08654560109364921,0.0010120991419171332,0.0007977603274866851,0.014074773935135454,8193,213000000,2.21,0,2,2,-0.14768882351754384,1.0923833905841966,6.775063546643221
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.9919306550096,0.36330538667532775,6.832860775420275,-0.9757702634335615,0.00013046080359812432,0.00028024992997024035,-0.21879738901265056,0.04099558880514212,0.15597734095888655,0.08150778929746666,0.001539233710445842,0.0009842543931881664,0.01078828554454958,8193,362000000,2.31,0,2,2,-0.14768882351754384,1.0923833905841966,6.775063546643221
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.9988777797428863,0.38783694394480184,6.845540145389996,-0.9757886331530743,3.487673278493872e-05,-4.575079332846207e-06,-0.21871566512697976,0.009158160663962925,0.15841590748087203,0.0774523565408567,0.0020480057855820633,0.0051891833209083416,-0.01268744181288639,8193,481000000,2.4,0,2,2,-0.14768882351754384,1.0923833905841966,6.775063546643221
-2.566047332055854,1.9793422903500921,6.981899523535869,-2.0114482755414045,0.4102566731546424,6.857613154286912,-0.976185569842904,-2.212810228210217e-05,-0.0005189540807512619,-0.21693654239775656,-0.029844968630313117,0.16189121260306055,0.07367219098995273,0.002044897610176122,0.006513023390652961,-0.030359311313077342,8193,630000000,2.34,0,2,2,-0.14768882351754384,1.0923833905841966,6.775063546643221
-2.666312426451162,2.0030823560282602,6.967859177197259,-2.027091393509432,0.4282163752311855,6.867707696150988,-0.9767272954925819,-6.348487607269441e-05,-0.0009744099618994371,-0.21448271896505627,-0.062294463970890016,0.16472417528218256,0.07050684710925584,0.0018806991192832356,0.005835699766976177,-0.040128405453287996,8193,771000000,2.1,0,2,2,-0.22175149424934767,1.1725992666019749,6.832961235894967
-2.666312426451162,2.0030823560282602,6.967859177197259,-2.05216681207771,0.44956373199672417,6.880044904274591,-0.9775042612709344,-0.00012107550487971855,-0.001409517073520072,-0.21091092385058224,-0.0871867703335959,0.16631066580187548,0.06610192489926761,0.0014776385683035187,0.0033257508903261623,-0.03858425661746878,8193,884000000,1.78,0,2,2,-0.22240511813979005,1.1971066299451265,6.844835636183245
-2.765864354436398,2.025593460231259,6.949855824363647,-2.0809375827780725,0.46955546721761326,6.89148651700925,-0.9783389957435764,-0.0002568340370762771,-0.001701111641134065,-0.20700205231570035,-0.11312790292506936,0.16706970103880056,0.06033859132531235,0.002249952399324684,0.0025761066126506194,-0.04993721340724733,8194,19000000,1.36,0,2,2,-0.22240511813979005,1.1971066299451265,6.844835636183245
-2.765864354436398,2.025593460231259,6.949855824363647,-2.1050635091996397,0.48441180212657065,6.899671828444449,-0.9790292563184304,-0.00034035113628812935,-0.0018173782858569715,-0.20371130692686396,-0.11608651373086838,0.16593830641755453,0.05575880657029937,0.0013085433920423384,0.000540910502877523,-0.046093838318483904,8194,130000000,0.95,0,2,2,-0.2006247627185395,1.2670595467454153,6.874883950868987
-2.8645238445856744,2.046949702184108,6.9279257213917065,-2.1288552746689233,0.49933970478237627,6.9072174783472375,-0.979638612413667,-0.00042503897073652673,-0.001793180359071864,-0.20076053624728674,-0.10974599905936519,0.16471727097841007,0.050971897031652114,0.0008483499414069229,-0.001714351242299017,-0.039446404116461053,8194,250000000,0.63,0,2,2,-0.187403760687484,1.2943713519208482,6.886386379016543
-2.8645238445856744,2.046949702184108,6.9279257213917065,-2.1481101849366673,0.5125470123999042,6.913135903171982,-0.9800807355872235,-0.0005083260227126364,-0.0016606821340902273,-0.19859188168278885,-0.099902881359299,0.16357325250999197,0.046773677782681024,0.0007682726788971195,-0.0029311713888091617,-0.03519145575410221,8194,385000000,0.35,0,2,2,-0.17208815595686247,1.3224594049877059,6.897774371987219
-2.9621153962212468,2.067229953392476,6.902113032590307,-2.168965235349229,0.528510904525927,6.919384505585733,-0.9805487562463059,-0.0006293638003289894,-0.001452359195212145,-0.19626928230825447,-0.08808625584684593,0.1624356069022465,0.04164500642899963,0.0014065732216295146,-0.0033255874086535187,-0.03319695060781669,8194,566000000,0.17,0,2,2,-0.15756530682092265,1.3470308603727061,6.907451582502086
-2.9621153962212468,2.067229953392476,6.902113032590307,-2.18563512600823,0.542640739536362,6.924151846179685,-0.9809309945351503,-0.0007555619141876536,-0.0012771573647696872,-0.19435066749445506,-0.07941597501748363,0.16171233363495913,0.03717817397031007,0.0014521396110467322,-0.0031419720471603796,-0.031938773463480175,8194,724000000,0.13,0,2,2,-0.13946035055625658,1.3757847707925686,6.91863028307727
-2.9621153962212468,2.067229953392476,6.902113032590307,-2.1987699921695465,0.5546884623845357,6.9277191792870525,-0.9812347149552749,-0.000862865617986629,-0.0011445396296204807,-0.1928117726141267,-0.07313932146606958,0.16125464727693414,0.0334764757328125,0.0017292373286181828,-0.002853507021427504,-0.030993383552413434,8194,873000000,0.28,0,2,2,-0.12315844904131298,1.400430773571508,6.9281246555041545
-3.0584676931106722,2.086517634697958,6.872469741279474,-2.218666214525167,0.5744265923865342,6.932620584587577,-0.9816992134249019,-0.0010456447786580162,-0.0009671620179291115,-0.1904327324426049,-0.0653362093776127,0.161003309732147,0.027277223311505387,0.001653230663123395,-0.0023243240548254107,-0.029258707218104973,8195,46000000,0.5,0,2,2,-0.10643281379392751,1.4246659369464327,6.937543421425501
-3.0584676931106722,2.086517634697958,6.872469741279474,-2.2304944427392286,0.5870040688304466,6.93519667003405,-0.9819674711095654,-0.00115091692086681,-0.0008770208212618874,-0.18904441781603887,-0.06102890752920716,0.16069607242572875,0.02366485133915816,0.0017572239926266775,-0.0019804772819043137,-0.02733235123741906,8195,210000000,0.64,0,2,2,-0.10643281379392751,1.4246659369464327,6.937543421425501
-3.0584676931106722,2.086517634697958,6.872469741279474,-2.246351648652729,0.6048664263300972,6.938216583825836,-0.9823119398712402,-0.001304069287808168,-0.0007796380590044255,-0.1872456791335656,-0.05601004613211609,0.16037729859312266,0.018675214891174772,0.0020582793695211876,-0.0015606714327986992,-0.025498950708424672,8195,357000000,0.77,0,2,2,-0.07217162287149698,1.4720046949254288,6.956175132811976
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.2594730034242034,0.6203746756583761,6.940223227239613,-0.982591780549601,-0.0014438302785635252,-0.0007176383432954065,-0.18577080810961616,-0.053132271425478425,0.16032376592422917,0.014132092415400397,0.002028993708336202,-0.0013045462537775165,-0.02440366388327675,8195,528000000,0.95,0,2,2,-0.05238026277747214,1.4988085460016531,6.966855157135921
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.270143641739156,0.6334069248046171,6.941495341176429,-0.9828118754229688,-0.0015571152905992074,-0.000675910692689663,-0.18460210200399663,-0.05103050119099782,0.16017675102697038,0.01059177380865289,0.0020943883782820194,-0.0011171661185471748,-0.0231824144066195,8195,706000000,1.1,0,2,2,-0.04008893468141046,1.5199237057490933,6.975209287897556
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.282654790844207,0.6491480282591398,6.942573843678047,-0.9830590288207119,-0.00169605240550112,-0.0006385416056502616,-0.18328028133144625,-0.04896271436845832,0.15995486089994146,0.006465448343995614,0.002288382506776543,-0.0009126487270805228,-0.02207373563578585,8195,859000000,1.22,0,2,2,-0.04008893468141046,1.5199237057490933,6.975209287897556
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.2970218239401388,0.6676112276196696,6.943168638764681,-0.9833407582453066,-0.001867951890937122,-0.0006086288509159053,-0.18176108907079147,-0.04805031408361724,0.15986865135590778,0.0012198146806271957,0.0022664424704998964,-0.0007676893233110604,-0.021906491929257754,8195,976000000,1.35,0,2,2,-0.04008893468141046,1.5199237057490933,6.975209287897556
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.307176939003831,0.6808376609812652,6.943163668775426,-0.9835371882430198,-0.0019875760784262087,-0.0005921227979795171,-0.18069393535738498,-0.04748638847170887,0.15966970253274457,-0.0022592822195126433,0.002307627073605545,-0.0006688465589377302,-0.02148389921785565,8196,108000000,1.5,0,2,2,-0.03585652610889851,1.5721362648978372,6.994275315247811
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.319256523777148,0.6967348605121818,6.942716360797157,-0.9837670245856475,-0.0021340699525192195,-0.0005794816545698775,-0.1794367612401423,-0.047205797458439454,0.15946420835323066,-0.006376367899616428,0.002491256259418151,-0.000555510860067443,-0.021483354066731408,8196,250000000,1.61,0,2,2,-0.04229812537813796,1.5841486616531981,6.998010471431806
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.3333470116836805,0.7152915800204132,6.941537860403721,-0.9840422122744525,-0.0023076147716219702,-0.0005717441276773612,-0.17791928643269506,-0.04797007102472127,0.15934517498866038,-0.011503649162180253,0.002240790763607947,-0.00044920737138909317,-0.02235085776192136,8196,374000000,1.73,0,2,2,-0.04229812537813796,1.5841486616531981,6.998010471431806
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.3434311063219457,0.72853502753977,6.940279585045936,-0.984241276970067,-0.0024203737901792315,-0.0005686039044504347,-0.17681325512711826,-0.04849073963655122,0.15913523661786816,-0.014849757960290302,0.002113769937750476,-0.00038491416489705443,-0.022488484501081984,8196,472000000,1.87,0,2,2,-0.07222348618239108,1.610946227624154,7.004442309987849
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.3555514537957603,0.7444044956321034,6.938347513225655,-0.9844786586163339,-0.0025496413426754428,-0.0005662851613642181,-0.17548489786623644,-0.04941866521821733,0.15890885972075106,-0.018811729680455937,0.0021314056766641443,-0.00035978469554720505,-0.02265551720483927,8196,633000000,1.96,0,2,2,-0.07222348618239108,1.610946227624154,7.004442309987849
