x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.782748972828827,6.182696335736347,3.020010823214074,-0.9779451558402771,-0.0004021983788570515,-0.002439139142568222,0.20884721929018635,-0.23585995992737377,0.02708927442003418,-0.02128673888959941,-0.0002796743586941375,0.0010864875434890564,-0.04111668822588399,48532,236000000,18.5,0,2,2,-9.177422023341977,4.938108225689756,2.6370301630999538
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.856833840229532,6.226893966611507,3.0159427287440037,-0.9764009047703925,-0.0003823804149418624,-0.002608760480375747,0.21594981203403107,-0.23996599308541441,0.025263332857710968,-0.003938379574427954,-0.0005645874011861451,0.0009994975357585645,-0.039515027674497105,48532,592000000,18.03,0,2,2,-9.177422023341977,4.938108225689756,2.6370301630999538
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.935801358759376,6.274463451139258,3.0183877919515485,-0.9747853388490357,-0.0003296774639065664,-0.0027744792842287628,0.2231271761629267,-0.2424413447184472,0.02273010638256786,0.013863855363658136,-0.0005608403967016784,0.0007407633120237733,-0.037682647962355986,48532,943000000,17.65,0,2,2,-9.177422023341977,4.938108225689756,2.6370301630999538
-12.83340640709367,7.379621474894889,3.493857067992778,-11.015215305992198,6.322538701168069,3.027626205566121,-0.9732103875234627,-0.000269548436913646,-0.0028795564300427992,0.2298981885853787,-0.24508306023359622,0.019614275827972413,0.032723632218231415,-0.0005124287383750925,0.000383667634196172,-0.034904456697404385,48533,295000000,17.25,0,2,2,-9.321490648110258,4.970055178946532,2.5930851028268074
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.091355619585523,6.368497991461695,3.0433709379110114,-0.97180840708192,-0.0001896492674319625,-0.002897544367077006,0.23575408415273919,-0.24785138883458074,0.016241924306776796,0.05155096321987884,-0.0005905139403239446,-0.0003063718509110913,-0.03149533222313039,48533,685000000,16.81,0,2,2,-9.321490648110258,4.970055178946532,2.5930851028268074
-13.010442248402331,7.432653551733569,3.61787470202627,-11.168151898899952,6.414542103127611,3.065648718869744,-0.970507219100122,-5.354995309512535e-05,-0.002827203965786458,0.24105547437194969,-0.24891093121702337,0.012598600699693041,0.06884060334728834,-0.0009172752243102877,-0.00048170337549890974,-0.029324391289264895,48533,979000000,16.4,0,2,2,-9.321490648110258,4.970055178946532,2.5930851028268074
-13.097865609928817,7.453989872725822,3.684122548120574,-11.240842033192704,6.45769041778342,3.0920731279957656,-0.9693323133301117,9.278564611925311e-05,-0.002763584320814981,0.24573811329669537,-0.2484092272245874,0.008991308373918752,0.08338240970848518,-0.0007703442406636896,-0.0005224758751865011,-0.026828981572180055,48534,369000000,16.0,0,2,2,-9.321490648110258,4.970055178946532,2.5930851028268074
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.32191021169048,6.505234253249051,3.1270936642569285,-0.9681458814530629,0.0002424772124221344,-0.0026899748840503316,0.2503722378088201,-0.2467921321848161,0.004981325438421339,0.09782233373324453,-0.0007407952693938569,-0.0005156791587523912,-0.02307592239958467,48534,721000000,15.59,0,2,2,-9.321490648110258,4.970055178946532,2.5930851028268074
-13.354213492458666,7.496327502823981,3.898206037095794,-11.394231385332969,6.546984642525299,3.162952423173176,-0.9672249075873395,0.0003550120835126426,-0.002637204858376647,0.2539072611400027,-0.24585381710959936,0.0011039596021385947,0.11136504593079173,-0.0005408757488112315,-0.00018145932472179993,-0.019236046500736848,48535,106000000,15.15,0,2,2,-9.321490648110258,4.970055178946532,2.5930851028268074
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.471103691034402,6.590297226484584,3.206353158512236,-0.9664310963196407,0.00046857452623381935,-0.002621001145979803,0.2569121384001216,-0.2452140803715,-0.0033969938474007733,0.12681288230409427,-0.0008088134677564085,-0.0003337820089654997,-0.01490097829446313,48535,448000000,14.77,0,2,2,-9.758394865684043,5.158761840754156,2.7722126909866187
-13.518898802844385,7.505865870407254,4.052262675054002,-11.543863949034854,6.630134408962093,3.25217861056327,-0.9658473949126943,0.0006103129519840936,-0.002572228372935515,0.2590980912698121,-0.2437452673371528,-0.00753052860746087,0.13995447022379398,-0.0008229195771036757,-0.0005049301762483083,-0.011507563613122329,48535,851000000,14.44,0,2,2,-9.758394865684043,5.158761840754156,2.7722126909866187
-13.598999833677176,7.504885637691124,4.132232521764883,-11.6123506743082,6.66653309857745,3.299180034168047,-0.9653965329190561,0.0007300013933830132,-0.002496777787710866,0.26077340245222486,-0.24191784659680585,-0.011452091819736774,0.1511088107781337,-0.000500767396260926,-0.0008421216080023441,-0.011189820088475244,48536,221000000,14.18,0,2,2,-9.758394865684043,5.158761840754156,2.7722126909866187
-13.75410702501791,7.491273970733897,4.297250351837314,-11.689350558442502,6.706020993923007,3.35607684430317,-0.9648740580713987,0.0008732844183085604,-0.0023548666925811606,0.2627008641744749,-0.23925402599334875,-0.016252774310723767,0.162442784443255,-0.000819180053213131,-0.0009435842514449178,-0.01000458532871562,48536,576000000,13.96,0,2,2,-9.758394865684043,5.158761840754156,2.7722126909866187
-13.828875872947062,7.478607774758877,4.381966011250104,-11.766223779883756,6.743793693761436,3.417026199508368,-0.9644684243476858,0.0010645511030437814,-0.0022635816351923767,0.264186300487784,-0.2368184553435697,-0.021443855498804624,0.1750913932890274,-0.0011216990060347598,-0.00037075615182402544,-0.006323857314782799,48536,956000000,13.7,0,2,2,-10.069395088859102,5.283601990922807,3.026755793632356
-13.90163493843648,7.462026039688312,4.467926308866649,-11.843323936641488,6.779730530617571,3.4829787078355188,-0.9642477268396763,0.0012446493019671267,-0.0022409186671414065,0.26499009493971476,-0.23454569301614053,-0.026614654707827264,0.18885684223149377,-0.0009428639543784811,-0.000427070176556299,-0.002628507172630634,48537,322000000,13.46,0,2,2,-10.069395088859102,5.283601990922807,3.026755793632356
-13.972273485833556,7.441533152447317,4.55495813208737,-11.924736923930443,6.815599074733689,3.5576101046996076,-0.9641529374358631,0.0013882874104331634,-0.0021266278913171315,0.26533500211181066,-0.23162906580605083,-0.031809607916851966,0.20148388190092287,-0.00026620728590387444,-0.0013518245850718813,-0.0021591554514088784,48537,689000000,13.28,0,2,2,-10.069395088859102,5.283601990922807,3.026755793632356
-14.040684578421265,7.417142118289708,4.642886210402725,-11.997592112045236,6.845838518821636,3.6281008275056723,-0.9640633955392259,0.0015110563152423108,-0.0018896722618685692,0.26566127912989596,-0.2286148297138007,-0.0362533101865512,0.21093148598257203,-0.0007110653484687646,-0.0014616496173402993,-0.001029825727982825,48538,44000000,13.14,0,2,2,-10.069395088859102,5.283601990922807,3.026755793632356
-14.170417664197668,7.356760196364748,4.820721382193132,-12.07014134791041,6.874296573525931,3.701462643809389,-0.9640720828064064,0.0016706364842436787,-0.001709776473076401,0.26563001485424603,-0.22457355859364125,-0.04025172260273534,0.2185930681489535,-0.0007177528743795847,-0.0009793387334866566,0.00201564737380977,48538,400000000,13.03,0,2,2,-10.069395088859102,5.283601990922807,3.026755793632356
-14.231547770101251,7.32083754636694,4.910270339298969,-12.142142025052097,6.900808371640972,3.777323402908206,-0.96423386072679,0.0018746053888152548,-0.0016487995697023862,0.26504118386115855,-0.2202193588289887,-0.04481118427862642,0.22716451216107952,-0.001648194904646516,-0.00021065278588139336,0.005598645520876744,48538,757000000,12.96,0,2,2,-10.069395088859102,5.283601990922807,3.026755793632356
-14.290067270632257,7.281152949374527,4.999999999999999,-12.222194515927804,6.92770085302858,3.86610330893035,-0.9645980302330774,0.002139514433218281,-0.0017081504152155955,0.26371034255526676,-0.21521645863262204,-0.05046014223178378,0.23826089000612855,-0.0013953143707112758,9.963924867406604e-05,0.009121125458477763,48539,110000000,12.97,0,2,2,-10.528116355147613,5.422518024938894,3.5598704964673153
-14.345893085364855,7.237760811949752,5.089729660701029,-12.29326536746081,6.949231943405722,3.9488780913919626,-0.9650548038442641,0.00231960088934938,-0.0017698679998682202,0.26203189232627017,-0.21024603953512733,-0.05491045267281658,0.2466980241473975,-0.0010643355608408456,0.00013391906463766645,0.011535504745552316,48539,465000000,13.1,0,2,2,-10.528116355147613,5.422518024938894,3.5598704964673153
-14.398947797320005,7.190723335720643,5.179278617806866,-12.363644276876217,6.968400522351827,4.034266908918649,-0.9655512859708406,0.002384417836963677,-0.0017435809970942403,0.26019605807340956,-0.2056748099132865,-0.059182018453335525,0.2535988125719022,0.0004960459534686379,-0.0011860441986755177,0.008548586811230052,48539,800000000,13.28,0,2,2,-10.528116355147613,5.422518024938894,3.5598704964673153
-14.496464145870778,7.085998879141749,5.357113789597272,-12.437758765732609,6.986303393004167,4.126936478150481,-0.9658843041105569,0.0023803539837073044,-0.0014441010972393044,0.2589589920427517,-0.2012769175780018,-0.06390603869269856,0.25942032358475686,0.00031518647745087947,-0.0016180322745640296,0.006947822430447559,48540,135000000,13.51,0,2,2,-10.829749597352148,5.544386945637808,3.8605518160702483
-14.540801588058912,7.028473307814418,5.445041867912628,-12.511358661725549,7.001723218337201,4.221614460225894,-0.966237539257263,0.002455396015696539,-0.0012278334402106188,0.25763827585496324,-0.19629691302971955,-0.06910842830731953,0.26622628486788946,-0.0007297721253962663,-0.000647377146378858,0.009042930923897075,48540,491000000,13.69,0,2,2,-10.829749597352148,5.544386945637808,3.8605518160702483
-14.582119993610817,6.967624707432082,5.532073691133349,-12.580365144590465,7.013623483161952,4.3136845784049,-0.9666533622310968,0.0025120133951232857,-0.0011387260846290339,0.25607356438907025,-0.19152272182297367,-0.07456910422387371,0.2736888636932872,0.00029011538060785824,-0.0009680450261839724,0.009028742169903126,48540,860000000,13.88,0,2,2,-11.01947369782252,5.600576201301584,4.081277096205875
-14.620373948532228,6.903550762011855,5.618033988749894,-12.652953541241065,7.0234201971681625,4.413595749627153,-0.9670621302771168,0.0025189249601256136,-0.000932994628697066,0.2545262672534071,-0.1862140394049741,-0.0800303425636569,0.27975330225174166,-7.829535936254572e-07,-0.0010147734087695426,0.009352659071737435,48541,218000000,14.09,0,2,2,-11.01947369782252,5.600576201301584,4.081277096205875
-14.655525061410888,6.836355431783316,5.702749648162684,-12.724747266609539,7.030384820115038,4.515326513957248,-0.9674902740060933,0.0024962928526772272,-0.000750690870900767,0.25289478976211544,-0.18056512413687037,-0.08490168771865436,0.2839250105271577,0.000692952545477965,-0.0010605979923639097,0.00870445737746195,48541,601000000,14.29,0,2,2,-11.15720899040284,5.603932549301067,4.309934244762582
-14.716401284042247,6.69304596314603,5.867767478235115,-12.799533079372312,7.034824114196615,4.623932955019922,-0.9679086532315986,0.0024604104980383724,-0.0005600592755140829,0.2512896172013117,-0.1742477022585924,-0.08950413525143533,0.28629776191399114,0.00011457482003152109,-0.0006164844421618909,0.009484742076892871,48541,930000000,14.52,0,2,2,-11.214747771710318,5.5898376883275995,4.434143621581433
-14.742086120548693,6.617168264378271,5.947737324945996,-12.869198822571645,7.03628329378821,4.727541302682769,-0.9683409411642364,0.0024609653405224027,-0.0004752160193842467,0.2496187883242943,-0.1679264999340057,-0.09458261875362801,0.2893090378140399,0.00010335879636613754,-0.000535019643166379,0.00907122994249221,48542,264000000,14.77,0,2,2,-11.271277554700902,5.568755392726156,4.570353413021187
-14.76458780322894,6.538641372996565,6.025798554811812,-12.937851028612094,7.034528029009353,4.832614605572194,-0.968731946254389,0.0024411902068877,-0.00036292363715859327,0.24809741067369318,-0.16131011456328184,-0.10057237398974697,0.2930327841281457,0.0002610453975648852,-0.0006454363926877704,0.008468389023619238,48542,622000000,15.04,0,2,2,-11.324669225720031,5.548523592533708,4.699810239168975
-14.783905153536903,6.457595709116016,6.101793962904204,-13.001685343070475,7.029981098518244,4.932735727950994,-0.9690810268957866,0.002368248948919339,-0.00023572100312268607,0.24673122855271518,-0.15500416286310095,-0.10562838578774299,0.29462129250625924,0.0008645906973470119,-0.0007156892195325781,0.007990926587808644,48542,996000000,15.29,0,2,2,-11.377628971383038,5.526752798342921,4.829411705252389
-14.81302080509144,6.288490478373291,6.246979603717467,-13.068046834663576,7.022260228711286,5.038960927224242,-0.9694195563181653,0.002240115405326277,-8.104193543856321e-05,0.24539906100689785,-0.1481144990694438,-0.1104641840265829,0.29438892948703044,0.0008493513519169937,-0.0006218501425792056,0.007106156272129738,48543,329000000,15.49,0,2,2,-11.442493064384193,5.5213814536832295,4.947390821592976
-14.822855526721316,6.200711337795645,6.315877451879425,-13.133030327676806,7.011606259795979,5.144990424396648,-0.9697184829818215,0.00214917785712777,3.182001468742565e-05,0.244215977744003,-0.14063335944965877,-0.11598118906165603,0.29466831922966735,0.00043153139870355517,-0.0004633781912843915,0.006496987089121831,48543,668000000,15.66,0,2,2,-11.526499984606698,5.530475499060888,5.066714928381488
-14.829578784024937,6.110973494355408,6.382125297973729,-13.196532485990646,6.997499866514523,5.251384928788976,-0.9699931996889068,0.0020393011708735274,0.00012428612932239354,0.24312346320536188,-0.132522255242698,-0.12210456618681645,0.2952649092671993,0.0009023311747569096,-0.0003412289544257874,0.005892919716643519,48544,28000000,15.81,0,2,2,-11.526499984606698,5.530475499060888,5.066714928381488
-14.833228257500085,6.0194246076210405,6.445589727654783,-13.255049012972986,6.981053514116832,5.351744683191139,-0.9702241942750022,0.0018666335138725447,0.00020200347691441982,0.24220133715019487,-0.12493195578749194,-0.12735279393558102,0.29408056394910914,0.0012288550010453037,-0.00014698958352710179,0.005187110082260915,48544,386000000,15.94,0,2,2,-11.526499984606698,5.530475499060888,5.066714928381488
-14.833849365352684,5.926214590870866,6.506142932007221,-13.31533805843875,6.960543715334847,5.457202528063027,-0.9704494814280815,0.001692918522982023,0.00022985695537170922,0.24129833233700898,-0.1164781216867509,-0.13207859081634293,0.2907367634610922,0.0005987190093037498,0.0003548273440401317,0.005585174085354083,48544,736000000,16.08,0,2,2,-11.817151406584905,5.5886540822265784,5.392215054750845
-14.82622645575601,5.735419632571633,6.618033988749894,-13.38614724974678,6.931428404986598,5.58394746405396,-0.9707723352190116,0.0015567456675472588,9.356324393345933e-05,0.2399971686547009,-0.10557641659871722,-0.13699568894699396,0.284496411117913,0.0003102733131754576,0.001110221353428642,0.006723742353642592,48545,95000000,16.27,0,2,2,-11.903145197212238,5.5899809013707715,5.504996887908729
-14.818111303820551,5.638142094139395,6.669146507442605,-13.442430713443672,6.9050082919943625,5.685595528475046,-0.9710568582245791,0.001293560671940783,-0.0001684169746704006,0.23884487943332583,-0.10784824527556902,-0.1392425801973113,0.2800838023332176,0.0018984234998242755,0.0027233126729697688,0.006098768562878831,48545,444000000,16.56,0,2,2,-11.98846269727385,5.570330136291886,5.645575631973095
-14.793651168871804,5.440600584473202,6.761191063713476,-13.532043826561582,6.871029126361601,5.829582874775967,-0.9716404916863859,0.0005180212689062608,-0.0009639558239578413,0.2364604773711087,-0.14337798535068724,-0.13524669227969283,0.27205726452021284,0.0017732560195327096,0.004300225191400386,0.01461721794839832,48545,834000000,16.84,0,2,2,-12.04059026925415,5.535393296378751,5.762123989178236
