x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.893927271527632,-0.3765554849144581,5.0,-3.184649046288911,-0.006166009619977099,4.949924516490437,-0.2016721121411369,-0.00021567750854315664,-0.0018791291003876613,-0.9794512655265544,-0.11855707933136295,0.0736393573970247,-0.0017466340872129647,-0.00024266028617603297,0.001976280600501923,-0.015947707652230747,36687,805000000,0.85,0,2,4,-4.9499470223282795,0.7421585400013849,4.959558889956357
-4.844556162327864,-0.4616612813243391,5.0,-3.1482529234267185,-0.052844880473362034,4.9491550642371775,-0.20564965360982573,0.00011698024725024928,-0.0019179550705840341,-0.9786237927488415,-0.16772044206028439,0.08262106542461214,-0.003416056752718219,-0.00010492378024196114,0.001819260523916455,-0.02966664087580284,36688,101000000,1.07,0,2,4,-5.020845975669541,0.7448725398493562,4.959400499221467
-4.786786898395479,-0.5412867784393244,5.0,-3.1022050109499655,-0.10915012839886629,4.947868583969673,-0.21064527156076218,0.0003148837730022443,-0.0018896217290341388,-0.9775606885237474,-0.13828013241948403,0.08899653414546019,-0.0035062248702020142,-0.0007348970882503636,-0.0005110422023335559,-0.013437550205708249,36688,418000000,1.56,0,2,4,-5.020845975669541,0.7448725398493562,4.959400499221467
-4.648340350641419,-0.6806282316581954,5.0,-3.085991337094777,-0.1466958595273822,4.947162162655569,-0.21165826425264328,0.00017558942140043503,-0.0017575214303149431,-0.9773421404300211,-0.06629469205085607,0.09423373116109521,-0.002032205521327514,-0.0006144097653759673,-0.0014573624525837658,-0.0033652906040515518,36688,706000000,2.16,0,2,4,-5.020845975669541,0.7448725398493562,4.959400499221467
-4.569047104336048,-0.7387432862955571,5.0,-3.0889155308376433,-0.17726953452400918,4.946909177439418,-0.21188514237882677,-2.8430211924967562e-05,-0.0016262114402285882,-0.977293221641887,-0.0057325262621175255,0.09921344195030257,-0.00045996254707560743,-0.0005277558443594899,-0.0014524821494887874,2.9686880287371764e-05,36689,6000000,2.28,0,2,4,-5.2758957592876286,0.7459476683576453,4.957126275993354
-4.484115384919367,-0.7881987655942971,5.0,-3.106494153400437,-0.2027306579569824,4.947066705783277,-0.21158833809344268,-0.0002081246520667455,-0.0015278128576285256,-0.9773576610713481,0.03811763339224384,0.10336982909343581,0.0008005818459817556,-0.0001117872294287281,-0.00123539501828418,0.005831740827488829,36689,414000000,2.3,0,2,4,-5.2758957592876286,0.7459476683576453,4.957126275993354
-4.394456790301289,-0.8283779877478669,5.0,-3.1345389237630714,-0.2245532126927074,4.947561034452623,-0.21011798956787148,-0.00036951062903705734,-0.0014811990141259676,-0.9776748436833849,0.06877308547514385,0.10584762291872078,0.001752806598323118,2.4647312812930977e-05,-0.0010475008593857638,0.015576361511193682,36689,853000000,2.25,0,2,4,-5.2758957592876286,0.7459476683576453,4.957126275993354
-4.301058460725572,-0.8587571270304252,5.0,-3.1744125355602053,-0.24637438203066955,4.948411324390755,-0.2067481635935003,-0.0005154845065046917,-0.001448281975525119,-0.9783929852598894,0.08969317972179167,0.10653230372373579,0.002504876371780241,-4.209500410468081e-05,-0.0007721503152424702,0.023857440828578547,36690,224000000,2.06,0,2,4,-5.2758957592876286,0.7459476683576453,4.957126275993354
-4.204974123151435,-0.8789151602050683,5.0,-3.213348904864567,-0.26410577463605195,4.949360020335748,-0.2030305121080035,-0.0006034135384544889,-0.0014221872977768267,-0.9791711926055388,0.0986594233644928,0.10554515269721967,0.0030407260323935693,-6.467908022500524e-05,-0.0005391131367105118,0.025863088376354426,36690,535000000,1.64,0,2,4,-5.2758957592876286,0.7459476683576453,4.957126275993354
-4.107313790845381,-0.8885430492071804,5.0,-3.250745116936193,-0.2799400628044636,4.950378255485495,-0.19950070971122308,-0.0006557894938840701,-0.0013969984875436094,-0.979896466551484,0.10095095906288572,0.10350096007859859,0.0034076645386974047,-0.00023892387446267094,-0.00032964607044050354,0.024864275656000245,36690,844000000,1.19,0,2,4,-5.2758957592876286,0.7459476683576453,4.957126275993354
-4.009232162892936,-0.887451980204179,5.0,-3.287636735031481,-0.2954029394152266,4.951471256194752,-0.19626056444791912,-0.000675711836223863,-0.0013582912268070438,-0.9805506051709119,0.09840618454195181,0.10042593299508787,0.003658253806850554,-0.00035964128812793206,-0.00012998038556588654,0.021745076082879677,36691,147000000,0.77,0,2,4,-5.308900756673979,0.5625492092762294,4.958267932866849
-3.9119157913707925,-0.8755804772778834,5.0,-3.3229329370745138,-0.3106498002780642,4.952641857241049,-0.19356088111656944,-0.0006691310964334729,-0.0013096960286044575,-0.9810871634372074,0.09254580224872909,0.09650465729544333,0.0039307249935832764,-0.00044728931811732764,2.8907827598345648e-05,0.01711602817522362,36691,456000000,0.39,0,2,4,-5.308900756673979,0.5625492092762294,4.958267932866849
-3.8165691082559876,-0.8530002098206052,5.0,-3.3580731274510756,-0.32676002012932964,4.953944559228572,-0.1913233861718603,-0.0006407323718366357,-0.001249306482988394,-0.9815260519207182,0.08354862462663158,0.09138340950066982,0.004121796290485609,-0.0005075510046026466,0.00014120768838665754,0.015291880845325068,36691,831000000,0.13,0,2,4,-5.251493991963576,0.47904515239067696,4.958584751130196
-3.724399429526773,-0.81992031658865,5.0,-3.393756630245167,-0.3447069710344177,4.955496230589136,-0.1887705839142727,-0.0005879736782480865,-0.0011631489683472855,-0.982020350104872,0.07172163804733792,0.08475105789245882,0.004409900968154024,-0.0007039885019821668,0.0002755062411097242,0.013688906528841471,36692,205000000,0.22,0,2,4,-5.251493991963576,0.47904515239067696,4.958584751130196
-3.636601080010044,-0.776690076510659,5.0,-3.4257561660145432,-0.363391833321897,4.957197652462114,-0.18683423980849323,-0.0005097487731284445,-0.001044473986463777,-0.9823907654622279,0.05225838972849717,0.07741475520012824,0.004462929287034316,-0.0007999930517144094,0.00027042561328016745,0.006722934494973742,36692,506000000,0.47,0,2,4,-5.251493991963576,0.47904515239067696,4.958584751130196
-3.5543388089763526,-0.7237997670733144,5.0,-3.4483137575452174,-0.38313191214960235,4.95882460495057,-0.1863780188557319,-0.0004418951453194632,-0.000938102988455064,-0.9824775614633018,0.021223119373992985,0.0706480175415728,0.004135041663607243,-0.0005164451636119338,0.00030526334455771575,-0.003718694824783597,36692,805000000,0.63,0,2,4,-5.251493991963576,0.47904515239067696,4.958584751130196
-3.4787306928416317,-0.6618795656421455,5.0,-3.4575916869530667,-0.4069041277114571,4.960326355178198,-0.18800598751647846,-0.0003171966372523231,-0.0008836819843841503,-0.9821674333586904,-0.024356356805477618,0.0636183962072719,0.003443752324965992,-0.00030516678748426784,0.0012174896369288035,-0.013896988366468577,36693,111000000,0.61,0,2,4,-5.251493991963576,0.47904515239067696,4.958584751130196
-3.3516114943543616,-0.5141484180143086,5.0,-3.450991356807042,-0.43165051845318153,4.961425582363751,-0.19064917566099387,-6.22803228393179e-05,-0.0009123415980118188,-0.9816578098165132,-0.06251022963234246,0.056616974340648496,0.002930439832671377,0.00014244998993717672,0.0021505890572370845,-0.016280541058222298,36693,419000000,0.36,0,2,4,-5.147301908925683,0.2766242834304968,4.957945536463856
-3.3019467579008337,-0.4302576799951901,5.0,-3.432327847583154,-0.4573723951186786,4.962257584301149,-0.19352850312354042,0.000313985221758842,-0.0009778467150989012,-0.9810941156218621,-0.1233630683998062,0.0474886209384725,0.0010490612282661265,-0.00036890874639539106,0.002697741115298413,-0.024945188124547713,36693,743000000,0.11,0,2,4,-5.179864578593264,0.2666312318231661,4.957500162131491
-3.2625949715173483,-0.34115989501771693,5.0,-3.3825289737822573,-0.49321411669580867,4.961972797829986,-0.19830837302617044,0.0007702368739388942,-0.0010124006788885642,-0.9801388529018408,-0.22229968696867058,0.033941900660098154,-0.003349642448601204,-0.00038553572778710077,0.002665213310137915,-0.027592239712248556,36694,55000000,0.35,0,2,4,-5.219780190934474,0.264200627896154,4.956846715415812
-3.2341833127527586,-0.2480923246165849,5.0,-3.278386566812326,-0.5497782261615404,4.959919346783889,-0.2030458569451466,0.001296968815215809,-0.0009446669672906755,-0.9791679148407715,-0.25742538918681024,0.014084506041448976,-0.0052665864478438525,-0.0010397942901363422,0.001487755821472092,-0.0116964829430799,36694,341000000,0.89,0,2,4,-5.219780190934474,0.264200627896154,4.956846715415812
-3.2171929813418867,-0.15237920310723663,5.0,-3.219607176927119,-0.5779933167439971,4.95882572365648,-0.2041677201330706,0.0014559414063034237,-0.0008417659295342246,-0.9789344787678106,-0.23624161590353107,0.00484291152258968,-0.0045461353167954004,-0.0013500631098395388,-1.3046369717883977e-05,-0.004786395902556251,36694,609000000,1.44,0,2,4,-5.219780190934474,0.264200627896154,4.956846715415812
-3.21859354421624,0.04135457483112127,5.0,-3.1625938754483855,-0.6026782858538333,4.957908807756277,-0.2041732535319144,0.0013191648068625332,-0.0006069279096653031,-0.9789336923331003,-0.180026101968342,-0.005687708144463363,-0.002896931942050896,-0.0015804812846909044,-0.0019298198139949818,0.00385729201752838,36694,891000000,1.57,0,2,4,-5.219780190934474,0.264200627896154,4.956846715415812
-3.2371071164773877,0.13645309916067708,5.0,-3.1350097469178895,-0.6129566704668691,4.957553144787766,-0.20368469274026973,0.0011626652610726808,-0.0004397007205938421,-0.9790357505301166,-0.14909637019008576,-0.011496049511565623,-0.0019822531750730717,-0.0013458991247716767,-0.0021319417328413692,0.00665680636302568,36695,197000000,1.56,0,2,4,-5.219780190934474,0.264200627896154,4.956846715415812
-3.267271249411667,0.22839620850894257,5.0,-3.1028997938712997,-0.6220109243067463,4.957282805803067,-0.20254369504431446,0.0009501582878701214,-0.00012739850708703716,-0.9792727569817532,-0.10749001631512753,-0.022723572450451653,-0.0007322533515165044,-0.0021800903596158605,-0.002037271588051226,0.010276832381350687,36695,525000000,1.49,0,2,4,-5.3528717103799615,0.28374829339717167,4.952310355287717
-3.308679683530565,0.3157154098814325,5.0,-3.0743478221306093,-0.623982774725257,4.957314493352633,-0.20088620863929313,0.0007178455921446015,0.00023837928582746924,-0.9796142909592287,-0.063892519121547,-0.03590136223679938,0.0005771898989936831,-0.0017847369917944889,-0.0017164237192446308,0.010395988283562474,36695,885000000,1.34,0,2,4,-5.3528717103799615,0.28374829339717167,4.952310355287717
-3.36073431890886,0.39698317216108925,5.0,-3.056770145053029,-0.6179410137531679,4.957677451364407,-0.1994175386329753,0.0005379804771196537,0.0005034268435174288,-0.9799143342272247,-0.029956446880072696,-0.04665761448422229,0.0014766751643230031,-0.001148203773482237,-0.00136592024091442,0.009313688588008517,36696,245000000,1.14,0,2,4,-5.28037287902911,0.2690080002515927,4.9515101686196585
-3.4226475183504643,0.4708387324053992,5.0,-3.0462655439488477,-0.6043498819926462,4.958255628993318,-0.1981392802257652,0.0003823767582930048,0.000703663108368205,-0.9801735480402743,0.0011071681552920194,-0.05661622090529909,0.00198222305203715,-0.000996835603928048,-0.0010663747275430069,0.005921942056374974,36696,639000000,0.97,0,2,4,-5.28037287902911,0.2690080002515927,4.9515101686196585
-3.4934479233798426,0.5360142196544851,5.0,-3.0431847232925975,-0.5858911348192032,4.958947755937769,-0.1975916695627843,0.00026662346933060553,0.0008571203575558784,-0.9802840029175267,0.02657863494382315,-0.06435596790870704,0.002331280776892636,-0.0007230594462726003,-0.0009100472937006998,0.0006809949184116704,36696,968000000,0.82,0,2,4,-5.28037287902911,0.2690080002515927,4.9515101686196585
-3.5719899405559112,0.5913606251811727,5.0,-3.0485249692787506,-0.5522607520645935,4.959993736818913,-0.19821415379009194,0.00012554150096904675,0.0010283457323178999,-0.9801581892641942,0.057346290922354104,-0.07270655544529027,0.0023215909282184866,-0.0006159793088045262,-0.0007356507808253809,-0.006374897884597885,36697,291000000,0.77,0,2,4,-5.28037287902911,0.2690080002515927,4.9515101686196585
-3.6569669959055218,0.635873106918289,5.0,-3.0589953393026375,-0.5217466128489343,4.960781346062011,-0.19946699177171473,3.5074762460336685e-05,0.0011107697973260513,-0.9799039157763179,0.0763854165792385,-0.07699876628585721,0.0022480654570773634,-9.686454376378606e-05,-0.000659580803130666,-0.010166492938878946,36697,632000000,0.86,0,2,4,-5.006621170417386,0.24071092256603055,4.950820586676194
-3.746928586755153,0.6687150811805102,5.0,-3.0785658976786796,-0.479125972375394,4.961729825734334,-0.20186786531577128,-8.423514261198125e-05,0.0011506923360715957,-0.9794120857761772,0.09619730826212732,-0.07987126215978281,0.0019615053256516403,-5.7347651249983755e-05,-0.000648488872911912,-0.014247876970330253,36698,79000000,1.02,0,2,4,-4.9391338399493785,0.23939687302057797,4.950827141147078
-3.93541214837569,0.6970139234065245,5.0,-3.0983642474114257,-0.43883382643852786,4.96243739202664,-0.2038391142046747,-0.00017287064931021626,0.0011544539422503417,-0.979003704217756,0.07556195499958608,-0.08233334001267086,0.0014089546643965562,0.00024003266219096986,-0.00021690577227673202,-0.0014550796436196833,36698,362000000,1.31,0,2,4,-4.859098339273285,0.24144102166188613,4.9509722020158256
-4.030518550843147,0.6918271952261162,5.0,-3.102182902627169,-0.4115935654557555,4.962809324632148,-0.20320816508676443,-0.00015998926746068612,0.0011324400059376752,-0.9791348904135412,0.019778187334737275,-0.08509662999725445,0.0006734370891118534,-5.617155096615534e-05,0.0011607914530031849,0.012003206938970834,36698,653000000,1.53,0,2,4,-4.803056600892202,0.25152682889413724,4.95118850115489
-4.123837055971175,0.673713131509541,5.0,-3.083862090558603,-0.38943144906420823,4.962876550576287,-0.2002670189721656,0.00014887542648693304,0.0010641907566817333,-0.9797407649200593,-0.06325053024573997,-0.08653891892761992,-0.00045179372899358086,0.00024221844512339885,0.0023263547745955293,0.023273755141417496,36698,824000000,1.43,0,2,4,-4.803056600892202,0.25152682889413724,4.95118850115489
-4.213577971504894,0.6429546640999306,5.0,-3.041772809120055,-0.3754166073488721,4.962647998924623,-0.19589227457855202,0.0005021786803161736,0.0009476332421275543,-0.9806248347702868,-0.12715169393538236,-0.08512305847271066,-0.0013066370922534328,0.0003213615144659343,0.002021845625677088,0.029204884958744515,36699,100000000,1.05,0,2,4,-4.785423202586795,0.30260381101305034,4.950381815933812
-4.297980831351451,0.6000895134453678,5.0,-2.9717959546802213,-0.3682319617469162,4.962047082683397,-0.18959514086924484,0.0008302682655520614,0.0007829315982598359,-0.9818616909888533,-0.1775358867521085,-0.07909666824071804,-0.002322736466179748,0.0006819770021593285,0.001669346079324896,0.03514834606903605,36699,407000000,0.57,0,2,4,-4.785423202586795,0.30260381101305034,4.950381815933812
-4.375351597002221,0.545909725712853,5.0,-2.893241696165268,-0.36852268255425136,4.961175363648902,-0.18293612946905485,0.0010783393747228341,0.0006168019655222077,-0.9831240152058178,-0.20102976623028007,-0.07037084184240353,-0.003046095062477704,0.000642196886246893,0.0013076277014079096,0.034572223739814945,36699,719000000,0.49,0,2,4,-4.88857368010128,0.4131545845409744,4.9460607321272265
-4.4441006615415,0.4814557117933096,5.0,-2.82393956633577,-0.37082497782609475,4.960274243175351,-0.17804122986155269,0.0011462573576560384,0.0004439064065254089,-0.9840222606783638,-0.1558791293702108,-0.060895934082256284,-0.0029374919084198823,0.0015060436112435127,-0.001054331482919224,0.015536132559645921,36700,16000000,1.16,0,2,4,-4.972876999264319,0.4795839056583683,4.942743486517345
-4.502780852147916,0.40800449104564396,5.0,-2.781963382821655,-0.363978003557376,4.959424648366622,-0.17718445121272025,0.0007488329578746989,0.00022167996257093015,-0.9841773520842889,-0.0435001823663745,-0.0503302909298835,-0.0020183840288388434,0.0015870277366047958,-0.002079624982798123,-0.003419456675146648,36700,315000000,1.71,0,2,4,-5.044355679119489,0.5346101913310684,4.940167919498743
-4.55012454847181,0.3270519548461499,5.0,-2.7756982176018656,-0.3514103052408458,4.958924244268878,-0.17815446585940742,0.0004228088351592375,4.5670651312076796e-05,-0.984002441786213,0.029178286017999343,-0.042706495637442686,-0.001462440604157656,0.0017488932826381642,-0.0017787390561352368,-0.009502118791715475,36700,745000000,1.8,0,2,4,-5.099881554976152,0.5806087934530475,4.938631872613088
-4.585078969668523,0.2402890951575203,5.0,-2.790234346474701,-0.3328644600849544,4.9584969660837865,-0.17999436018905635,0.00012229995889219295,-0.00016528882596394495,-0.9836676207045021,0.09266334214745098,-0.033628391718570495,-0.0012489029337633662,0.0016658118738632766,-0.0015684909385527135,-0.013398634564509848,36701,72000000,1.69,0,2,4,-5.099881554976152,0.5806087934530475,4.938631872613088
-4.6068386358912825,0.14957229017972345,5.0,-2.820195831299379,-0.31214194532494044,4.958107733641756,-0.18206770611193368,-0.00014563232971180558,-0.0003530104324208924,-0.9832859220826858,0.1387711120643154,-0.024189783949932885,-0.0013033659468911114,0.0016153646470229432,-0.0016191497138606792,-0.01371948010273627,36701,460000000,1.43,0,2,4,-5.099881554976152,0.5806087934530475,4.938631872613088
-4.608955120236752,-0.03568839499673635,5.0,-2.861932861108953,-0.2899171709001419,4.957720806005327,-0.18394767015749935,-0.00042582217161235114,-0.0005443183700524814,-0.9829357949716846,0.17062061937861223,-0.013936792744387149,-0.001365327200647889,0.0019217443195884698,-0.0014868596394990163,-0.010774139627756085,36701,829000000,1.16,0,2,4,-5.099881554976152,0.5806087934530475,4.938631872613088
-4.589169708118952,-0.12603691933330227,5.0,-2.911865684654175,-0.2677582724986958,4.9573455119379854,-0.1851837383608927,-0.0006713288740858377,-0.0007845029028266399,-0.9827033717859233,0.19019845608238442,-0.0025623530131999887,-0.0014158501124228702,0.002143467531823262,-0.0011398656852179556,-0.004944883676216705,36702,117000000,0.91,0,2,4,-5.099881554976152,0.5806087934530475,4.938631872613088
-4.555934074211958,-0.21204316808162715,5.0,-2.9708520101075813,-0.2460857822445588,4.956963867932115,-0.18543514854255594,-0.0008786526095707289,-0.0010444424914449317,-0.982655556537729,0.2002556348675543,0.010302763634089595,-0.001452862404520854,0.0015692922602283943,-0.0008274028516552789,0.0020621529984055087,36702,427000000,0.72,0,2,4,-5.136400358105007,0.6290022862316998,4.943572263858281
-4.509996677017998,-0.29164985758713996,5.0,-3.0330202129032697,-0.22736901701237366,4.956607626710292,-0.1846529029493379,-0.001030975140321614,-0.001262652024206429,-0.9828024461876904,0.20282423707202382,0.021617488526862592,-0.001406159126011021,0.001659548206589534,-0.0005433439355329028,0.00818763073766604,36702,766000000,0.64,0,2,4,-5.123377152725141,0.6193142194983889,4.945726078786417
-4.452433238747426,-0.36291068388312064,5.0,-3.1003379797040926,-0.21110167816033898,4.956292586305979,-0.18288274791889647,-0.0011385373063936004,-0.001475603749970187,-0.9831329649849038,0.19973668030772945,0.03173338707659328,-0.0013277883422498694,0.0010180176332141855,-0.0002779126987206837,0.0126502086459368,36703,174000000,0.65,0,2,4,-5.123377152725141,0.6193142194983889,4.945726078786417
-4.3846329938375295,-0.42404446706870175,5.0,-3.1593100471652558,-0.19994684583279584,4.95603741554982,-0.18082749087402789,-0.001186902931980374,-0.0015850854657653408,-0.983512835355848,0.19323934692444622,0.039066224344323816,-0.0012245200092704917,0.00040573238777597,-0.00016249449572569574,0.015530447672063019,36703,551000000,0.79,0,2,4,-5.123377152725141,0.6193142194983889,4.945726078786417
-4.308275714869883,-0.4734882085347663,5.0,-3.231681176369588,-0.19010971885372602,4.955838280928212,-0.1776654813844693,-0.0012067871412718327,-0.0016618867330164622,-0.9840887960553697,0.18077287878662787,0.04619775187974092,-0.000776094245743685,0.0004319485384485233,0.00011814142553134843,0.017889123046188615,36703,886000000,0.95,0,2,4,-5.123377152725141,0.6193142194983889,4.945726078786417
-4.225299414513357,-0.5099474716281459,5.0,-3.3072138342969146,-0.18551899996662977,4.955846001153052,-0.17410834010396314,-0.001149973248956612,-0.0017335826207519939,-0.9847243056607602,0.1385477472603643,0.053209471458380134,-0.00011847869767569342,0.0001380924075533585,0.00044950429582968354,0.013215738272265298,36704,279000000,1.29,0,2,4,-5.123377152725141,0.6193142194983889,4.945726078786417
-4.048275596775072,-0.5403477738975248,5.0,-3.3504713380983144,-0.1914657629271594,4.955981666219756,-0.17257835972356245,-0.0010469685239869052,-0.001805114632918858,-0.9849935812852775,0.061387102474625144,0.06064524061201541,-0.00021332009424048374,0.0004825822259135748,0.0009752063192536298,-0.0002835433704717616,36704,583000000,1.66,0,2,4,-4.997956049619502,0.4877183871732819,4.957027273171126
-3.9589795805588652,-0.5334250886383893,5.0,-3.3599635099514162,-0.2156212923555114,4.955749622182284,-0.17424316553797214,-0.000765206044199993,-0.0019438592529684821,-0.9847004392881225,-0.05880525025616694,0.06767255285744503,-0.0018421464656802773,0.000422401816990714,0.0024279768013002467,-0.017291644871875178,36704,885000000,1.81,0,2,4,-4.986074645317883,0.4590699284725946,4.9583047693114946
-3.8724446829733865,-0.5118455734870044,5.0,-3.3239822484437282,-0.2599384628191114,4.954571467537394,-0.17899397360165764,-0.00023840018441207951,-0.0019952027721495424,-0.9838481182304202,-0.16850626229263774,0.0694087826691416,-0.004303174325652632,-0.000753554382981747,0.002599967115202162,-0.028485580514825415,36705,190000000,1.61,0,2,4,-5.014915641701419,0.4424091047277867,4.958801465202825
-3.7911183791804586,-0.47620212986063115,5.0,-3.229624545321064,-0.33409487484492145,4.951726603183284,-0.18755646042680396,0.00041974030285041796,-0.0019216659035702793,-0.9822518542463546,-0.2639135731565118,0.06443978833869654,-0.0076058961903582994,-0.0006958783785648848,0.002452180865475384,-0.03811287024291232,36705,483000000,1.05,0,2,4,-5.079121771246865,0.4371316380521327,4.958503413820761
-3.653306005244452,-0.36718969756849185,5.0,-3.13490331103555,-0.39873492209836325,4.948741809615003,-0.19479911284267049,0.0008917896143639387,-0.0017863562299055284,-0.9808411284598602,-0.27526793266784366,0.05589938820380706,-0.007846388255716253,-0.0016502941548424133,0.0020387066797411535,-0.03217016928829253,36705,800000000,0.24,0,2,4,-5.187760809412897,0.4418468861242541,4.957201216584056
-3.600914859085754,-0.2970476397843563,5.0,-3.0644759358112346,-0.44620567217311624,4.9467558415637845,-0.19926452882142393,0.0011507800735895508,-0.0015434253765855897,-0.9799438458896026,-0.23228044477501456,0.04675013262867837,-0.005903037050458046,-0.0025035293447217555,-0.00032414303632322117,-0.021892991389904637,36706,117000000,0.91,0,2,4,-5.276996994185227,0.4499904722014642,4.955775591698409
-3.56177707900695,-0.2192274424343797,5.0,-3.0049488789333574,-0.4883730201280374,4.945411699202043,-0.20208865019862027,0.0009516256246189466,-0.001048236914041599,-0.9793662098872629,-0.1473619375411952,0.03437768085846645,-0.0025132331227516714,-0.002315604160685325,-0.0021077442625028198,-0.009277691242459696,36706,434000000,1.41,0,2,4,-5.333003083684583,0.4528963504069283,4.954884236527649
-3.537110163093061,-0.13615891042552986,5.0,-2.9744471055785815,-0.5119181007489605,4.945100990558488,-0.20305727244198218,0.0006964384585660269,-0.000646825884848529,-0.9791664009238525,-0.08968056546090694,0.025220202964346385,-5.196031159526559e-05,-0.0020882534727206803,-0.0019270389657322085,-0.002823615250235889,36706,766000000,1.74,0,2,4,-5.371800482277528,0.4490307533995024,4.9542069459111815
-3.527690969900185,-0.05048940568249943,5.0,-2.9561728637138818,-0.5281241270463221,4.945621372580733,-0.20306804061018424,0.0004550241140991041,-0.00022684782794668486,-0.9791644970973258,-0.03617611107871204,0.01481483325105202,0.0024220199620620456,-0.0018088031083607348,-0.0015224709045469353,0.002634378233778989,36707,82000000,1.88,0,2,4,-5.371800482277528,0.4490307533995024,4.9542069459111815
-3.5338116804435082,0.03499572415445523,5.0,-2.9523945899591113,-0.5335585050766029,4.946745265151332,-0.20241430579126996,0.0002840197357011794,7.618544495809014e-05,-0.9792999348205869,0.0007337256368925414,0.005699592268317948,0.003954460198982268,-0.0013092066978970252,-0.0012286071068956517,0.004967739596395404,36707,437000000,1.88,0,2,4,-5.371800482277528,0.4490307533995024,4.9542069459111815
-3.5552500057415717,0.1174625157534436,5.0,-2.958193492175608,-0.531397493669051,4.948373059621222,-0.2015123473342335,0.00013788006707041162,0.00033617534087002315,-0.9794859069160078,0.031807313917276946,-0.0039721533439819835,0.005022433166221824,-0.0012445695006135793,-0.0009943528311850969,0.0045907746425655205,36707,882000000,1.82,0,2,4,-5.371800482277528,0.4490307533995024,4.9542069459111815
-3.5912559407229514,0.19412507309907312,5.0,-2.969961949460256,-0.5235255889901611,4.950097264725612,-0.20088007409559688,3.691757988890591e-05,0.0005388374125097524,-0.9796156920561667,0.05378216156105318,-0.012213961613812432,0.005566993924977479,-0.0010687182907531678,-0.000777553185571378,0.0030548862469004234,36708,244000000,1.74,0,2,4,-5.250295489952885,0.37228714772344534,4.953770897350035
-3.640556958431398,0.26234652631188454,5.0,-2.9888350226093943,-0.5088769333981111,4.952135578389368,-0.20056352649303283,-4.730927821765648e-05,0.0007317776699714235,-0.9796804244772641,0.0732902050535961,-0.021095623129249435,0.0056226861868465695,-0.000898809201999029,-0.0006009751018609677,2.8116178452108898e-05,36708,656000000,1.69,0,2,4,-5.250295489952885,0.37228714772344534,4.953770897350035
-3.7013829998418393,0.3197407343716797,5.0,-3.006688279839541,-0.49387383928526746,4.9537183720820135,-0.20068745851811726,-0.00010060538134569111,0.0008534578194425105,-0.9796549420494169,0.08540370205366823,-0.02710182160371046,0.005470653517046042,-0.0006702176449380204,-0.0005522655328604742,-0.0017573180002727895,36709,70000000,1.68,0,2,4,-5.119594368188765,0.3286568440202055,4.953786450127287
-3.771511948538038,0.3642707925968209,5.0,-3.0282990286706757,-0.4748097207553095,4.9553349536425175,-0.20106236560450097,-0.00016434227686210864,0.0009466778833479943,-0.97957797133772,0.09649628528770758,-0.03266432889739788,0.005076617396747238,-0.0003144081603068116,-0.000538183223852684,-0.0036365835740070906,36709,592000000,1.71,0,2,4,-5.063435014871066,0.3140008153777631,4.953789779765179
-3.848335497212682,0.3943401179112721,5.0,-3.052160854512108,-0.4531486722767979,4.956830257946032,-0.20174239318847054,-0.0002293763022105618,0.0009932935211132098,-0.9794380876528548,0.1062957719476676,-0.03695520526829342,0.004599272264058133,-4.953970780263717e-05,-0.00040410767496723565,-0.0057152844419761095,36709,991000000,1.76,0,2,4,-5.063435014871066,0.3140008153777631,4.953789779765179
-3.928944433310108,0.40887174815873295,5.0,-3.079947646963992,-0.4276587904246836,4.9582649050248815,-0.20278253098285076,-0.00028029258473162604,0.0010014090680083897,-0.9792232450999794,0.11596680578550522,-0.04012104911536933,0.004018233762599629,0.00014266384766870033,-0.0003083049506358293,-0.007497782780774287,36710,320000000,1.85,0,2,4,-5.063435014871066,0.3140008153777631,4.953789779765179
-4.010231421210636,0.40737153560357,5.0,-3.1100917072695404,-0.40023347219629574,4.959512049496151,-0.20404512208269399,-0.00033591681552381115,0.0009658867108291054,-0.9789609503841372,0.12479699131292103,-0.04169775999369445,0.0033848908449383647,0.0006237393449737283,-0.0003184688182500395,-0.008502019500156166,36710,683000000,1.98,0,2,4,-4.888333943471807,0.28188354753772227,4.954220415982505
-4.089008373582524,0.3899711648727302,5.0,-3.1378610184905207,-0.37423394212993666,4.96047235828267,-0.20501103791941927,-0.0003369371190960379,0.0009028218659907707,-0.9787591867856253,0.08819920324504874,-0.04385068896902079,0.002437255358487731,7.887631241487725e-05,0.001388699934068427,0.0008256694513875118,36711,22000000,2.14,0,2,4,-4.836629341384405,0.2769370933693278,4.954548939253018
-4.162134528420906,0.357447401296653,5.0,-3.141734329985219,-0.35542118361114866,4.961066592675506,-0.2037495446680928,1.791814213396222e-05,0.0007985440923271516,-0.9790227193757137,-0.015529192606189204,-0.04762974360736712,0.0009466222281479416,0.0003414894820252812,0.0024197756829380523,0.011372331937309355,36711,383000000,2.26,0,2,4,-4.836629341384405,0.2769370933693278,4.954548939253018
