x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.397926217987752,2.8673859679266163,5.0,-2.923992536236381,4.037414340911045,4.938786364309844,-0.35757460785701983,0.0015959476470519293,-0.0015512522635363177,0.9338819231484359,0.16114505612594945,-0.11779955161894946,-0.0013849999083006806,0.0010718326279857138,-0.0015485540757254057,-0.014073382590140682,1542,122000000,9.98,0,2,4,-4.1170225578198405,2.4151346147673487,4.962914959326211
-5.458386386995352,2.82867732274762,5.0,-2.9589749681467246,4.034694813260811,4.938675407112908,-0.35646588414086,0.0016670766273994668,-0.0014266884998337425,0.9343057630450095,0.14956170203247218,-0.11885019932367438,-0.0013957028753504726,0.0009471807175032154,-0.0010470323218214617,-0.012564696407935116,1542,349000000,10.27,0,2,4,-4.173768610279848,2.4287099308727447,4.963348091110166
-5.458386386995352,2.82867732274762,5.0,-2.995134840677865,4.034984937971045,4.938526201334642,-0.3557300387063056,0.0016677485832307414,-0.0013998561752488947,0.934586217841544,0.11910762933734938,-0.12389474448861901,-0.0015954469585440357,8.41949582053303e-05,0.0005697101300938812,-0.004100963269593194,1542,530000000,10.47,0,2,4,-4.199153293321632,2.4345460555407237,4.963489821038436
-5.518040061101152,2.7885801715016205,5.0,-3.021127960980707,4.038828983349999,4.93836220922534,-0.3556751553833206,0.001597650433007419,-0.0014338921878123802,0.9346071770050444,0.09379156502160299,-0.1276804935964869,-0.0018280491621387527,-0.00011184979058498357,0.0012079353268745763,0.001600961047643068,1542,719000000,10.64,0,2,4,-4.227293114902334,2.440761543394951,4.963609491956934
-5.518040061101152,2.7885801715016205,5.0,-3.049952842788198,4.047987250633664,4.93808825356013,-0.35615678469492495,0.0014663039961279906,-0.0015108233654173703,0.934423839636555,0.062336449072880454,-0.13212086512458637,-0.0021817614893941246,-0.0002902650322766931,0.0017276074345318193,0.008119377798720961,1542,884000000,10.71,0,2,4,-4.227293114902334,2.440761543394951,4.963609491956934
-5.576852134532016,2.7471064041681794,5.0,-3.0701740681580105,4.058645684285814,4.937811884525288,-0.3569678075402401,0.0013327017151267633,-0.0015851248342263016,0.9341143911027774,0.03935879812981893,-0.13532368947807377,-0.0024459688366885992,-0.00027073811565969663,0.001997018466681766,0.012757353488268564,1543,96000000,10.73,0,2,4,-4.227293114902334,2.440761543394951,4.963609491956934
-5.576852134532016,2.7471064041681794,5.0,-3.0902202361721316,4.073807860712919,4.937442869858875,-0.3582614620998372,0.0011737686766173606,-0.0016816203399184168,0.9336190439329164,0.01543690766199764,-0.1385661953581481,-0.002793633674670357,-0.0004224166218591563,0.002110639729835384,0.017816017862060107,1543,252000000,10.69,0,2,4,-4.300598609449752,2.455088623542102,4.963792864159136
-5.634787492801395,2.704268820472575,5.0,-3.1040479043899114,4.087717101550915,4.937111143067878,-0.3596130412844105,0.0010569383537668436,-0.0017761864908772283,0.9330992383348315,-0.0003787001531999146,-0.14106972365944476,-0.0030616574505538054,-0.0007344967741573782,0.002045354608526395,0.023079054153640755,1543,430000000,10.6,0,2,4,-4.326061382631098,2.45935837841809,4.963841303628768
-5.634787492801395,2.704268820472575,5.0,-3.12116610256367,4.1062553257076955,4.936666160172809,-0.3612314005864753,0.0009478845918422817,-0.0017704127494631025,0.9324740438123896,0.01142597793759477,-0.13745472649233076,-0.002872547472378409,0.00130217223386353,-9.881418563395528e-05,0.011912012814718764,1543,574000000,10.49,0,2,4,-4.326061382631098,2.45935837841809,4.963841303628768
-5.691811034346381,2.660081140503768,5.0,-3.1367543321881106,4.11733474045459,4.936358085394482,-0.3613600913376897,0.0009708033076190124,-0.0016586079075272386,0.9324243620525814,0.045854262693635045,-0.12976169876455973,-0.0026320211142016694,0.0013554084944189526,-0.0014238327821658459,-0.006526802599182702,1543,753000000,10.36,0,2,4,-4.326061382631098,2.45935837841809,4.963841303628768
-5.691811034346381,2.660081140503768,5.0,-3.158321197071731,4.124707488911057,4.936035416601536,-0.36025227758109635,0.0010681011725266073,-0.0015202850407231797,0.9328530668818711,0.09029229564588978,-0.12011312585028164,-0.0024674312348777726,0.0010259634905196435,-0.0019875318685080856,-0.022015557624399662,1543,883000000,10.39,0,2,4,-4.391711281136164,2.4682672880496748,4.963899632649078
-5.747887692743202,2.6145580149533583,5.0,-3.187571059293528,4.126113326333812,4.93570419546358,-0.3579972797575367,0.0012050215616409045,-0.0013640794936081468,0.9337208549113462,0.13636185289150685,-0.11016528106454301,-0.002273802668191721,0.0010691621355363168,-0.0021242595721560065,-0.029824494959029835,1544,49000000,10.57,0,2,4,-4.414763181657647,2.470654894267438,4.963890875797155
-5.747887692743202,2.6145580149533583,5.0,-3.2213614479647554,4.121320136678513,4.935408592364318,-0.3553495357050548,0.0013410494612791492,-0.0012047605860052042,0.9347317570364638,0.17584026648112233,-0.10096366403411738,-0.002188679506574812,0.0010969112963721273,-0.0020381110061862273,-0.03261811834818218,1544,222000000,10.9,0,2,4,-4.440854722076088,2.472878082013546,4.96386595416154
-5.802982459501712,2.567715034954065,5.0,-3.262379141553646,4.11116530292104,4.935118437652642,-0.35255798000965827,0.0014848529143066168,-0.0010304645217017805,0.9357882260886816,0.1949176067690832,-0.09534080105552897,-0.00202658086996533,0.00100485470966305,-0.0019058040493291628,-0.02705048827920109,1544,399000000,11.28,0,2,4,-4.467047869005486,2.4746647916927635,4.963826667337021
-5.802982459501712,2.567715034954065,5.0,-3.307862097892672,4.099217686141318,4.934832896659181,-0.35042280621035654,0.0016123996614617118,-0.000892793957297031,0.9365898034753211,0.18678934557299973,-0.0953457174342166,-0.0019921501988080454,0.0005074082423561777,-0.0011587655990297208,-0.016205664360313676,1544,615000000,11.69,0,2,4,-4.467047869005486,2.4746647916927635,4.963826667337021
-5.857060407438873,2.519568741495847,5.0,-3.346893687460162,4.09112339524339,4.934557470018704,-0.3493552670535693,0.0016430160730300924,-0.0008530332334020856,0.9369885112499594,0.16222337773285653,-0.09926225009029406,-0.002140342896682114,-1.4380205826114434e-05,9.638322744365269e-05,-0.008131337744998746,1544,823000000,12.03,0,2,4,-4.467047869005486,2.4746647916927635,4.963826667337021
-5.857060407438873,2.519568741495847,5.0,-3.382052046046543,4.08791621250652,4.934244064503647,-0.3489017340878139,0.0015627547448273007,-0.00093225171637282,0.9371575474032426,0.12733529552827494,-0.10600372547530187,-0.0022468106842942577,-0.0005336468746008904,0.0015608250691911962,-0.0026015566845671856,1545,27000000,12.23,0,2,4,-4.558079103277869,2.477353678794605,4.963656696011734
-5.910086714630622,2.4701366343972957,5.0,-3.4071696823256223,4.089266391749243,4.933967793064471,-0.34885703975542476,0.0014371988739465792,-0.001044279011518895,0.9371742686148743,0.10138975489931012,-0.11156937198070789,-0.0023165186839751275,-0.0007522015323502274,0.002172946278733434,0.0008051687018451048,1545,224000000,12.36,0,2,4,-4.587796235577526,2.4769895044332473,4.963582277079977
-5.910086714630622,2.4701366343972957,5.0,-3.435085323406399,4.095297956687631,4.933578344723565,-0.34919974809370086,0.001244227539975087,-0.0011614222046456453,0.9370467645361074,0.0723840917267967,-0.11603383134774434,-0.0025789309130622626,-0.00031101083379780903,0.0021966639451420633,0.0061081886997271795,1545,394000000,12.43,0,2,4,-4.587796235577526,2.4769895044332473,4.963582277079977
-5.962026688940954,2.4194371808094957,5.0,-3.452494780115457,4.101930335176481,4.933265202271646,-0.34974939702301877,0.001112957519174253,-0.001232221377002845,0.9368418234889351,0.05511160240659505,-0.11820972825303848,-0.0027708906823111015,-0.00028649683088133315,0.0020491684608714422,0.009999430949392263,1545,582000000,12.47,0,2,4,-4.64169868182003,2.474809921696013,4.963418041509148
-5.962026688940954,2.4194371808094957,5.0,-3.474751083199862,4.114313508474015,4.932774670497794,-0.35091298632441836,0.0009464291193478792,-0.0013348493410474016,0.9364066416242663,0.03314941562744782,-0.1210695579980395,-0.002940024272207643,-0.0003988662541587473,0.0018395808183413465,0.014510492474073544,1545,734000000,12.46,0,2,4,-4.64169868182003,2.474809921696013,4.963418041509148
-6.012845793126372,2.367489823229123,5.0,-3.4935941798445023,4.126490707321441,4.932325652960204,-0.35210695084625476,0.0008615534292625822,-0.0012818642930180714,0.9359584978594809,0.035533733072292475,-0.11871057642894176,-0.002845492988862992,0.000976695116605697,-3.964382067067618e-05,0.013902861701353686,1545,927000000,12.39,0,2,4,-4.692957447623747,2.4710067720970916,4.963233119076097
-6.012845793126372,2.367489823229123,5.0,-3.5150524015746494,4.138754319599031,4.931850512988762,-0.3533189476820782,0.0008873867618469143,-0.0011604268339666876,0.9355017836237014,0.044476789565251834,-0.1152449694604312,-0.002653022619664699,0.0009841789278652868,-0.0010221940328847268,0.012210620207042666,1546,116000000,12.3,0,2,4,-4.692957447623747,2.4710067720970916,4.963233119076097
-6.062509670513252,2.314314986997085,5.0,-3.5343945240594676,4.145211005474477,4.931509621280164,-0.353561095131684,0.0009497929704608439,-0.001005058262373597,0.9354104124717056,0.08124393082054744,-0.10584329507812615,-0.0023419204894713783,0.0015564692489533627,-0.001664925412114826,-0.0031356167482954334,1546,303000000,12.22,0,2,4,-4.692957447623747,2.4710067720970916,4.963233119076097
-6.062509670513252,2.314314986997085,5.0,-3.5601471463711434,4.146651777357951,4.931184137264253,-0.35286793028739666,0.0010502673552907685,-0.0008035680843139828,0.9356722048834758,0.1201136347458032,-0.09598299443875048,-0.0020363766995420097,0.0016875103710844996,-0.0019461219153527054,-0.011812105276476359,1546,461000000,12.23,0,2,4,-4.774959579720164,2.4614910535715055,4.962892810834856
-6.110984171244919,2.259934087258609,5.0,-3.589453538675427,4.142942149075281,4.930916256095058,-0.3518022023268086,0.001177859950170878,-0.0006357408917292292,0.9360734046630441,0.14920757581753868,-0.08844431912039694,-0.001783575353075322,0.0011127113225484209,-0.0019867940181939048,-0.013126435715093976,1546,651000000,12.37,0,2,4,-4.774959579720164,2.4614910535715055,4.962892810834856
-6.110984171244919,2.259934087258609,5.0,-3.633551239098542,4.130685516703497,4.930615768305649,-0.3501045294709413,0.0013319971834996427,-0.0004157070737292398,0.9367095982293887,0.18872161172787158,-0.07754300135064743,-0.0017218566490350632,0.0010747071087280347,-0.0016994849715956661,-0.015089735734363785,1546,835000000,12.55,0,2,4,-4.774959579720164,2.4614910535715055,4.962892810834856
-6.158235379094583,2.204369535360273,5.0,-3.67261449713056,4.116925067363863,4.930399540752712,-0.3489516647892205,0.0014388153936337616,-0.00027851353959677414,0.9371395775877265,0.19487936127117733,-0.07483334299440589,-0.0016194645085269386,0.0006450797286561283,-0.001257055691894493,-0.010128399480890948,1547,62000000,12.83,0,2,4,-4.774959579720164,2.4614910535715055,4.962892810834856
-6.204229638839507,2.147644744659009,5.0,-3.707082413418853,4.1052984897894875,4.930197129613598,-0.348430788114851,0.0014917434839214214,-0.00023346200521570301,0.9373332950933377,0.18057259161814462,-0.07749348576292299,-0.0018059838626628393,0.00020487512841782518,-0.0003839775303049464,-0.0036122909932601033,1547,269000000,13.03,0,2,4,-4.774959579720164,2.4614910535715055,4.962892810834856
-6.204229638839507,2.147644744659009,5.0,-3.7357841617363654,4.097570658206236,4.92998636256833,-0.3483712120262694,0.001472064981831483,-0.00032155239290071686,0.9373554439272733,0.1548270144153871,-0.08356594063829767,-0.0019358089085161098,-0.001210516711580567,0.0014028447139935452,0.0013761448144578026,1547,451000000,13.16,0,2,4,-4.774959579720164,2.4614910535715055,4.962892810834856
-6.24893358419099,2.0897841357178186,5.0,-3.762027175920287,4.093271577773907,4.9297418651592135,-0.3485897023308113,0.0013691628685584387,-0.0004658295578390251,0.937274307673468,0.13066519882275135,-0.08958709947029361,-0.0021038658936545006,-0.0012317809932937962,0.002088141559397627,0.004013312036477146,1547,614000000,13.22,0,2,4,-4.774959579720164,2.4614910535715055,4.962892810834856
-6.24893358419099,2.0897841357178186,5.0,-3.7832402954677513,4.092000163554842,4.9294959080285325,-0.3489082007434368,0.0012560325924844116,-0.000593832910194165,0.937155876681451,0.11227811034786306,-0.09434319115765684,-0.002254607091418409,-0.001090906528133928,0.0021696796920878114,0.005540936126635643,1547,776000000,13.27,0,2,4,-4.774959579720164,2.4614910535715055,4.962892810834856
-6.2923141662739965,2.030813140862436,5.0,-3.8112079572598554,4.0935738857933925,4.92909420450743,-0.3495575521809961,0.0011020621725949295,-0.0007682267927640702,0.9369139304118561,0.0909986872340137,-0.10007659274021419,-0.002528804987405166,-0.001091752358206577,0.0019170026916981442,0.008430794878222514,1547,915000000,13.29,0,2,4,-4.996094146011571,2.4158184241449354,4.961745260841159
-6.2923141662739965,2.030813140862436,5.0,-3.8320248776250203,4.0971572698058525,4.9287259344476695,-0.35031517229382036,0.0009973543385346211,-0.0008935893394380124,0.9366309234929021,0.07729456892961875,-0.10398175036620452,-0.002757263533910762,-0.0009531430748666025,0.0016728620607864286,0.011285528853477444,1548,111000000,13.32,0,2,4,-5.0269574456307975,2.4071189501812142,4.9615699025293765
-6.2923141662739965,2.030813140862436,5.0,-3.855117035531582,4.101395080468176,4.928297836612431,-0.35119300042847945,0.000914550681135501,-0.0008304844275271667,0.9363022750921356,0.0901350169442924,-0.09842003081465318,-0.0025839680958753843,0.0017726816849972238,-0.00047486265657425974,0.008964357311924687,1548,267000000,13.31,0,2,4,-5.051646686387759,2.3997622027694065,4.961428188463984
-6.3343386826493955,1.9707582080728947,5.0,-3.8805006446924297,4.101383721327606,4.927913914357789,-0.35170964209531336,0.0009570412649315832,-0.0006285022522959053,0.936108442817456,0.12095117230247614,-0.08767525307088367,-0.0023412900180065643,0.0018591261550682248,-0.0016825715533741459,0.003937390056307777,1548,456000000,13.31,0,2,4,-5.051646686387759,2.3997622027694065,4.961428188463984
-6.3343386826493955,1.9707582080728947,5.0,-3.909250542667489,4.095623920041251,4.927567568691156,-0.35176839303290997,0.0010523547432470788,-0.0004146482104468631,0.9360863839835508,0.16002676464567508,-0.07513983486163417,-0.0022331941156718185,0.0017599708598936559,-0.0018711399320636701,-0.0019574802422539506,1548,627000000,13.34,0,2,4,-5.107042600485153,2.3820392375247783,4.961104956082465
-6.374974806870911,1.9096468041835581,5.0,-3.9412170833536004,4.084478473636556,4.92726418155332,-0.35140076786154556,0.0011607928798880967,-0.00021825864609498663,0.9362243883115677,0.1859131725913409,-0.06639002190980779,-0.0019819022120941897,0.0015069263213263184,-0.001884517598682578,-0.006050428464732249,1548,809000000,13.41,0,2,4,-5.107042600485153,2.3820392375247783,4.961104956082465
-6.374974806870911,1.9096468041835581,5.0,-3.995256366646441,4.059609803777106,4.926886960461572,-0.3505209489868852,0.0013211179408665363,5.556263654351928e-05,0.9365539578056956,0.21284545157409301,-0.0558889700003903,-0.0018190951130203502,0.001144054908763792,-0.0015114217944756092,-0.004945101636621985,1548,993000000,13.53,0,2,4,-5.1623560529915755,2.362511375990076,4.960776726750484
-6.414190618568051,1.847507417364816,5.0,-4.046269697958019,4.034033982281934,4.926576173548496,-0.35022681367802977,0.001423824184840838,0.00023212930503982844,0.9366638125931901,0.21149600182848777,-0.053488666935954075,-0.0017864303151302187,0.0008798235626272799,-0.0009912064797390485,-0.00046344548536580987,1549,268000000,13.75,0,2,4,-5.1623560529915755,2.362511375990076,4.960776726750484
-6.4519546340452365,1.7843695588594015,5.0,-4.081019184794276,4.016441509770895,4.9263718512689145,-0.35027700625706515,0.0014712047384608548,0.000327034527784771,0.9366449420632253,0.20837950677157657,-0.05242658615725102,-0.0017581831507783772,0.0007376945291071024,-0.0007590783866362472,0.0012911518638247799,1549,523000000,13.89,0,2,4,-5.244894259426064,2.3300716609587675,4.960276192531755
-6.4519546340452365,1.7843695588594015,5.0,-4.1210270629102785,3.9977678107767147,4.926123039181084,-0.3506594174024935,0.0014443446636676176,0.0002900424152689696,0.9365018968111241,0.17892434082774572,-0.05791749896332319,-0.0016972141129693945,-8.451582722557305e-06,0.0009897832910610305,0.005547852288145805,1549,716000000,13.96,0,2,4,-5.27223021777724,2.31845311665419,4.960109447375244
-6.488235837386567,1.720263763945857,5.0,-4.157547531622128,3.98314469363621,4.92586813505361,-0.3514209092240846,0.0013404808016677376,0.0002878223216958582,0.936216569405631,0.1598183396895875,-0.06003630701724574,-0.0016259948828620235,0.00011298347573074352,0.0008321036546021787,0.008641458953206893,1549,935000000,14.0,0,2,4,-5.305478484508313,2.3037633538236673,4.959918869106186
