x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.148721240196228,3.008128905536137,5.0,-3.8107101621597286,2.7732181463592678,4.9616632460091745,-0.9952386147415048,-0.0014411640029886141,-0.0010013919923595807,-0.09745265510905632,-0.1567708875452938,0.062036090548666344,-0.0011975345543523389,-0.00020236394107087108,0.0001297338457106889,0.001962359306162398,11763,547000000,14.29,0,2,4,-1.798159829314757,3.715807248146673,4.939670468440257
-5.148721240196228,3.008128905536137,5.0,-3.837289688565938,2.777937572386056,4.961539557697151,-0.9952229215125429,-0.001417385590875426,-0.0010073405537745733,-0.09761307688590815,-0.15751871216312502,0.06042964798492584,-0.001276359858638137,-0.00034760053893023724,6.20929100136891e-05,0.0020580555201377138,11763,718000000,14.23,0,2,4,-1.8335624143917257,3.712330773326576,4.939336664920268
-5.212057230359671,2.9750753806135473,5.0,-3.8639480336201233,2.7823554617512447,4.961393632979601,-0.9952016835028832,-0.0013807865674735028,-0.0010094363993325647,-0.09782987079434396,-0.158610753284165,0.058643613036669796,-0.0014493229597863605,-0.0004663837330554088,8.132048137099446e-05,0.0033813658546932857,11763,850000000,14.15,0,2,4,-1.8335624143917257,3.712330773326576,4.939336664920268
-5.212057230359671,2.9750753806135473,5.0,-3.890718776780487,2.786456280219054,4.961223049611098,-0.9951711526574685,-0.0013359546109654652,-0.0010149406259952302,-0.09814052190205907,-0.15947704213211303,0.05701742341128493,-0.0015499454926859442,-0.0005706594379262242,0.00015359448184426583,0.004291996674510301,11764,20000000,14.07,0,2,4,-1.8335624143917257,3.712330773326576,4.939336664920268
-5.274726649010381,2.9405946627005166,5.0,-3.9142246061968855,2.7897904481321785,4.961063107709646,-0.9951394692854514,-0.0012974288500826473,-0.001023596900802979,-0.09846169609565653,-0.16049204264590494,0.05546858583902494,-0.001612845700707297,-0.0004985162775028584,0.00017991340683920498,0.004860577109866426,11764,182000000,13.97,0,2,4,-1.8335624143917257,3.712330773326576,4.939336664920268
-5.274726649010381,2.9405946627005166,5.0,-3.9411961847104986,2.7932882477124266,4.9608732192494625,-0.9950990203605485,-0.0012509715111386414,-0.0010324711852028974,-0.09887016107505159,-0.1613332137585045,0.053696036689069616,-0.001616769763397512,-0.0006026758285315736,0.0001284178011928816,0.00536903189640725,11764,361000000,13.88,0,2,4,-2.0103000507422744,3.684722485312537,4.937661453219001
-5.3366946300784015,2.9046951158287793,5.0,-3.9648697883223396,2.796074375274607,4.960709345845155,-0.995062278476796,-0.0012105730990556,-0.0010363680741607316,-0.09923972191896785,-0.16238033648592498,0.052100593024589935,-0.0015942905583323896,-0.0005309162588673644,8.909443920401827e-05,0.00517567791575857,11764,508000000,13.78,0,2,4,-2.0103000507422744,3.684722485312537,4.937661453219001
-5.3366946300784015,2.9046951158287793,5.0,-3.9954465007889937,2.799273980486804,4.960502175620937,-0.995016269406253,-0.0011658647116689408,-0.0010390455795702392,-0.09970047522765674,-0.1634047798120926,0.050092950473720976,-0.001568248855139645,-0.00044905773393111303,6.029628352166583e-05,0.005195989706408,11764,643000000,13.69,0,2,4,-2.0903407140982972,3.673030945398097,4.936789725527185
-5.397926217987752,2.8673859679266163,5.0,-4.019310907511163,2.8014617211397788,4.960343412623057,-0.9949772252823201,-0.001135941931747888,-0.0010402566867041155,-0.10008970312398979,-0.16446564086632387,0.04842233821624179,-0.0015501801546742807,-0.00039305209611484315,4.812292040412558e-05,0.005952134461040259,11764,819000000,13.58,0,2,4,-2.132772384621554,3.668448673389242,4.936265420126958
-5.397926217987752,2.8673859679266163,5.0,-4.050126045569178,2.803890965434669,4.96014202785884,-0.9949205551118704,-0.0011027380538903432,-0.001041606033450408,-0.10065181588795713,-0.16547492765316735,0.04656518609597686,-0.0015296169667698425,-0.0003317272842195962,4.1567833619637895e-05,0.006497592812593211,11764,965000000,13.5,0,2,4,-2.162256443951178,3.6664835641836206,4.935870440747031
-5.458386386995352,2.82867732274762,5.0,-4.077632281623885,2.805694697794999,4.959965279575727,-0.9948653342550666,-0.001053725170687068,-0.0010461336398391117,-0.10119664997037464,-0.16675398562509652,0.04469179360748931,-0.0015136178956203046,-0.0006247060525765846,0.00016171916428220356,0.007113954006854328,11765,131000000,13.39,0,2,4,-2.162256443951178,3.6664835641836206,4.935870440747031
-5.458386386995352,2.82867732274762,5.0,-4.108705585411754,2.8073202617114283,4.959768695664893,-0.9947966982476384,-0.0010001075597346383,-0.0010583817099700168,-0.10186956743121117,-0.16759015808974498,0.04289631610497023,-0.0014995937071773245,-0.0005265936692921969,0.00019913551625450054,0.007849509347579442,11765,263000000,13.31,0,2,4,-2.2212619108839227,3.66775550420643,4.934981588911682
-5.518040061101152,2.7885801715016205,5.0,-4.136414677411654,2.808423725825526,4.959595806876269,-0.9947300358584157,-0.0009591147831074581,-0.001070797068121331,-0.10251872635566045,-0.16867507460469072,0.04115229078847174,-0.0014892324527265872,-0.00045213577664071636,0.00019380726712370233,0.008383288513869047,11765,434000000,13.22,0,2,4,-2.2212619108839227,3.66775550420643,4.934981588911682
-5.518040061101152,2.7885801715016205,5.0,-4.167694136451619,2.8092689401722857,4.959403225620486,-0.9946507722735598,-0.0009195442856223099,-0.0010841331214581685,-0.10328514079620854,-0.16946964200434547,0.039312141482219454,-0.0014790158287647298,-0.0003813545731645718,0.00017331524304609047,0.008688023081049323,11765,583000000,13.17,0,2,4,-2.2212619108839227,3.66775550420643,4.934981588911682
-5.576852134532016,2.7471064041681794,5.0,-4.199071909907863,2.809689633117277,4.959212466171347,-0.9945677481901896,-0.0008859346942122895,-0.0010959710397122604,-0.1040817382017285,-0.17066133025542268,0.037297576367307676,-0.0014698752196876832,-0.00032166619519102824,0.00014930505756183265,0.009066573602467543,11765,750000000,13.16,0,2,4,-2.282164946215498,3.688483600591885,4.933853849394459
-5.576852134532016,2.7471064041681794,5.0,-4.227039675820863,2.8097140847862097,4.959044290258472,-0.9944892511125958,-0.0008603371193546966,-0.0011051819320763896,-0.10482923167917568,-0.17116784284241976,0.03577047122231398,-0.0014624940399937767,-0.0002759337235147541,0.00012998143859022093,0.009644181136536645,11765,885000000,13.16,0,2,4,-2.2970468723780897,3.700425577140545,4.933507683009026
-5.634787492801395,2.704268820472575,5.0,-4.255051581032586,2.8094234538625513,4.958877260958397,-0.9944095754452233,-0.0008381463934574151,-0.0011132854572276402,-0.10558245294064933,-0.17198415997163963,0.034018425982819955,-0.0014557251294702073,-0.00023873616896707972,0.00011218747744123903,0.009241372936230619,11766,60000000,13.16,0,2,4,-2.3084319621368974,3.7119206584611706,4.933203567109193
-5.634787492801395,2.704268820472575,5.0,-4.279601936699282,2.8088967376592047,4.958731925556208,-0.9943408771982839,-0.0008046713378990203,-0.0011140924666709715,-0.10622773288817189,-0.17234230050202368,0.032623659102216276,-0.0014486425470947206,-0.0005588477563378547,-7.57879630164382e-06,0.00936414780881023,11766,196000000,13.17,0,2,4,-2.3084319621368974,3.7119206584611706,4.933203567109193
-5.691811034346381,2.660081140503768,5.0,-4.307676736739394,2.808001641677078,4.958566459275784,-0.9942568410607968,-0.0007454438561557643,-0.001108012349925478,-0.10701191814884536,-0.17306015282642262,0.030882678753433375,-0.0014392686907639103,-0.000830320885825131,3.0364327940901603e-05,0.010480841046955902,11766,365000000,13.16,0,2,4,-2.3084319621368974,3.7119206584611706,4.933203567109193
-5.691811034346381,2.660081140503768,5.0,-4.332280443177274,2.8069385533381213,4.958425759206118,-0.9941739094507307,-0.0006985401543455549,-0.0011057647075956144,-0.10777999393911025,-0.17343923966638394,0.029472109063758294,-0.001372103213068003,-0.000553802050262675,1.9017442909330384e-05,0.01148686988017289,11766,509000000,13.13,0,2,4,-2.3084319621368974,3.7119206584611706,4.933203567109193
-5.691811034346381,2.660081140503768,5.0,-4.360411107586065,2.805426316193645,4.958275004420775,-0.9940703335956623,-0.0006492396649118571,-0.0011034507817988903,-0.10873147083176049,-0.17411708067306572,0.027769014914176982,-0.001339602666543881,-0.0006489770044026955,5.401850806663333e-05,0.012397907357808435,11766,676000000,13.05,0,2,4,-2.3084319621368974,3.7119206584611706,4.933203567109193
-5.747887692743202,2.6145580149533583,5.0,-4.388588540423493,2.8035600503911793,4.958124115298283,-0.9939598424399287,-0.0005996893847069197,-0.0011046111758823752,-0.10973719434897272,-0.17463411024304967,0.02607994100455458,-0.0013439428651293478,-0.000559420368517749,8.355017371286522e-05,0.012778668042301433,11766,848000000,12.93,0,2,4,-2.3084319621368974,3.7119206584611706,4.933203567109193
-5.747887692743202,2.6145580149533583,5.0,-4.416741897064854,2.8013883372943478,4.957972220505729,-0.9938456279294738,-0.0005567158599820967,-0.0011076041378736265,-0.11076701280613693,-0.17456779619203916,0.024700425780725628,-0.0013484502419679988,-0.00048017805625022447,8.856061555206907e-05,0.013117251091898652,11767,27000000,12.79,0,2,4,-2.3084319621368974,3.7119206584611706,4.933203567109193
-5.802982459501712,2.567715034954065,5.0,-4.444841841093942,2.798937483008473,4.957819409945476,-0.9937289919249943,-0.0005195150574008999,-0.0011111061728568874,-0.11180870339518378,-0.17485702156437463,0.023144883669001762,-0.0013527171237895485,-0.0004131258549477934,8.368527630864264e-05,0.013016230695939157,11767,193000000,12.63,0,2,4,-2.3084319621368974,3.7119206584611706,4.933203567109193
-5.802982459501712,2.567715034954065,5.0,-4.472921116271905,2.79616661512687,4.957665836541318,-0.9936124173103125,-0.0004872996262551198,-0.0011144516233583793,-0.11284008464819006,-0.1749058194709819,0.02154974347577155,-0.0013565796814392554,-0.00035555479485083197,7.397580432666473e-05,0.012957958006154513,11767,357000000,12.47,0,2,4,-2.3084319621368974,3.7119206584611706,4.933203567109193
-5.857060407438873,2.519568741495847,5.0,-4.500953893377255,2.79307466762675,4.957511535317847,-0.9934955027738452,-0.0004593942163472118,-0.0011174057229359187,-0.11386494776509815,-0.17527211433306902,0.01979430628599032,-0.0013599972131123701,-0.0003063958729399019,6.368230387465701e-05,0.012824398527300218,11767,542000000,12.3,0,2,4,-2.3084319621368974,3.7119206584611706,4.933203567109193
-5.857060407438873,2.519568741495847,5.0,-4.528972108103027,2.7896507985483434,4.957360849217492,-0.9933790335550319,-0.0004264695487534583,-0.0011169525295186159,-0.11487674366050588,-0.1754191724835759,0.018268069876304794,-0.0012966745598222583,-0.0004387394000104905,-9.828860475513679e-07,0.012634932772925822,11767,706000000,12.13,0,2,4,-2.3084319621368974,3.7119206584611706,4.933203567109193
-5.910086714630622,2.4701366343972957,5.0,-4.556958163538144,2.785917337897651,4.957227913225162,-0.9932628351638045,-0.0003830925352681061,-0.0011127127184620308,-0.11587732907206794,-0.17583184754030848,0.01655192306045898,-0.0011443619753915848,-0.0005524949017399194,1.6970830607476728e-05,0.012574310858326498,11767,860000000,11.96,0,2,4,-2.3084319621368974,3.7119206584611706,4.933203567109193
-5.910086714630622,2.4701366343972957,5.0,-4.58493179749383,2.7818527175914616,4.957120305307374,-0.9931456682460682,-0.00034110973599322587,-0.0011101361250110263,-0.1168774267598432,-0.1760341993984469,0.014990947274992967,-0.0009911807568278763,-0.0004767285162188273,2.5154204763566668e-05,0.012606015661731362,11768,10000000,11.79,0,2,4,-2.3084319621368974,3.7119206584611706,4.933203567109193
-5.962026688940954,2.4194371808094957,5.0,-4.609388261779331,2.778034294153207,4.957041190390514,-0.9930419064514101,-0.000300807210477807,-0.0011057319648659916,-0.11775592937594614,-0.17646778205135094,0.013436803606037976,-0.0009322514500629574,-0.000592771004903625,-2.8571608012839533e-05,0.012667395458265673,11768,178000000,11.62,0,2,4,-2.702156180242165,3.6608580544144784,4.930130580880645
-5.962026688940954,2.4194371808094957,5.0,-4.640823997002478,2.7727350762396465,4.9569473677862135,-0.9929057187354816,-0.00025146509314440856,-0.001095872988379113,-0.11889898876809968,-0.17674835249683132,0.011551682888276859,-0.0008834598260037855,-0.0005012349845401332,-6.002365253721109e-05,0.012938033160025952,11768,317000000,11.49,0,2,4,-2.702156180242165,3.6608580544144784,4.930130580880645
-6.012845793126372,2.367489823229123,5.0,-4.66873579327213,2.7676609896552153,4.956864778171799,-0.992781055610195,-0.00020331380397454102,-0.0010879412439598942,-0.11993561051186269,-0.1772571835571797,0.009660772947585116,-0.0009210894428500404,-0.0006020857313160377,-2.089216330491972e-06,0.01313809816565481,11768,477000000,11.28,0,2,4,-2.702156180242165,3.6608580544144784,4.930130580880645
-6.012845793126372,2.367489823229123,5.0,-4.696634924543312,2.7622344772427976,4.956774115197479,-0.9926530114790824,-0.00015783402209550358,-0.001084089307125684,-0.12099090313037592,-0.17747873709078155,0.008050210440756636,-0.0009689002749652675,-0.0005171596797026723,2.8792841533231694e-05,0.013442660929285921,11768,638000000,11.11,0,2,4,-2.702156180242165,3.6608580544144784,4.930130580880645
-6.062509670513252,2.314314986997085,5.0,-4.724506252113209,2.7564860532001942,4.956676153651675,-0.9925115177857537,-0.00011846738308542984,-0.001082640990262,-0.12214622759866361,-0.17803856368371956,0.006340074212218142,-0.001012327267454544,-0.0004392268579067604,4.7006300363250375e-05,0.01591944819665514,11768,797000000,10.95,0,2,4,-2.8216052228560233,3.6299101975368124,4.929372661972607
-6.062509670513252,2.314314986997085,5.0,-4.752380996751912,2.750388605753966,4.9565717815861685,-0.992344204509215,-8.440982336905363e-05,-0.0010833861123900749,-0.12349817377793998,-0.17833684239383782,0.004823855102857408,-0.001051771827730606,-0.0003734131325927592,6.602424207358126e-05,0.017856726299214642,11768,944000000,10.78,0,2,4,-2.843063215573145,3.625664122179113,4.929170746886524
-6.110984171244919,2.259934087258609,5.0,-4.783707955610527,2.743129393130806,4.9564538038932815,-0.99213765005509,-3.983678717755189e-05,-0.0010874436168574562,-0.12514671079406758,-0.17892164262137675,0.0029490140560100467,-0.0010122707458691794,-0.0004833009882077022,0.00013700542211836364,0.018862489378079772,11769,110000000,10.59,0,2,4,-2.843063215573145,3.625664122179113,4.929170746886524
-6.110984171244919,2.259934087258609,5.0,-4.814990500330636,2.73542536150016,4.956346455372797,-0.9919220320333573,3.209980568297352e-06,-0.0010958621176365402,-0.12684431971014926,-0.17896329413684173,0.0012022427638859398,-0.0009594451123388518,-0.00040720236995639425,0.00015421974524088,0.019103825979982503,11769,269000000,10.37,0,2,4,-2.843063215573145,3.625664122179113,4.929170746886524
-6.158235379094583,2.204369535360273,5.0,-4.84274309496973,2.7282089634326154,4.956259273942804,-0.9917229535887144,3.622969679276762e-05,-0.0011039541233856792,-0.1283914455794426,-0.17946994717496112,-0.0005202028964184657,-0.0009177639602920911,-0.0003483331738607376,0.0001461444099959408,0.019809045443253126,11769,433000000,10.15,0,2,4,-2.8973402104646673,3.6175791110608415,4.928510046678319
-6.158235379094583,2.204369535360273,5.0,-4.8739120659492565,2.7196849633319675,4.9561765570701075,-0.9914885132855156,7.979105221342169e-05,-0.0011079192638238163,-0.1301894549154065,-0.17947292160993794,-0.0020728955694721413,-0.0007901923625046672,-0.00046140690699303377,6.612290022189882e-05,0.020407328520377632,11769,587000000,9.95,0,2,4,-2.9137901524614693,3.6146332433993322,4.92834309365775
-6.204229638839507,2.147644744659009,5.0,-4.904988424452654,2.7107482385113433,4.956111025383637,-0.9912468454828774,0.0001328822213195995,-0.0011080591796238618,-0.13201683933276798,-0.17978502480192513,-0.003965729191573874,-0.00075054742563961,-0.0005570403970978077,9.196544610290402e-05,0.020518304700090084,11769,752000000,9.71,0,2,4,-2.934017526959931,3.6101355390170045,4.928179754051689
-6.204229638839507,2.147644744659009,5.0,-4.932540346070548,2.7024363168758043,4.95605718206196,-0.9910283368445063,0.00017650101465121023,-0.001109900782285279,-0.13364719427977817,-0.1797865311436564,-0.005447351730934183,-0.0007296553927198763,-0.00047835472969381954,9.567831256163117e-05,0.02060124861600343,11769,892000000,9.48,0,2,4,-2.934017526959931,3.6101355390170045,4.928179754051689
-6.24893358419099,2.0897841357178186,5.0,-4.960018880761731,2.6937907699282566,4.956007057257058,-0.9908032499536255,0.00021431379995866321,-0.0011122124980453047,-0.13530571656174656,-0.18010025618316708,-0.007082628945310744,-0.0007109055312825911,-0.00040943244243862864,9.063539252451847e-05,0.021229139747447334,11770,72000000,9.27,0,2,4,-2.934017526959931,3.6101355390170045,4.928179754051689
