x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.4787306928416317,-0.6618795656421455,5.0,-3.5898230123811636,-1.1838584754373456,4.945321069804253,-0.5151032851749131,0.00026899220961288913,-0.0005876221953155358,-0.857127871408554,-0.047705460848038936,0.014011000052387984,0.003190766980025813,-0.0018767343817671645,-0.0014960077919567993,0.0015297343452402856,38725,923000000,3.02,0,2,4,-4.821177520279011,0.8768411894702646,4.955297763729231
-3.4108307471117234,-0.5916963676169309,5.0,-3.586371810880325,-1.1957496515460875,4.946968324037043,-0.5142812642670092,0.0002474808389482722,-0.00013822153617645976,-0.8576215370849591,-0.015193211649807742,-0.0010100043768871466,0.004755893928503027,-0.0019217027102058637,-0.0010945471672130225,0.006612133620365057,38726,308000000,3.08,0,2,4,-4.799992827007895,0.8256889317955816,4.954539091502483
-3.3516114943543616,-0.5141484180143086,5.0,-3.583182210618771,-1.1950313583430792,4.949071823123358,-0.5130463758460108,0.0002592260520296619,0.00024098041610305524,-0.8583608163013773,0.009341249692472119,-0.014555256591427502,0.0056288642762388,-0.001448427553896181,-0.0007864074916597019,0.007578079430459184,38726,711000000,2.97,0,2,4,-4.799992827007895,0.8256889317955816,4.954539091502483
-3.2625949715173483,-0.34115989501771693,5.0,-3.5801394638431288,-1.1864086464734453,4.9510796456972255,-0.5119834210361711,0.0002763665459843734,0.0004994946401783365,-0.858995140097274,0.02597135753074754,-0.02515161025856451,0.006112857566031549,-0.0013550949915952515,-0.0006602191319871054,0.006288945860433159,38727,29000000,2.82,0,2,4,-4.799992827007895,0.8256889317955816,4.954539091502483
-3.2341833127527586,-0.2480923246165849,5.0,-3.5766889770212584,-1.1725126730641007,4.953095227787181,-0.5112683677963608,0.00029189193839475764,0.0007157166578316326,-0.8594207692624183,0.039852978365651714,-0.03557092958750942,0.00624638266647303,-0.0011362675877535366,-0.0005671347480529221,0.0034779318411892746,38727,398000000,2.68,0,2,4,-4.66857547043808,0.6184518682289024,4.952528375976818
-3.2171929813418867,-0.15237920310723663,5.0,-3.5703406594336076,-1.1445685478525591,4.955796221879217,-0.5109807953306463,0.00032376952264274664,0.000972941696560583,-0.8595915165711044,0.057200175486926796,-0.049801967391688,0.005752742633954422,-0.0010225305572930665,-0.0003745546649724929,-0.000343768581956283,38727,781000000,2.6,0,2,4,-4.622665605281412,0.5609248719785485,4.952088367449091
-3.211945953178299,-0.05541497349941108,5.0,-3.5621818883876046,-1.1132171493487142,4.958023322337717,-0.5110090623368538,0.0003497898047420585,0.0011530427822265077,-0.8595744798148931,0.053414878086677456,-0.06083705412764754,0.0050170581221290825,-0.0006949082205665036,-0.00038641854871457326,0.0012297597095312085,38728,235000000,2.6,0,2,4,-4.559466817656276,0.4925285008465309,4.9516716541396955
-3.21859354421624,0.04135457483112127,5.0,-3.5455742926811604,-1.0909903932186966,4.9597233899763795,-0.5099571635070962,0.0005099642478036265,0.0012771055537578885,-0.8601986981655269,-0.019039645419464356,-0.07285191066601915,0.0029779056584399474,-0.0013785365240437386,0.002110018249368295,0.017602992738829926,38728,660000000,2.66,0,2,4,-4.559466817656276,0.4925285008465309,4.9516716541396955
-3.2371071164773877,0.13645309916067708,5.0,-3.505297778071141,-1.1016534709171169,4.960364740922432,-0.5059099452370389,0.0010368529052733086,0.0012485538536175437,-0.8625847745929577,-0.12538379917538783,-0.08485304461662091,4.017445178242097e-05,-0.0012175368055977742,0.0024891612611099845,0.030617932316090446,38728,884000000,2.58,0,2,4,-4.559466817656276,0.4925285008465309,4.9516716541396955
-3.308679683530565,0.3157154098814325,5.0,-3.4406465131259654,-1.1426921963845,4.960023899254672,-0.49974049636503926,0.0015335757080510196,0.001226291293408902,-0.8661729507714008,-0.20460217073741016,-0.09381766657156854,-0.0025862425412470262,-0.0010777685588436725,0.0021315458752724226,0.04172489061602391,38729,283000000,2.1,0,2,4,-4.559466817656276,0.4925285008465309,4.9516716541396955
-3.36073431890886,0.39698317216108925,5.0,-3.3508275693819938,-1.2079218780845995,4.9588441430196175,-0.49132101757166136,0.0019500341766775253,0.0011395428301240332,-0.8709756348493309,-0.21255038579564522,-0.09588995037124372,-0.0032582407537181863,-8.330087553076737e-05,0.0014857869928164291,0.03850401844829321,38729,639000000,1.34,0,2,4,-4.456654326433438,0.524280951554762,4.951115544328686
-3.4226475183504643,0.4708387324053992,5.0,-3.2954482746118217,-1.2436202907546112,4.958207787454939,-0.486627819109388,0.0020569290948744268,0.001052009120282861,-0.8736063346773248,-0.17041741577860253,-0.09376401985021585,-0.0026090912658016246,0.0008452713359474728,-0.0002409640458722606,0.02992404806718696,38729,968000000,0.29,0,2,4,-4.468651295663812,0.6229613932002596,4.949367322006489
-3.4934479233798426,0.5360142196544851,5.0,-3.246504217591593,-1.2633743657137049,4.957723606995717,-0.48329586573335687,0.0017897876549288004,0.0010354448597291383,-0.875454642274023,-0.08180364090937856,-0.08923590525370363,-0.0015886152603701575,0.0010002600333791634,-0.0020923661622873624,0.013819650575896958,38730,381000000,0.43,0,2,4,-4.482170768217306,0.7045614141371079,4.947596668053848
-3.6569669959055218,0.635873106918289,5.0,-3.2157584854706536,-1.2595837289366478,4.957464778998183,-0.4822594387293794,0.0014085106473252906,0.0010863325061443987,-0.8760266375720925,-0.004855833288884704,-0.08595428979137014,-0.0008385250825962241,0.0007761435256270488,-0.002154890148631239,0.00046387939960368385,38730,756000000,0.84,0,2,4,-4.49021878769914,0.7766796322829599,4.946151861046147
-3.746928586755153,0.6687150811805102,5.0,-3.1987665344927696,-1.2391276268146396,4.957363817746077,-0.48288985663899986,0.0010972866472852161,0.0011389103239407886,-0.8756796704277505,0.057044778225524354,-0.08225391235015296,-0.0004259676511057469,0.0006206504338024388,-0.0020132186364207882,-0.011662588076433167,38731,103000000,1.0,0,2,4,-4.487763875182236,0.8281051329401187,4.945465278224649
-3.840301083373493,0.6892405284284435,5.0,-3.1920812749493055,-1.2019426602264822,4.9573024992444354,-0.4853303023888821,0.0007742333393890912,0.001195520880562443,-0.8743297254901473,0.11372182862360028,-0.07631620878889604,-0.000434932308365634,0.0008400835667998763,-0.001955430366251676,-0.022571192857867572,38731,433000000,0.93,0,2,4,-4.487763875182236,0.8281051329401187,4.945465278224649
-3.93541214837569,0.6970139234065245,5.0,-3.195405062972282,-1.1523579363056415,4.957187535193061,-0.48892191951811204,0.0004576689025587951,0.0012258050965860538,-0.8723265699012988,0.15701371399516437,-0.06846246379217114,-0.0007394643921244508,0.0008133736798754398,-0.001792259160993126,-0.027820991272164974,38731,864000000,0.64,0,2,4,-4.46252742604605,0.8835994078698384,4.94594315848696
-4.030518550843147,0.6918271952261162,5.0,-3.206727061484884,-1.0941451582227304,4.956975493502544,-0.49289243242605885,0.00017545190685530545,0.0012466192521259998,-0.8700893432367687,0.18777847033932887,-0.059230635896186844,-0.0011537194646752866,0.0007793360623509216,-0.0014857517271593679,-0.027988560213998426,38732,270000000,0.29,0,2,4,-4.443662050268069,0.896685218731382,4.946919919260633
-4.123837055971175,0.673713131509541,5.0,-3.224366459389773,-1.030454750083067,4.956644412922909,-0.49665635633349725,-6.692654973679355e-05,0.0012416903769785941,-0.8679463793572612,0.2085392735644654,-0.04894992596787107,-0.0015837478741516215,0.0009183878489693598,-0.0012424625992935034,-0.0257539928497863,38732,657000000,0.49,0,2,4,-4.443662050268069,0.896685218731382,4.946919919260633
-4.213577971504894,0.6429546640999306,5.0,-3.2471059336511368,-0.9636872039742352,4.95621269315417,-0.5000270944421081,-0.0002980819237512188,0.0011903335986442692,-0.8660088908763428,0.22187149209458842,-0.03822157238897378,-0.0019235408214127903,0.0013668276778844302,-0.0009780727168617886,-0.021895556528761517,38733,21000000,0.95,0,2,4,-4.443662050268069,0.896685218731382,4.946919919260633
-4.297980831351451,0.6000895134453678,5.0,-3.277633805111954,-0.8871255894755861,4.955626596764649,-0.5029590919601143,-0.0005412747757926439,0.0010531696776049486,-0.8643094062139463,0.23006542009010666,-0.025889939467332222,-0.0022992578342676123,0.0014576296393897792,-0.0006149382727471675,-0.014482483220490394,38733,436000000,1.38,0,2,4,-4.3840159668911864,0.9016110803179364,4.951528826490645
-4.375351597002221,0.545909725712853,5.0,-3.3220115139768813,-0.7912990859003711,4.954744582039342,-0.5047858941844604,-0.0008025389669543054,0.0008257564069286272,-0.8632438097605782,0.2220018315011722,-0.011675108750461302,-0.002340195835856435,0.0013647314972331515,-0.000409406578683047,-0.0035425988698989386,38733,895000000,1.78,0,2,4,-4.3649514658536965,0.8958740628151955,4.953592260648235
-4.502780852147916,0.40800449104564396,5.0,-3.3631902755023995,-0.7120432972185642,4.953975613231255,-0.5046632214029425,-0.0009000469696819253,0.0005930141126408992,-0.8633156266470097,0.14408102086423633,-0.002143929024654506,-0.001778996092727396,0.0008531231912911608,0.0009077842491933552,0.005261027172309696,38734,202000000,2.04,0,2,4,-4.345393726563863,0.885039850828179,4.956224045756909
-4.55012454847181,0.3270519548461499,5.0,-3.380035043521947,-0.6826122784421724,4.95353984111516,-0.5037250714645367,-0.0007951859385760998,0.00037223257821898583,-0.8638635780609563,0.06489716268720729,0.004155525434738539,-0.0014806578752060006,0.0009672709893493447,0.0020969948536730953,0.008509785766364075,38734,522000000,2.08,0,2,4,-4.345393726563863,0.885039850828179,4.956224045756909
-4.585078969668523,0.2402890951575203,5.0,-3.3856718147937204,-0.6770801499068558,4.953140192251704,-0.5026188159584275,-0.0005665962836071228,9.256038149874811e-05,-0.8645079503658573,-0.006423047918394677,0.011539148708014887,-0.0015047586885797949,0.000926521761357435,0.0025431368385397946,0.008622556106274715,38734,849000000,2.02,0,2,4,-4.332773676111264,0.8709545235334244,4.960308788196339
-4.6068386358912825,0.14957229017972345,5.0,-3.383471196712053,-0.6914513567993114,4.9526042152507,-0.501621754141351,-0.0003103575073302867,-0.00023806955953735827,-0.8650869683293445,-0.07429043937487394,0.021025387728657575,-0.0020080382910621737,0.001231378973898245,0.0023110803340387065,0.004840163819608279,38735,151000000,1.91,0,2,4,-4.332773676111264,0.8709545235334244,4.960308788196339
-4.614873984444279,0.056887900766473605,5.0,-3.3717730244525503,-0.7322568791430895,4.951615862851237,-0.5013546988429575,-6.651274597719122e-05,-0.0006102719709409371,-0.8652416362451957,-0.13841292148687617,0.0321010174736681,-0.0033026384977114893,0.0009010920052787696,0.001912302161599655,-0.002608364798106777,38735,465000000,1.81,0,2,4,-4.381780363009966,0.9322295100852347,4.9609913664763825
-4.589169708118952,-0.12603691933330227,5.0,-3.3498624930316256,-0.8039989515262929,4.949944304418245,-0.5025863821737866,0.0001769940703092907,-0.0009666060083875242,-0.8645264384617672,-0.18750214703835894,0.042679399820906315,-0.004547140815230703,0.0007897168529780174,0.0017586081071385706,-0.010641755670803832,38735,797000000,1.81,0,2,4,-4.381780363009966,0.9322295100852347,4.9609913664763825
-4.555934074211958,-0.21204316808162715,5.0,-3.3312848584998043,-0.8685970051817916,4.9484908604635445,-0.5042232019680504,0.000326191206245078,-0.0011889687513506814,-0.8635724883006011,-0.1752066800416479,0.04993554600420662,-0.004087222865337078,0.0005733035038701928,0.0007546432527760771,-0.00915718683245359,38736,110000000,1.98,0,2,4,-4.518868881536841,1.0946859699088682,4.958046250588846
-4.509996677017998,-0.29164985758713996,5.0,-3.32360192461736,-0.9149387725059992,4.947641371789679,-0.5052027566393956,0.0002984903984932442,-0.001267175384878141,-0.8629996986407246,-0.11548603786937825,0.056586549456667155,-0.002293190579476822,0.0005734235173804336,-0.0009142779447302019,-0.0064466257299500285,38736,439000000,2.19,0,2,4,-4.518868881536841,1.0946859699088682,4.958046250588846
-4.452433238747426,-0.36291068388312064,5.0,-3.32733732322552,-0.9447690354074603,4.947319080735535,-0.5058983412650626,6.754313179919882e-05,-0.00121530089841392,-0.8625922482766175,-0.05042652100695111,0.06186043025650172,-0.00039974021793058893,0.0003887953795356225,-0.0017749748735695903,-0.0037540244875344797,38736,761000000,2.3,0,2,4,-4.518868881536841,1.0946859699088682,4.958046250588846
-4.3846329938375295,-0.42404446706870175,5.0,-3.34426563131233,-0.9617894434511869,4.947607105598664,-0.5061140333773078,-0.00022851017092069878,-0.0011034844018436233,-0.8624658342936431,0.008587958516404393,0.06566457723620954,0.0014514832838666415,0.00021896838546808794,-0.001644953829327278,0.0016165423403435852,38737,109000000,2.36,0,2,4,-4.639018588835638,1.190272377488859,4.955806304107733
-4.308275714869883,-0.4734882085347663,5.0,-3.3739790313234663,-0.9632190404692348,4.948517557308516,-0.5052959635760277,-0.0004799621988657795,-0.0009716125769100117,-0.862945429792094,0.053178933760165116,0.06684626431569354,0.002689884699439406,-6.0419215941465154e-05,-0.0012189144285912334,0.008380075450986624,38737,554000000,2.36,0,2,4,-4.639018588835638,1.190272377488859,4.955806304107733
-4.225299414513357,-0.5099474716281459,5.0,-3.408668820656691,-0.953062284110122,4.9497715445929735,-0.5035059400859785,-0.00063085085605739,-0.0008498484679115143,-0.8639911157430462,0.0794912454720323,0.06524540765189199,0.003608893086379268,-0.0002443960966047598,-0.0008709598432687926,0.013925435814599041,38738,28000000,2.22,0,2,4,-4.639018588835638,1.190272377488859,4.955806304107733
-4.137858892742297,-0.5324424153764127,5.0,-3.4401868260821553,-0.9390365889931479,4.951086648415092,-0.5014133067901358,-0.0007026970210825953,-0.0007453990342447035,-0.8652072852045094,0.09185065117540411,0.06211728068788149,0.0041593617448853135,-0.0005451298989100906,-0.0006059074451059132,0.01579447871336015,38738,343000000,1.96,0,2,4,-4.639018588835638,1.190272377488859,4.955806304107733
-3.9589795805588652,-0.5334250886383893,5.0,-3.4739105304991225,-0.9211948788982591,4.95260511063357,-0.49909110210406904,-0.0007333433596888356,-0.0006371326489331842,-0.866548976151983,0.09657743442223195,0.056998167234571774,0.0044207402816146425,-0.000393502682527469,-0.0003932029301267903,0.015176675242400961,38738,639000000,1.67,0,2,4,-4.639018588835638,1.190272377488859,4.955806304107733
-3.8724446829733865,-0.5118455734870044,5.0,-3.506284485546672,-0.9019916679481064,4.954195362935381,-0.49700487300666235,-0.000732250906688186,-0.0005366747348063486,-0.8677472742662291,0.0956628541866511,0.04975620484182507,0.004554202375330473,-0.0007797774003392988,-0.00019261533310555023,0.012082495322829345,38738,948000000,1.35,0,2,4,-4.643367043322247,0.9895490583231029,4.957236887415151
-3.7911183791804586,-0.47620212986063115,5.0,-3.537245852472266,-0.881217937408031,4.955887252585463,-0.495447470478541,-0.0006742393534531467,-0.0004066511291870844,-0.868637544682803,0.09071062387000436,0.03969850568239012,0.004566489121546863,-0.0008549250594569457,4.8281734876809423e-05,0.0074067873356398195,38739,338000000,1.06,0,2,4,-4.643367043322247,0.9895490583231029,4.957236887415151
-3.717348085883062,-0.427509234340068,5.0,-3.5626865232778795,-0.8615215034221189,4.9574727090158826,-0.4944957082671111,-0.0005857692867331233,-0.00027799623665110277,-0.8691798284002241,0.08526070575116762,0.029789549168765517,0.00449645020135876,-0.0011059656912948412,3.759804023673041e-05,0.006559713256137911,38739,764000000,0.86,0,2,4,-4.643367043322247,0.9895490583231029,4.957236887415151
-3.653306005244452,-0.36718969756849185,5.0,-3.5930777574655655,-0.8323139778953348,4.959702328518555,-0.4932755271968622,-0.0004404101783109561,-5.9085846682724834e-05,-0.8698730118910433,0.07767391304745998,0.015189298380143532,0.004282395268211633,-0.0009459398825129028,0.00014697623811343874,0.00386931283173908,38740,97000000,0.76,0,2,4,-4.5767185721814085,0.7939896120773109,4.957668935184545
-3.600914859085754,-0.2970476397843563,5.0,-3.6074647418007277,-0.8166663998115719,4.961294469181713,-0.49325655992758916,-0.00015325926491997695,-2.933074877861541e-06,-0.8698838673014895,-0.026226706141940753,0.0035498477759421236,0.001520844433521685,-0.0007143783136598358,0.0022975577167017036,-0.006113473364166566,38740,415000000,0.7,0,2,4,-4.537901354274161,0.7049111674138937,4.9575316947316095
-3.56177707900695,-0.2192274424343797,5.0,-3.583158357263772,-0.8553980008976734,4.961061604224881,-0.4945027465176903,0.00039481292611932145,-0.00011204960929183042,-0.8691759690960739,-0.16129140334070677,-0.00834484085565714,-0.002342957626628107,-0.0007753688123557367,0.00213575240195496,-0.0039528539673483465,38740,715000000,0.82,0,2,4,-4.510541146737959,0.6457737931307814,4.9573239392020385
-3.527690969900185,-0.05048940568249943,5.0,-3.5312972330081798,-0.9308936418098073,4.9594808370164944,-0.4945873528981593,0.0009097758221380966,-0.00017329470154532584,-0.8691274317556035,-0.2447393226400024,-0.019056715683338367,-0.0052561030877407,-0.0010140440394934558,0.0024642740754643455,0.0047652938974351855,38741,53000000,1.05,0,2,4,-4.509147700851779,0.639549034073886,4.956773704252972
-3.5338116804435082,0.03499572415445523,5.0,-3.436016479217872,-1.0614423184426798,4.955851165735738,-0.49183739614483096,0.0015713842132846704,-0.00020869122864627834,-0.8706856280846134,-0.29996249560377963,-0.031703665528643614,-0.00851338240913976,-0.0009104970104090171,0.0015546015674772207,0.016807487190817483,38741,463000000,1.1,0,2,4,-4.529587938819366,0.6783362895418293,4.955584721667101
-3.5552500057415717,0.1174625157534436,5.0,-3.3341074760482132,-1.1889044198638006,4.9515703796248545,-0.4874456568487997,0.0017959054533125715,-0.00015921682739953268,-0.8731514650923096,-0.2265562583890682,-0.038769929322827044,-0.006757030640823304,-0.0002460320075670097,-0.00045550601441846084,0.016680590670148376,38741,844000000,0.76,0,2,4,-4.529587938819366,0.6783362895418293,4.955584721667101
-3.640556958431398,0.26234652631188454,5.0,-3.281326269840515,-1.2432373527424918,4.949648997574463,-0.4846475411338488,0.0016286456098752186,1.699901760446776e-06,-0.8747080132155541,-0.13625021993282102,-0.041851394605962926,-0.004028594309293672,-0.00030036380280762387,-0.0021275659037200967,0.015050845013320213,38742,170000000,0.21,0,2,4,-4.529587938819366,0.6783362895418293,4.955584721667101
-3.7013829998418393,0.3197407343716797,5.0,-3.2493375078860316,-1.263389544336989,4.948734239827253,-0.4824597024009045,0.0012640813085474756,0.00027413437134314925,-0.8759172121313876,-0.04579360256152798,-0.044102036212551,-0.0015026151231592446,-0.00034037603882097756,-0.0024828157847878174,0.009874864190351218,38742,518000000,0.21,0,2,4,-4.529587938819366,0.6783362895418293,4.955584721667101
-3.771511948538038,0.3642707925968209,5.0,-3.234247595766785,-1.2569786261297435,4.948577670795991,-0.4813877139622888,0.000925935941125453,0.0005162427055298678,-0.8765071277418475,0.027366831774035084,-0.04549086893200349,0.00021165836555258493,-0.0002060068098330703,-0.0020940024114679545,0.002407888700872718,38742,849000000,0.5,0,2,4,-4.669255897004694,1.0257118414822506,4.944032716465726
-3.848335497212682,0.3943401179112721,5.0,-3.2314778638307513,-1.2340857825429217,4.948821522866498,-0.48148664805730057,0.0006708402800517188,0.0006856528076708791,-0.8764529009570856,0.08123085678649487,-0.04553480642746281,0.001078845512857522,-0.00012149551764650823,-0.0019059958731304505,-0.004805863318324555,38743,200000000,0.65,0,2,4,-4.658043819809578,1.03936275639789,4.943944736668829
-4.010231421210636,0.40737153560357,5.0,-3.2385099556483192,-1.1928684920363746,4.949336880112228,-0.4828444568050856,0.00038463752127243197,0.0008303850426257094,-0.8757056543424051,0.12911920175372815,-0.0434975699179049,0.0016142732992108252,0.0002797639552909459,-0.0016560480162297608,-0.012652647001232253,38743,552000000,0.64,0,2,4,-4.640511642820219,1.0388818243834474,4.94452165773573
-4.089008373582524,0.3899711648727302,5.0,-3.2563886352682094,-1.1334640216590732,4.950096776862487,-0.4854270316763498,8.312399138705345e-05,0.000884957143467809,-0.8742767335684647,0.1667037317446784,-0.03751406140618415,0.0017267625030927263,0.0006865057628147042,-0.0013501453054232115,-0.01590000083524501,38744,61000000,0.47,0,2,4,-4.615416556397778,1.0279759721457011,4.945678638814213
-4.162134528420906,0.357447401296653,5.0,-3.278494838307683,-1.075711911151371,4.950721874244659,-0.48778125246524506,-0.00014552631775865667,0.0008866352338267587,-0.8729654302682838,0.1879958457358984,-0.030418036059468873,0.001482760786692241,0.000660318249856573,-0.0010631264217408898,-0.01509574040028383,38744,503000000,0.15,0,2,4,-4.615416556397778,1.0279759721457011,4.945678638814213
-4.226650431644696,0.31121468769207083,5.0,-3.3089222624337853,-1.0070997296473605,4.951332020325672,-0.4900524264477222,-0.00037246475652213766,0.0008274183194402562,-0.8716924893456577,0.20135505575647122,-0.021175072951095976,0.0011767505659315007,0.0010954808658425463,-0.0007430711718825478,-0.011585586707951734,38744,971000000,0.24,0,2,4,-4.557690765104649,0.9853270441173464,4.949007089802775
-4.279912224566699,0.25328915598209495,5.0,-3.3419675925396644,-0.9408669875702143,4.9518208076513295,-0.49158475657744877,-0.0005606108359787807,0.0007171812568969345,-0.8708292590785094,0.20698053348005155,-0.012393028628220441,0.0007855199253759247,0.0010914670497186307,-0.0005084174517833162,-0.007068669765430968,38745,417000000,0.53,0,2,4,-4.529042359060341,0.9578532404312325,4.950991339752815
-4.344433696010581,0.11301185359284438,5.0,-3.373912030525253,-0.8825013270988683,4.952122667654345,-0.49231276252751266,-0.0007027746335695902,0.0006069503263495138,-0.8704178775574664,0.20747204199069494,-0.004767131243758818,0.00047253602781458946,0.0011330285019539588,-0.0003743460752048122,-0.002956735374937125,38745,993000000,0.74,0,2,4,-4.504168779409758,0.9299865397349658,4.952906495924586
-4.353069585607864,0.03697117415894612,5.0,-3.416343446930779,-0.8122226113583781,4.952455053327875,-0.4923123145145974,-0.0008547703877947515,0.00044188208234490845,-0.8704180944150284,0.20159616450153522,0.005980743098162723,0.0004224673720034905,0.001068346546162502,-9.968824201678217e-05,0.0035300458876008634,38746,561000000,0.85,0,2,4,-4.504168779409758,0.9299865397349658,4.952906495924586
-4.345371320201593,-0.03840444221973282,5.0,-3.4710394178746204,-0.7338818167595051,4.952908640482841,-0.4909822322977815,-0.0009522989369315807,0.0002483384983426772,-0.8711690301098933,0.15207666910957238,0.017672313883158947,0.0007284657258848642,0.0006320862382835912,0.00015885614743638143,0.007533105554102804,38746,963000000,0.86,0,2,4,-4.4627040670304865,0.8702170952200718,4.956643760747331
-4.321849329598748,-0.10960387327479358,5.0,-3.499753208770083,-0.7009221251670618,4.953259571142135,-0.4898403011429684,-0.0008819023807235694,9.737965498278592e-05,-0.8718117297568091,0.06803115547998716,0.023288378908547912,0.00046380367500831654,0.0004573096987314784,0.0021291435814418946,0.005993908416712657,38747,351000000,0.72,0,2,4,-4.4397894073493145,0.8223127603874103,4.9590698056525815
-4.233189858539408,-0.22637908444547392,5.0,-3.5095670337303755,-0.7015280427753234,4.953280080670972,-0.4892054485266002,-0.000548911984996795,-0.0001817876003682206,-0.8721683867125596,-0.034696318787013465,0.027772215514848424,-0.0005216285218058133,0.0005277423213101429,0.0026001625883509405,0.00149858589111318,38747,712000000,0.6,0,2,4,-4.4397894073493145,0.8223127603874103,4.9590698056525815
-4.1727376602558985,-0.2663981057164597,5.0,-3.504947223590285,-0.7273035192242859,4.9529098016251485,-0.4893475439887679,-0.0002401437197977925,-0.0004293869105982789,-0.8720887220633206,-0.11421058550285308,0.03128536475178763,-0.001937234106796255,0.00024955867274911725,0.0023950794457050506,-0.004607031951309182,38748,25000000,0.57,0,2,4,-4.4397894073493145,0.8223127603874103,4.9590698056525815
-4.105638041562169,-0.2914457139415669,5.0,-3.48894988462586,-0.7735790281049012,4.952023171259396,-0.49041803702702924,5.700412760188564e-05,-0.0006506762914429746,-0.8714870752509463,-0.18000495614713724,0.03328685751719663,-0.003805522584654607,0.0003903884191913676,0.0023158125486588688,-0.01120956294471398,38748,378000000,0.63,0,2,4,-4.440045419466891,0.7718246564499863,4.962282327472351
-4.035487133954632,-0.30041124034177896,5.0,-3.452558342479876,-0.8621929553063844,4.94986710860986,-0.4931938531643689,0.00044281140140762544,-0.0009334075661028712,-0.869918821424885,-0.24375068499810468,0.032020299908702796,-0.006597795456085459,0.00013090519956904245,0.001981412901841395,-0.01707849914964754,38748,786000000,0.78,0,2,4,-4.467171405285129,0.7942597862109323,4.962241746096899
