x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.66592267047879,-0.7521677439422926,5.0,-6.61568359152219,0.9685461352421986,4.956087526262018,-0.9627053241255258,0.002757741088973274,-0.000416287737375337,-0.2705377616322201,-0.13505141600176268,-0.12788753910052705,-0.00031118375655125587,-0.00029683481557185587,-9.453707150441915e-05,0.02011356791626895,13272,975000000,15.84,0,2,4,-4.6292163234003345,1.5468388793049392,4.891105259569166
-6.636921041207126,-0.8234401450252024,5.0,-6.62327655488933,0.9397567253872013,4.956189993864516,-0.9622446750378337,0.002777672692917825,-0.0003994585406684231,-0.2721714722902071,-0.13395766753255794,-0.129312153534207,-0.0003350245048892386,-0.000252552015922447,-6.643057517408124e-05,0.022075085689721163,13273,145000000,16.08,0,2,4,-4.624829384409563,1.516663410186144,4.890740209689849
-6.605923389329609,-0.8939733155664553,5.0,-6.63051044567287,0.9108628359067823,4.956290106411641,-0.9617542597602287,0.0027951726007324302,-0.00038530294659741885,-0.2738992193943341,-0.1327724779956312,-0.13038407626179815,-0.00035627954963113795,-0.00021725706744746276,-4.252682970218302e-05,0.022626644022238906,13273,271000000,16.31,0,2,4,-4.6211186182405815,1.4897245441664173,4.890431734654131
-6.605923389329609,-0.8939733155664553,5.0,-6.637371940441811,0.8818790493668879,4.956388167889434,-0.9612963244443762,0.0028105234710838504,-0.0003723971031354071,-0.275501976196086,-0.13153132687621083,-0.13190359277175095,-0.00037513965145754646,-0.000195704805605601,-6.083748154139812e-05,0.018949136392620858,13273,391000000,16.55,0,2,4,-4.619871656435688,1.4619940608090527,4.890207317872859
-6.572940637900542,-0.9637078000306676,5.0,-6.6438302607921145,0.8527365298269078,4.956484993703172,-0.9609108262002881,0.0028406653570671636,-0.00035361465893545344,-0.27684325830346995,-0.13037291478442758,-0.13392742296937415,-0.0003945461135497111,-0.0005233492970546649,-8.849235442198733e-05,0.01627855199330952,13273,540000000,16.77,0,2,4,-4.619871656435688,1.4619940608090527,4.890207317872859
-6.572940637900542,-0.9637078000306676,5.0,-6.649878097663092,0.8234091897506216,4.9565863464691935,-0.9605697839124536,0.00286604540723145,-0.0003323468641167936,-0.27802403774434264,-0.129076653805949,-0.13574008326452364,-0.00033873608380923165,-0.0002803092655767614,-0.00016303503542758335,0.014694004312332254,13273,719000000,16.96,0,2,4,-4.632603670231155,1.4017194714073218,4.890164878417697
-6.5379855055198695,-1.0325839306182591,5.0,-6.656199893356848,0.7902398482322708,4.956710063105209,-0.960212685306339,0.00289498305342067,-0.0003058736132383283,-0.2792545872340192,-0.12760048638838958,-0.13791852470351287,-0.00034036767558818696,-0.0004083983327518581,-0.00013123205206966304,0.01394708360749064,13273,861000000,17.13,0,2,4,-4.646453663609188,1.3691799017084396,4.890364393478255
-6.5379855055198695,-1.0325839306182591,5.0,-6.661400597642677,0.7606128242357635,4.956824756268432,-0.9599083877439774,0.002909987137798278,-0.00028593039980753733,-0.2802986574306457,-0.1262830157593103,-0.13935913980417727,-0.0002797819998688283,-0.00017963381964136715,-0.00016668028592903283,0.01332454448856879,13274,33000000,17.31,0,2,4,-4.646453663609188,1.3691799017084396,4.890364393478255
-6.501072535179841,-1.100541877335473,5.0,-6.666797611622305,0.7271486381850819,4.9569613927735805,-0.9595738522717121,0.0029319435271334218,-0.000263034734852975,-0.28144156863602826,-0.12476915661597024,-0.141442717350716,-0.00029222692598005964,-0.00032184480858177267,-0.00010635053726559818,0.013212772137194406,13274,182000000,17.46,0,2,4,-4.646453663609188,1.3691799017084396,4.890364393478255
-6.501072535179841,-1.100541877335473,5.0,-6.671178058158487,0.697283915570876,4.957086430315632,-0.9592829035046826,0.0029412474293147766,-0.0002471405706387564,-0.2824315829165068,-0.12334782096960613,-0.14274317961374056,-0.0002355232527961549,-0.00010526959499657096,-0.00013746372502509985,0.012637584768526722,13274,366000000,17.63,0,2,4,-4.70714025904898,1.2574011884859533,4.891541010054543
-6.462218122063195,-1.1675216997484856,5.0,-6.675658406602268,0.6635887375626719,4.95722636694215,-0.9589508368479883,0.0029692255200193573,-0.00022265829952452599,-0.2835567432307605,-0.12180434263544819,-0.14461482453423857,-0.0003409312151684379,-0.00043108894942633924,-0.00012925126640084272,0.013489974480762612,13274,528000000,17.78,0,2,4,-4.724409084178749,1.2228633626490337,4.891899261285811
-6.462218122063195,-1.1675216997484856,5.0,-6.679655915214732,0.6297907313800746,4.957360512017908,-0.9586099328609192,0.002976102920659889,-0.00020586325741310378,-0.2847070372367155,-0.12015193436251352,-0.14593182199204616,-0.00028312724944280413,-2.693205267689791e-05,-0.00011310448471135714,0.013132608637533849,13274,698000000,17.96,0,2,4,-4.738293190336634,1.185107856964937,4.892143942242051
-6.421440540219725,-1.2334634004219198,5.0,-6.683163946441637,0.5959226161691666,4.957493209757845,-0.9582872703423296,0.0030008176263914403,-0.0001849898969324441,-0.2857909522223506,-0.11836974078274128,-0.14774583055681417,-0.00039656172511113127,-0.000365253171707991,-0.00010453097374352183,0.01212135175592266,13274,866000000,18.14,0,2,4,-4.745826672864242,1.1486677450142389,4.89220008603321
-6.421440540219725,-1.2334634004219198,5.0,-6.68616802506957,0.5619927820987144,4.957605598592777,-0.9579926841189321,0.0030277104735100236,-0.0001643554130555682,-0.2867766084100838,-0.11648138504335456,-0.14899528749945096,-0.000514716337126106,-0.00031843184444824146,-9.935660543192171e-05,0.01088415237973095,13275,40000000,18.32,0,2,4,-4.745826672864242,1.1486677450142389,4.89220008603321
-6.378759968046356,-1.298306980039814,5.0,-6.688674611024087,0.5280296976906894,4.9577000436250565,-0.9577227603012404,0.0030509093192908534,-0.00014558118189756373,-0.287676528690503,-0.11456397617553768,-0.15068149409019177,-0.0006185769836207871,-0.00027703681553248316,-9.198334893767424e-05,0.010135518641618546,13275,188000000,18.48,0,2,4,-4.743525035956445,1.0801608770693991,4.891734778364389
-6.378759968046356,-1.298306980039814,5.0,-6.6908959903475385,0.49027630441533643,4.957796738672979,-0.9574472728458534,0.0030574504398454107,-0.0001270720658209754,-0.28859202270599166,-0.1124342678782719,-0.1518137632015541,-0.000617073571612802,-0.00011990264923156246,-0.00015187343223033167,0.009197029612550978,13275,360000000,18.62,0,2,4,-4.734997848661467,1.047916167605637,4.891238012616837
-6.334198512494224,-1.3619924942046309,5.0,-6.69209870476113,0.4638486364814463,4.957859929435455,-0.9572564531084009,0.0030703980809117476,-0.00011253275038066845,-0.2892242088317098,-0.11087029263605244,-0.15307337541534052,-0.0006884582117948091,-0.0002332223942858036,-9.378310963370495e-05,0.009588521515979664,13275,513000000,18.75,0,2,4,-4.734997848661467,1.047916167605637,4.891238012616837
-6.334198512494224,-1.3619924942046309,5.0,-6.693210325077448,0.4298648480553493,4.957933971421218,-0.9570034896192571,0.0030764854668372324,-9.889299756720977e-05,-0.2900600736294322,-0.10886360599679543,-0.1541441538194655,-0.0006941115384043106,-2.6299436228782724e-05,-0.0001129899310114979,0.009768416657607304,13275,691000000,18.84,0,2,4,-4.734997848661467,1.047916167605637,4.891238012616837
-6.287780231924655,-1.4244601119072358,5.0,-6.693785961737748,0.3996867072315424,4.958008731312934,-0.9567955297097321,0.0030850140370374964,-8.104735568460275e-05,-0.2907452328881599,-0.10689422263894302,-0.15542280244059475,-0.0006000039547918018,-0.0001910914150471399,-0.0001937044743272054,0.008169099510269007,13275,852000000,18.96,0,2,4,-4.734997848661467,1.047916167605637,4.891238012616837
-6.287780231924655,-1.4244601119072358,5.0,-6.693947991795894,0.3657620579659357,4.958112826717885,-0.9566036280944752,0.0030942926849829933,-5.590402854464913e-05,-0.29137591002690333,-0.1046711850904793,-0.1565101250350217,-0.0004921264729403945,-0.00015706300189322064,-0.00022737991400845203,0.006667243269475875,13276,26000000,19.05,0,2,4,-4.692705599793661,0.9298215591333182,4.889000939049659
-6.239531157534259,-1.4856501756582063,5.0,-6.69367106441938,0.3356456032579599,4.958221214849809,-0.9564334260810854,0.003099986609370695,-3.4069365610427636e-05,-0.29193405145185963,-0.1026452015072217,-0.15777224956588554,-0.0004063478200620199,-0.0001271634246791109,-0.00020611501128087184,0.007898390504124109,13276,197000000,19.14,0,2,4,-4.692705599793661,0.9298215591333182,4.889000939049659
-6.239531157534259,-1.4856501756582063,5.0,-6.692993740522749,0.305561791285262,4.958342978158629,-0.9562463506551464,0.003104287500626792,-1.478536343490133e-05,-0.2925462015463897,-0.10067042592579163,-0.15865886340951593,-0.0003294545111530777,-0.00010401295966744328,-0.0001788342316899616,0.007968543195602251,13276,373000000,19.22,0,2,4,-4.70196397063386,0.8621128870768463,4.8889154533921335
-6.189479313267984,-1.5455032632678436,5.0,-6.691918074115723,0.27552485281188344,4.958476683300461,-0.956088014159752,0.0031074864386130266,2.566760017739785e-06,-0.29306322304497245,-0.09855766172107482,-0.1599309199254984,-0.0002605664599596145,-8.872086709743598e-05,-0.00017665574034708698,0.005573520411417121,13276,557000000,19.32,0,2,4,-4.7141415454705315,0.8278185616819687,4.889165784561742
-6.189479313267984,-1.5455032632678436,5.0,-6.690221159890321,0.24177643914935976,4.95863997125231,-0.9559678718823472,0.003109695734805107,2.1255614082586836e-05,-0.2934548641092385,-0.09625503148414061,-0.1609669232243752,-0.0001914724618530706,-7.290723047503889e-05,-0.0001777906646793781,0.0037976206385792466,13276,728000000,19.41,0,2,4,-4.729390400553127,0.7925189864047644,4.889563952922499
-6.137654734137321,-1.603960251259457,5.0,-6.688298072932111,0.21183340804505346,4.958795226699493,-0.9558956605384168,0.0031106133598339473,3.710213768975848e-05,-0.2936899876941341,-0.09407645628741844,-0.16225485032420656,-0.00013673821801733928,-6.0837529503032783e-05,-0.00017521553132837653,0.0025245276219720836,13276,910000000,19.49,0,2,4,-4.729390400553127,0.7925189864047644,4.889563952922499
-6.137654734137321,-1.603960251259457,5.0,-6.685318575278082,0.17447830553427848,4.95900115324985,-0.9558439843721696,0.003111047457665452,5.581546299906126e-05,-0.2938581219021958,-0.09121785166610656,-0.16345106516748414,-8.181113836566224e-05,-0.00011169478710826297,-0.00017454130158967018,0.0011410630008867884,13277,80000000,19.55,0,2,4,-4.762893013393404,0.7166831889450233,4.890594385230674
-6.08408948285958,-1.660962379897295,5.0,-6.682469553369567,0.14466451007623007,4.9591659881265695,-0.9558294240146797,0.0031222767452305355,7.683425798477072e-05,-0.29390535495663983,-0.08889432982074832,-0.1647457660947003,-0.00012961254418436937,-0.000212160023238539,-0.00022575136995328648,0.00026425739463320497,13277,283000000,19.62,0,2,4,-4.762893013393404,0.7166831889450233,4.890594385230674
-6.08408948285958,-1.660962379897295,5.0,-6.678637306602025,0.1073823250983904,4.959381058952027,-0.9558264409852397,0.0031137555892512747,7.472559352592902e-05,-0.2939151470334696,-0.08919290760186559,-0.16504874631487007,1.2588380222448994e-05,0.00014817911448972154,0.00017579993567551355,1.6436324168367378e-05,13277,439000000,19.67,0,2,4,-4.762893013393404,0.7166831889450233,4.890594385230674
-6.028817664732745,-1.716451319807343,5.0,-6.675363055241913,0.07755320320465933,4.959568659565546,-0.9558408398654481,0.003115234528575902,7.152490369340125e-05,-0.2938683022092287,-0.0866447930078526,-0.16629913348306474,4.481169456694662e-05,-2.4906610462949175e-05,-4.544641214465628e-05,-0.0010418401984679804,13277,609000000,19.72,0,2,4,-4.762893013393404,0.7166831889450233,4.890594385230674
-6.028817664732745,-1.716451319807343,5.0,-6.67116261089633,0.044108456283387804,4.959779241698634,-0.9558844745416143,0.0031251273906227972,8.666804065727532e-05,-0.29372622865134923,-0.08361852580388855,-0.16725085748030677,-7.471450186606168e-06,-0.0001951571746872105,-0.00019733040659275503,-0.0021642772708219127,13277,763000000,19.75,0,2,4,-4.762893013393404,0.7166831889450233,4.890594385230674
-5.971875440659106,-1.7703692401658633,5.0,-6.6652508590618424,0.0034318832561146023,4.960021935055346,-0.9559314782347734,0.0031368377080672073,0.0001145316896743933,-0.2935730846851703,-0.07970521284904328,-0.16886229727621732,-8.196664712347999e-05,-0.00016189202085570287,-0.0002127128681195245,-0.0008069853095094004,13277,943000000,19.88,0,2,4,-4.759236651932765,0.5338210485229218,4.890346207323264
-5.9133010382297755,-1.8226588784270257,5.0,-6.660412239067995,-0.026002414220650416,4.960189384549553,-0.9559451513054422,0.0031437065316422957,0.00013321314866639026,-0.29352847742444865,-0.07696812325613427,-0.1695451692309862,-0.0001292442537959224,-0.00014208687417749388,-0.00018706551969671636,-0.00045242714747928403,13278,102000000,19.82,0,2,4,-4.759236651932765,0.5338210485229218,4.890346207323264
-5.9133010382297755,-1.8226588784270257,5.0,-6.655807268451458,-0.06334839393199734,4.9604339588218345,-0.9557548079427988,0.0030591962322262436,2.3486627381631318e-05,-0.2941485812663639,-0.09597092753744525,-0.16506839748602412,0.0003283126349305523,0.0012744972764267004,0.0016567076499995892,0.012135221004427876,13278,277000000,19.86,0,2,4,-4.759236651932765,0.5338210485229218,4.890346207323264
-5.853134760780966,-1.8732636115574528,5.0,-6.654741442207951,-0.10613527397374488,4.960841916200275,-0.9553825530394711,0.0030213132535119465,-0.00020865998239835096,-0.29535572700561974,-0.11316505921444739,-0.16211650427255245,0.0010171602767380882,0.0007496685896057897,0.0019814280449281796,0.010488567295396933,13278,435000000,19.96,0,2,4,-4.759236651932765,0.5338210485229218,4.890346207323264
-5.853134760780966,-1.8732636115574528,5.0,-6.656000482997115,-0.1460937825923763,4.961328202412804,-0.9551264015777023,0.003013844476941221,-0.00039166826780200623,-0.2961829170405786,-0.12122907798949364,-0.16087930085052632,0.0014165088718330714,0.0001635346499995194,0.001409795811468939,0.007248216797961504,13278,604000000,20.11,0,2,4,-4.759236651932765,0.5338210485229218,4.890346207323264
-5.791418994331977,-1.9221275287416824,5.0,-6.656884439817111,-0.1821460739513938,4.961786362731741,-0.9549917844429563,0.0030535340997146707,-0.0004310001049132098,-0.29661621974340724,-0.11424678096975038,-0.16355208930667464,0.0012751340333693726,-0.00031929556030263484,3.0441623710686372e-05,0.003588405320442689,13278,757000000,20.31,0,2,4,-4.759236651932765,0.5338210485229218,4.890346207323264
-5.728198212313908,-1.9691955055186912,5.0,-6.656206752852043,-0.21772545174876445,4.962215413132753,-0.9549233196977986,0.003080035658037254,-0.0003825326690827487,-0.2968363531416555,-0.10383174876440941,-0.16627799257824688,0.0010755305094163872,-0.00045422096093261644,-0.0007304184634904232,0.0018091735228153993,13278,963000000,20.24,0,2,4,-4.759236651932765,0.5338210485229218,4.890346207323264
-5.728198212313908,-1.9691955055186912,5.0,-6.653984589686159,-0.2487707506031477,4.962565431991581,-0.9548521182478222,0.00311253769157432,-0.00029591578639099714,-0.29706507169408664,-0.09408320029250986,-0.16894261333143873,0.0009068385681085939,-0.0007376273458703508,-0.0010013872156378056,0.004058769081893843,13279,135000000,20.27,0,2,4,-4.759236651932765,0.5338210485229218,4.890346207323264
-5.6635189779972706,-2.014413279305643,5.0,-6.649690857614719,-0.28309633240539317,4.962922255367227,-0.954727275802356,0.003132913690267786,-0.00019051735374318976,-0.29746592644193637,-0.08383223399143369,-0.17199334740233507,0.0006619497615282389,-0.0004667449758244402,-0.001043647569076711,0.004990001934856991,13279,317000000,20.3,0,2,4,-4.663147834233444,0.26061038169532746,4.886736937813398
-5.6635189779972706,-2.014413279305643,5.0,-6.64440238094307,-0.3131014591819185,4.96320073411338,-0.9546239235756047,0.003142634700508463,-0.00010194934211205401,-0.29779737740717044,-0.07561043050965306,-0.17398395822231164,0.0004508316447836663,-0.0004192062590391288,-0.0009670677968642849,0.0037326047731767176,13279,501000000,20.36,0,2,4,-4.663147834233444,0.26061038169532746,4.886736937813398
-5.59742994452607,-2.057727526260811,5.0,-6.637876589959994,-0.3426467875064191,4.963446525311972,-0.954542741513766,0.003151273588630293,-2.242898083913876e-05,-0.2980574166080996,-0.0679203450722264,-0.17608802447545419,0.00026062471038123305,-0.00037580334435460827,-0.0008498969464199035,0.0032182150107473717,13279,681000000,20.53,0,2,4,-4.663147834233444,0.26061038169532746,4.886736937813398
-5.59742994452607,-2.057727526260811,5.0,-6.62705230248071,-0.3825944532623295,4.963737756987466,-0.9544695093242863,0.0031627024499329545,7.04935067353668e-05,-0.29829171646918823,-0.05854094156562685,-0.17831251379456253,2.9403245368540874e-05,-0.0003279411657786113,-0.0007072981020428415,4.5307992779797246e-05,13279,882000000,20.47,0,2,4,-4.700820617292462,0.151239320591183,4.888913262560924
