x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.761811649527623,-0.46086485278605455,5.0,-6.448485496107224,1.3627562082688536,4.946879939431304,-0.9673377188668357,0.002787398635846273,-0.0016151137961070029,-0.25347062842423557,-0.15749731104131723,-0.1287281717047716,-0.001145908482059677,-0.0002331115410925122,-1.9318453325922746e-05,0.050346189163974486,23394,793000000,6.12,0,2,4,-4.360570711520403,2.4502304155764225,4.700719923307798
-6.740868492719295,-0.53450552440425,5.0,-6.464432920801458,1.3208680945766342,4.9469255325747215,-0.9659144200086659,0.0028156092375246264,-0.001589150994328993,-0.2588414189480911,-0.1570199673128867,-0.13005736823343053,-0.0010746203639442086,0.0001695446783855914,-7.494173246413993e-05,0.050350574383628555,23395,16000000,6.12,0,2,4,-4.361039344050193,2.440402133822866,4.699031327338321
-6.717902966866081,-0.6076417223171494,5.0,-6.481065918745808,1.2749307608917615,4.946976567952446,-0.9643601918004641,0.0027886890719910906,-0.0015658817612621827,-0.26457360355511966,-0.15604770696577444,-0.13038531224739996,-0.001081225553827123,0.00011851015955244293,-0.0001829497549010739,0.04917835467495024,23395,233000000,6.13,0,2,4,-4.361039344050193,2.440402133822866,4.699031327338321
-6.692919119812252,-0.6802153072003038,5.0,-6.495595479371315,1.2326375856234644,4.947032973517882,-0.9629113361274,0.0027828856211087644,-0.0015302822855043038,-0.26979931901524806,-0.15523926162056179,-0.13117846319523294,-0.000976983692904469,-5.7615193682636345e-05,-0.00020765997845728634,0.04946530425513629,23395,447000000,6.17,0,2,4,-4.393250873788832,2.3955116033348327,4.701521654006604
-6.692919119812252,-0.6802153072003038,5.0,-6.509417395078794,1.1900920836903068,4.9471225270481325,-0.9614203024463175,0.0027963705912374135,-0.0014953450700894413,-0.27506534914210673,-0.1546019393562334,-0.13226662146115617,-0.0008012066114846094,-0.00018087985154124908,-0.0001366196471508374,0.04996550596843008,23395,659000000,6.25,0,2,4,-4.428873561296293,2.357575181579446,4.705211842096939
-6.66592267047879,-0.7521677439422926,5.0,-6.522524829021659,1.1472186482940048,4.94723428358957,-0.9598870726993267,0.0028229023520204553,-0.0014567203226502575,-0.2803688942320988,-0.15415794163035745,-0.13360987369634067,-0.0007614922816707535,-1.64641110522723e-05,-0.0001603835968921885,0.05016575814806856,23395,906000000,6.32,0,2,4,-4.466186622676487,2.3204405025287556,4.708912812649646
-6.636921041207126,-0.8234401450252024,5.0,-6.53604020502536,1.1002005035958697,4.947364770234151,-0.9582082141849706,0.0028131638601505663,-0.0014251415604124846,-0.28605431887856175,-0.15330890693294696,-0.13422496622204344,-0.0007422688913087366,-2.8009907815373936e-05,-0.00017885769949543828,0.04900616986560635,23396,140000000,6.42,0,2,4,-4.513209773452918,2.2753011519993827,4.71342964077087
-6.605923389329609,-0.8939733155664553,5.0,-6.547690259819781,1.0569002554773503,4.947472680654113,-0.956654696713527,0.002820087645826566,-0.0013869754782704032,-0.2912076830384838,-0.15258348346440645,-0.1353058190947968,-0.0008263942998463746,-5.570081462735743e-05,-0.00020684400254822322,0.04888764342467766,23396,363000000,6.55,0,2,4,-4.568411659017543,2.222723444487215,4.718672114986103
-6.605923389329609,-0.8939733155664553,5.0,-6.5585876710608995,1.013311255603116,4.947563397984546,-0.9550749652047039,0.0028282294658984247,-0.0013493780628766182,-0.2963477537221515,-0.1519831338158149,-0.13685880699389574,-0.0008831872804386075,-0.00018219148785192374,-0.0001619925441787018,0.04893313780485187,23396,613000000,6.68,0,2,4,-4.61654688112556,2.1742298993657387,4.723355619727112
-6.572940637900542,-0.9637078000306676,5.0,-6.569574803513605,0.9653671337507784,4.947665181852204,-0.9533145095922047,0.002853872667131381,-0.0013142570017907777,-0.30196286847939974,-0.15127882797955589,-0.13860767499583765,-0.0008538100470882609,-3.465390374657318e-05,-8.712655272802294e-05,0.04875722916040104,23396,838000000,6.8,0,2,4,-4.666145789989919,2.12420455545155,4.72830186586387
-6.5379855055198695,-1.0325839306182591,5.0,-6.578859653137094,0.921211988560605,4.947751188295979,-0.9517032245717465,0.0028583678431765157,-0.0012871586757465937,-0.3070034939468218,-0.1503795331894266,-0.1393830861060254,-0.0009238148582605139,-1.3333593873454674e-05,-0.00012046533299781004,0.047768777949386276,23397,131000000,6.94,0,2,4,-4.666145789989919,2.12420455545155,4.72830186586387
-6.501072535179841,-1.100541877335473,5.0,-6.587387965971624,0.8769092228766177,4.947822352621044,-0.9500742965498641,0.0028626625467938725,-0.0012595439327003207,-0.3120080924391316,-0.14944655172736174,-0.14053485471919488,-0.000983953598971621,-1.5525896479573476e-05,-0.00010741106422074154,0.04789523554791231,23397,371000000,7.05,0,2,4,-4.666145789989919,2.12420455545155,4.72830186586387
-6.501072535179841,-1.100541877335473,5.0,-6.595131510189488,0.832401643551856,4.947881295652399,-0.9484158546902162,0.0028684991230825954,-0.0012334561110498498,-0.3170135909878777,-0.14866952650258583,-0.14194479021855738,-0.0010243880968706111,-0.0001272083601122631,-9.733396808542238e-05,0.048096746832015924,23397,586000000,7.15,0,2,4,-4.666145789989919,2.12420455545155,4.72830186586387
-6.462218122063195,-1.1675216997484856,5.0,-6.602632367840306,0.783556941618334,4.94795252578178,-0.9465492786506444,0.002888386492035184,-0.00119688112535434,-0.322544086575756,-0.14773739019748106,-0.14366568660652132,-0.0009726212323352111,-4.193375732070015e-06,-0.00010973001067782207,0.04867744501098059,23397,825000000,7.27,0,2,4,-4.666145789989919,2.12420455545155,4.72830186586387
-6.421440540219725,-1.2334634004219198,5.0,-6.608699126883939,0.7386595203916225,4.948014644402958,-0.94482341101166,0.0028914536389498245,-0.0011740542415978193,-0.32756523487205297,-0.14677064681703342,-0.14433823797277254,-0.0010123403469691555,-0.00010755728965250455,-6.348608607709139e-05,0.04827752090932336,23398,62000000,7.41,0,2,4,-4.891199412658051,1.8680537447835825,4.754480413487723
-6.421440540219725,-1.2334634004219198,5.0,-6.614444535203209,0.6895718741917957,4.948089170774946,-0.9428765652883628,0.0029114982709784777,-0.0011415955737872363,-0.33312760703277583,-0.1458042048583318,-0.14555355553673555,-0.0009381891265529314,-0.00013147508326483148,-8.943139135908496e-05,0.049705566561897285,23398,280000000,7.58,0,2,4,-4.915443905228909,1.8242938149794212,4.758411736123452
-6.378759968046356,-1.298306980039814,5.0,-6.618861493844362,0.6444298422865014,4.948172934764236,-0.9410243237396436,0.0029259742020629684,-0.0011129648046643238,-0.33832443322151406,-0.14491514756610313,-0.14676924629109683,-0.0008705058851998543,-9.49966336705188e-06,-8.340272188434028e-05,0.05030699830967933,23398,494000000,7.7,0,2,4,-4.915443905228909,1.8242938149794212,4.758411736123452
-6.334198512494224,-1.3619924942046309,5.0,-6.6228013633643945,0.5951414306414032,4.948295197860568,-0.938993162227433,0.002922155647319781,-0.0010834344216916999,-0.343921689438675,-0.14377020241095148,-0.14734784742873602,-0.0007139210597666304,-9.233248192686005e-05,-0.00012500562718287256,0.04860026019741781,23398,716000000,7.86,0,2,4,-4.937906751846548,1.7558910964131786,4.763808997297992
-6.287780231924655,-1.4244601119072358,5.0,-6.62562387391419,0.5499539435948393,4.948423036353626,-0.9371846157584254,0.00293439115698274,-0.0010535908876379563,-0.348819832120411,-0.14276894436233628,-0.14820809538510032,-0.0006862964803893739,-9.606140380924444e-05,-8.968945479637114e-05,0.04690162495535333,23398,950000000,8.04,0,2,4,-4.937906751846548,1.7558910964131786,4.763808997297992
-6.239531157534259,-1.4856501756582063,5.0,-6.62765614581172,0.5046956896748515,4.948556514850201,-0.9353715737430639,0.002946872617659988,-0.0010263934449987438,-0.353652769664957,-0.14181928542245914,-0.149539408530935,-0.0006790211597761059,-0.00020941302949495366,-8.614003306206541e-05,0.0467791407572804,23399,173000000,8.2,0,2,4,-4.937906751846548,1.7558910964131786,4.763808997297992
-6.239531157534259,-1.4856501756582063,5.0,-6.628830970489252,0.4593006993266533,4.948678830933577,-0.9335582175369519,0.002972250528762889,-0.0009894289199629523,-0.3584121108813645,-0.14081462139627438,-0.15132543323543668,-0.0007786397725257215,-0.00022871634115517736,-0.00013497052719912972,0.046119123726384714,23399,418000000,8.37,0,2,4,-4.937906751846548,1.7558910964131786,4.763808997297992
-6.189479313267984,-1.5455032632678436,5.0,-6.629065456131759,0.4095982209407366,4.948792415858798,-0.9315502237865412,0.002992014718909578,-0.0009503897521749422,-0.36359912702107205,-0.13957876659549534,-0.1532733221126595,-0.0008401853537784871,-2.308471991341321e-05,-0.00014667371459609058,0.046230192310758866,23399,627000000,8.55,0,2,4,-4.9090470336482435,1.6562384219394433,4.768671784159744
-6.137654734137321,-1.603960251259457,5.0,-6.628502838213635,0.36814843762697863,4.948888683729165,-0.9298720045621192,0.0029909874696993632,-0.0009202399246624234,-0.36786989858381075,-0.13856416896181473,-0.15412433852407312,-0.0007872465222301062,-8.999915763752142e-05,-0.00019078173352227168,0.04581069661071524,23399,857000000,8.77,0,2,4,-4.9090470336482435,1.6562384219394433,4.768671784159744
-6.137654734137321,-1.603960251259457,5.0,-6.627271392798913,0.32670032445238373,4.9490058676754,-0.928153198752746,0.003001903917160935,-0.0008797161844713948,-0.37218524193921526,-0.13753407600127976,-0.15526041159017184,-0.0006420354731144571,-0.0001512241027512573,-0.00023377879330155338,0.0466551926365355,23400,73000000,8.94,0,2,4,-4.9090470336482435,1.6562384219394433,4.768671784159744
-6.08408948285958,-1.660962379897295,5.0,-6.625078722848665,0.28107859575428,4.949166083129711,-0.9262735720443463,0.00301036043065556,-0.0008350287107482294,-0.37683883848315924,-0.1362605034954247,-0.1567766834655416,-0.0005030365521223373,-0.0001224589794901476,-0.00023265439779152075,0.04477720758586656,23400,313000000,9.12,0,2,4,-4.897788960302191,1.5711111654197598,4.7743229695883596
-6.028817664732745,-1.716451319807343,5.0,-6.6214512631237605,0.2272493695994246,4.94939083799947,-0.9241196218418062,0.0030168197389368523,-0.0007854271486061066,-0.3820905735945524,-0.13468274625725699,-0.15770703144454773,-0.0003633814981295446,-9.268392773265077e-05,-0.0002124081007082168,0.043523768181330524,23400,542000000,9.31,0,2,4,-4.909928338297567,1.5296652482610162,4.77828579974767
-5.971875440659106,-1.7703692401658633,5.0,-6.6178980373487635,0.18592640954857137,4.949585906783992,-0.9224306642909009,0.003020196429396457,-0.0007513892419944107,-0.38615020834331026,-0.13347865162857303,-0.15873838573964777,-0.0002718806868061981,-6.993614860562047e-05,-0.0001738361476100181,0.044083533066441305,23400,781000000,9.52,0,2,4,-4.909928338297567,1.5296652482610162,4.77828579974767
-5.971875440659106,-1.7703692401658633,5.0,-6.613645001200419,0.1446283102671603,4.9497978219906935,-0.9207488625033644,0.003023166488529519,-0.0007206443184257,-0.3901434009885459,-0.13235234008470084,-0.16013957575871088,-0.00019686138281131853,-0.00010990025387513924,-0.00015948515681429853,0.042845287680393085,23400,984000000,9.69,0,2,4,-4.909928338297567,1.5296652482610162,4.77828579974767
-5.9133010382297755,-1.8226588784270257,5.0,-6.606981007661206,0.09095693375534494,4.950076379909211,-0.918588565483077,0.00303954401268091,-0.0006713890126360314,-0.39520293239389215,-0.13054672407675488,-0.16210056773509504,-0.00021704493533331436,-3.5839922674085756e-05,-0.00017884449476923692,0.04157979419687763,23401,229000000,9.84,0,2,4,-4.909928338297567,1.5296652482610162,4.77828579974767
-5.853134760780966,-1.8732636115574528,5.0,-6.599187107199802,0.03743270164013987,4.950368644193802,-0.9164753009428701,0.0030454885619844623,-0.0006326996851859447,-0.4000791764791098,-0.12890868565827612,-0.16323346605421835,-0.0001259441312205726,-0.0003558526032065856,-0.00018155165548705554,0.04116916061320808,23401,449000000,10.02,0,2,4,-4.980077177460161,1.3336157237351782,4.7984692873637895
-5.791418994331977,-1.9221275287416824,5.0,-6.591702063063906,-0.0077111949341893355,4.950633165994808,-0.9146204142411045,0.0030724549496437157,-0.000581956489064448,-0.4043015201562535,-0.12739382880512778,-0.16445763065929353,-6.498001833249907e-05,-0.00030118231677533913,-0.00022531598204977854,0.042508397018536925,23401,664000000,10.18,0,2,4,-4.980077177460161,1.3336157237351782,4.7984692873637895
-5.791418994331977,-1.9221275287416824,5.0,-6.58256088583745,-0.056808058006770176,4.950937522567781,-0.9125207982415426,0.003094251308584413,-0.0005303652109897019,-0.409018260103629,-0.12570075095437722,-0.16593813799984788,-6.71515458252824e-06,-0.00023728972280423477,-0.0001915367050742134,0.042605306589393876,23401,885000000,10.33,0,2,4,-5.009691018877075,1.2325736592624081,4.808801404786808
-5.728198212313908,-1.9691955055186912,5.0,-6.571456810324894,-0.10981081805181199,4.9512832905986786,-0.9103211615514124,0.003112308202460514,-0.00048050842207553505,-0.4138906443506502,-0.1237253409095154,-0.16750658823378536,4.712329642688123e-05,-0.0001924884941217897,-0.00018043494094399648,0.039681963971816,23402,122000000,10.52,0,2,4,-5.0141398238776365,1.1885318356333778,4.8130332628937
-5.6635189779972706,-2.014413279305643,5.0,-6.5592713812028185,-0.16248780879770183,4.951642261722824,-0.9082453157406755,0.0031254014945946923,-0.00043452125826733503,-0.41842620555110355,-0.12173724457949056,-0.1683556006984754,9.29005019770735e-05,-0.00015495598830739254,-0.0001725288782949974,0.03760076542675961,23402,313000000,10.72,0,2,4,-5.008553075660098,1.1472165247407369,4.816620438602838
-5.59742994452607,-2.057727526260811,5.0,-6.548125033349712,-0.20678732873882363,4.951954627867521,-0.9065212635255498,0.003135078866664307,-0.0003981411616991678,-0.4221483288373359,-0.12002109889384707,-0.1693608561194881,0.0001258068046773004,-0.0003412710213979153,-0.0001755290270466503,0.037063130002934486,23402,532000000,10.93,0,2,4,-5.008553075660098,1.1472165247407369,4.816620438602838
-5.59742994452607,-2.057727526260811,5.0,-6.535036576785803,-0.2548744398351806,4.952304009787563,-0.9046487213153809,0.003172032595585735,-0.0003345715088321952,-0.42614612199756574,-0.11807855449826532,-0.17091268732748713,0.00015075668535624278,-0.0004082617920175835,-0.0002807617164535259,0.036461946365307085,23402,750000000,11.14,0,2,4,-4.974892348491168,1.0830890706113065,4.821076050834759
-5.529981852465275,-2.0990859394333827,5.0,-6.520921982772377,-0.302703489291094,4.9526617902279675,-0.902802132928622,0.003193478086112865,-0.0002738377612034712,-0.43004422503984924,-0.1159418395623594,-0.17236362414463094,0.00017545808807788117,-1.0389075641437095e-05,-0.0003162539428558375,0.03532843438733835,23403,2000000,11.41,0,2,4,-4.974892348491168,1.0830890706113065,4.821076050834759
-5.461227524768241,-2.1384373081434203,5.0,-6.5071834701111815,-0.34622306261691266,4.95299475324234,-0.9011597846620538,0.003173302908813437,-0.00022640026057419837,-0.4334753988399011,-0.11400149147332823,-0.17305041214864494,0.0002048051234907396,3.327640563099976e-05,-0.0003940536259960936,0.033971477023442276,23403,209000000,11.68,0,2,4,-4.923527039050528,1.0259515281994336,4.823792103032435
-5.391221859070367,-2.1757315985306627,5.0,-6.492709001211608,-0.38941728407267556,4.9533309838395665,-0.8995623356440992,0.003152936724410545,-0.00017812832849609908,-0.4367809880830933,-0.11200276326720819,-0.17406513000705912,0.00022994529057370324,2.4212465099537894e-05,-0.0003641933830067501,0.0331892504618736,23403,420000000,11.89,0,2,4,-4.903968427238267,0.9966732120410752,4.825349210023699
-5.320021817215077,-2.210920035206205,5.0,-6.4745247981617045,-0.4400737226721643,4.953732123567013,-0.8976589497615265,0.0031325799677216796,-0.00012783826576650485,-0.440679680168211,-0.10930079654725275,-0.17586289073249473,0.0002535584199548547,1.6953998382973623e-05,-0.0002917125868862058,0.03273865768278483,23403,673000000,12.08,0,2,4,-4.892618666297506,0.9610263110463091,4.8275319267746895
-5.320021817215077,-2.210920035206205,5.0,-6.458146007625048,-0.48259661867618653,4.954074340965694,-0.8961181735632741,0.0031210579422479992,-8.900827658371493e-05,-0.4438045404054237,-0.10683665826017039,-0.17758233433384985,0.0002686132880534766,-0.00025852484242250284,-0.0002903154978639577,0.03084366471739486,23403,928000000,12.28,0,2,4,-4.892618666297506,0.9610263110463091,4.8275319267746895
-5.247686411918379,-2.2439551839362215,5.0,-6.440795639448563,-0.5248104421956283,4.954419158714665,-0.8946503361110094,0.0031351643288235545,-2.8538567041534214e-05,-0.4467560251710538,-0.10420327221390743,-0.1795249578531105,0.0002596950443295806,-0.00018058483135519054,-0.00036372431395648164,0.02914121523645008,23404,153000000,12.41,0,2,4,-4.892618666297506,0.9610263110463091,4.8275319267746895
