x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.264810588191339,4.9724575367853525,6.674609940585223,-0.6019475020113755,3.60335489027197e-05,0.002825906390968966,-0.798530661763791,0.11321164659035339,0.20722726689383558,-0.002854218845008377,0.006938055776117835,0.0007573199127364205,0.05575583491008729,29874,214000000,8.63,0,2,2,-7.133854305593812,7.055127399477174,6.726991529678166
-8.741203892820776,5.487758199706242,6.315877451879426,-6.306496439868836,4.982563864973873,6.672963963922646,-0.5978088128737726,-0.0002929387795752201,0.0022797797938468303,-0.801635415910134,0.12350610474895522,0.20603180425257556,-0.013757712637165992,0.006899447726027574,0.0007758973083582532,0.05866793835593853,29874,554000000,8.1,0,2,2,-7.133854305593812,7.055127399477174,6.726991529678166
-8.786570409599188,5.43214581622669,6.246979603717468,-6.362555305092218,4.9977894985296665,6.667668540567173,-0.5912822138224028,-0.0008915725670755615,0.0012318560835080017,-0.8064632857397944,0.13344025520262398,0.20355482022773552,-0.029826073247703127,0.010602421389194205,0.0016073915617198509,0.07448569522239268,29874,902000000,7.72,0,2,2,-7.222035630844294,7.011772644198143,6.6630396333520885
-8.830948362253947,5.379310335909869,6.175570504584947,-6.418889957437868,5.0141162854968035,6.658518774388426,-0.5836819860057605,-0.0014589211921489597,0.00010607197899355734,-0.8119810339595757,0.14041048475859952,0.2008061924147782,-0.0466418536256062,0.009634282469050959,0.0016345626136171632,0.08028537413338199,29875,203000000,7.2,0,2,2,-7.269870422755639,6.981950858163861,6.622120959252964
-8.874406345352918,5.329373808715595,6.101793962904206,-6.4895921886349255,5.03508040766988,6.641517381188227,-0.5737670164803237,-0.002110524960851875,-0.0012031875235810712,-0.8190149625149961,0.14620016901654695,0.1977317445236439,-0.0678113650928978,0.009964526634576032,0.0012957914805156179,0.0814939230622258,29875,570000000,6.71,0,2,2,-7.269870422755639,6.981950858163861,6.622120959252964
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.565262693074856,5.0572623335046165,6.616727623599568,-0.5630414216898997,-0.00281590683749377,-0.0025852827772535367,-0.8264198354608029,0.1500390121254358,0.19473867107525358,-0.08941866344179454,0.00920397178560961,0.0010096144706039922,0.08079932013060898,29875,917000000,6.37,0,2,2,-7.372982131455501,6.905374515481335,6.518593250276065
-8.95885491383951,5.238647359080432,5.947737324945998,-6.65363901295018,5.078179947424371,6.578780874119494,-0.553003844930537,-0.0036989596974636887,-0.003900594608268191,-0.8331613592521563,0.10636691067856544,0.1933454665419799,-0.11366198758484687,0.007487158200092381,-0.00226332138026919,0.02600778479973087,29876,181000000,6.47,0,2,2,-7.432098108661846,6.855613727089321,6.450109203808754
-9.0,5.198062264195162,5.867767478235117,-6.708287770821468,5.076908541847253,6.547841550372889,-0.5519600964337843,-0.00448999009037446,-0.004575216506705042,-0.8338458846379901,0.04361655234012861,0.194641023644281,-0.12812831224272458,0.009195618076773826,-0.002034986550825124,-0.008601291756349383,29876,463000000,7.39,0,2,2,-7.432098108661846,6.855613727089321,6.450109203808754
-9.040533546240905,5.160785279215,5.786050063307848,-6.7552456370930845,5.056380579275597,6.513544246823138,-0.5550115786479427,-0.0052678373397012585,-0.005462243280578098,-0.8318080075082378,-0.04418993833721989,0.19624679214473228,-0.1409111784021947,0.009220609899784904,2.07064751595043e-05,-0.04327483911765739,29876,746000000,8.51,0,2,2,-7.432098108661846,6.855613727089321,6.450109203808754
-9.080539744799685,5.126897688037298,5.702749648162686,-6.800945268877621,5.008877596155848,6.4696488177345035,-0.5620279498651248,-0.0058302463732487625,-0.006571894541454834,-0.8270715821497965,-0.12935872893591252,0.20019328519455973,-0.15763911680525847,0.006495061506939237,0.0025916895538102835,-0.0684416590956971,29876,985000000,9.77,0,2,2,-7.593572722180713,6.706519743596423,6.2337416169950215
-9.120105018100498,5.096471948035492,5.618033988749896,-6.840452217537527,4.94075917070854,6.421019184486146,-0.5715930863405752,-0.005897422540689697,-0.007513507119042284,-0.8204816337163217,-0.19455971164130217,0.19951843765131905,-0.17012687279420852,0.003247440668019408,0.004872471345152007,-0.08481751865474507,29877,179000000,11.25,0,2,2,-7.593572722180713,6.706519743596423,6.2337416169950215
-9.159317703191736,5.069571516131274,5.532073691133351,-6.883675634028745,4.836262007807683,6.356483078108912,-0.5852698101216497,-0.005653056234880676,-0.008811672220084478,-0.8107710199236643,-0.23785329963649104,0.18981962238816044,-0.17801287462463497,0.006760923452020506,0.006630645475524943,-0.08693745039636269,29877,414000000,12.75,0,2,2,-7.593572722180713,6.706519743596423,6.2337416169950215
-9.198267729892216,5.046250697497813,5.44504186791263,-6.913959880404765,4.755686194959004,6.306858688957219,-0.5945105914860358,-0.005343132980340973,-0.009896514688676434,-0.8040091209295419,-0.22848689089251675,0.18424436204861183,-0.1868857568535816,0.001791271574802522,0.009065752874448663,-0.06391759088728577,29877,587000000,14.79,0,2,2,-7.834933763059313,6.639685738672901,5.941934829676423
-9.237046293633338,5.026554517280455,5.357113789597274,-6.940450407066673,4.700042352643806,6.2657025334904475,-0.598847361862284,-0.004674006262589737,-0.01062931550049986,-0.8007790010408806,-0.18488068090315055,0.183867704417907,-0.19701927213306256,-0.0006805148814237327,0.008952286498242756,-0.037722599154221825,29877,827000000,16.23,0,2,2,-7.928197775770589,6.653786079384757,5.844330824347071
-9.275745524000433,5.010518615660784,5.268466531635312,-6.9799669041887595,4.6455880786193156,6.209902303920051,-0.601619007856445,-0.004030066865414584,-0.01131711663854309,-0.7986928388422401,-0.11212831311164881,0.18642203901668686,-0.21135939352879532,0.007532564632128924,0.005030386728321901,-0.013399049294093857,29878,77000000,17.07,0,2,2,-7.928197775770589,6.653786079384757,5.844330824347071
-9.314458149989589,4.998169166528449,5.179278617806868,-7.025532423349781,4.6087749864190295,6.150149047626156,-0.6021139972802617,-0.004366177545847321,-0.012442988328615633,-0.7983012231070906,-0.05203456094048908,0.18838884925313398,-0.22523563764090918,0.008598255317338044,0.001335770116384083,0.0039001979757813388,29878,364000000,17.89,0,2,2,-7.928197775770589,6.653786079384757,5.844330824347071
-9.353277163006274,4.989522819963038,5.089729660701031,-7.0722182229743344,4.587400619422365,6.0913253818437525,-0.6010188291176606,-0.0049663871760255935,-0.013238613892584957,-0.7991097804098364,-0.0064534683619591245,0.19006073365326598,-0.2370513857760815,0.005037477922087419,-0.0012108606938454614,0.01767854901117971,29878,685000000,18.52,0,2,2,-8.155070007330355,6.649064377063867,5.57889900380854
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.126369646899172,4.575435817338651,6.0248158123154125,-0.59816550010156,-0.0054891559010270844,-0.01351464937804607,-0.8012398254629716,0.03370654233219653,0.19165439804479817,-0.2478757279828061,0.0011292267231510777,-0.0027326772396918386,0.03263024154875893,29879,80000000,18.99,0,2,2,-8.155070007330355,6.649064377063867,5.57889900380854
-9.431605598247117,4.983358238416682,4.910270339298971,-7.179569889302688,4.572438148308091,5.960557695089056,-0.594175728089478,-0.005949722634328388,-0.013562546493197965,-0.8041988947284949,0.06358554186183946,0.19192642372554441,-0.25641187486685835,0.006651587045780616,-0.003056909531551355,0.04397517623146996,29879,337000000,19.37,0,2,2,-8.155070007330355,6.649064377063867,5.57889900380854
-9.47129927139662,4.985825502573428,4.820721382193134,-7.234668456798373,4.575515436555478,5.894230153190539,-0.589032766130247,-0.0066049237367707455,-0.013967822964765184,-0.8079614318326129,0.0871886807968664,0.189996639434518,-0.26385337330529207,0.0029989433869559434,-0.0028086628844903316,0.05290907574817538,29879,589000000,19.62,0,2,2,-8.155070007330355,6.649064377063867,5.57889900380854
-9.511467160188488,4.991966920557292,4.73153346836469,-7.291114953901153,4.583088716675362,5.826206469389586,-0.5831691972249993,-0.006949346318815197,-0.014002934653103363,-0.8122002904547572,0.10537356346151097,0.1880306383819142,-0.2698465711115827,-0.0009853962978922937,-0.002801666573759576,0.057715158254723065,29879,884000000,19.79,0,2,2,-8.155070007330355,6.649064377063867,5.57889900380854
-9.552198506503384,5.001751500218027,4.642886210402727,-7.339723039333987,4.592114475385475,5.767500404174791,-0.5778829196962676,-0.007033856386891531,-0.013758658621864244,-0.8159733790391526,0.11776636426751537,0.1864868505358389,-0.2742903428155995,-0.0032027603538153926,-0.002830513949447777,0.059812323888763785,29880,190000000,19.92,0,2,2,-8.422230799867515,6.502228318807198,5.169845707727527
-9.593580803191154,5.015138883899101,4.554958132087372,-7.397995725318194,4.605106298953451,5.696875930843226,-0.5714784508443665,-0.006923734302583967,-0.013178827820108022,-0.8204820294321612,0.1296884598636342,0.18481601478223508,-0.2791766619601751,-0.005770898542323266,-0.0028445168027246837,0.060310709159239195,29880,562000000,20.04,0,2,2,-8.422230799867515,6.502228318807198,5.169845707727527
-9.635699470216313,5.032079457966313,4.467926308866651,-7.461558552599,4.6212142219137675,5.619384579054294,-0.5644824469973423,-0.006967909668998993,-0.012790289192427407,-0.8253165597327555,0.1401185137930781,0.18185413537140765,-0.2840914311397671,0.007272541233760421,-0.0016873388176463777,0.062433421408059075,29880,844000000,20.19,0,2,2,-8.422230799867515,6.502228318807198,5.169845707727527
-9.678637536758645,5.052514485500042,4.381966011250106,-7.525253437593241,4.639220557864341,5.540601114547591,-0.5570396545563888,-0.007434260858616146,-0.013478321446651523,-0.8303432361789705,0.149079070233556,0.1763029834599449,-0.28854288629293356,0.004052579924973543,-0.0008367153100152791,0.06506127829197794,29881,69000000,20.38,0,2,2,-8.422230799867515,6.502228318807198,5.169845707727527
-9.722475330250953,5.076376261790822,4.297250351837315,-7.597948517978911,4.661175764735197,5.4491870883504125,-0.5484996922873078,-0.007749957405148077,-0.013749346400559855,-0.8360017830091657,0.1512766076429785,0.17133697566741554,-0.29293755190599013,0.0005367361552544025,-0.0038252361491686315,0.0591851905483054,29881,345000000,20.57,0,2,2,-8.591643725006474,6.35985407675582,4.8640308800446945
-9.76729017331638,5.103588292218058,4.213949936692154,-7.681236858846343,4.681859619600487,5.339378992255986,-0.5410628508603113,-0.008691975463518922,-0.013205048960805137,-0.8408335552672699,0.11352484987598661,0.16594876968016833,-0.29331245060655414,-2.788932800257271e-05,-0.010391823980171466,0.0228798829994048,29881,633000000,21.01,0,2,2,-8.591643725006474,6.35985407675582,4.8640308800446945
-9.813156089545181,5.134065492033123,4.132232521764885,-7.755844517416129,4.679347988796424,5.225586562941519,-0.5405003319685008,-0.010678107521283165,-0.012801852991822692,-0.8411786265245212,0.017382347164670495,0.15958806483533336,-0.284924182848325,0.00718850496923551,-0.007949055270728422,-0.0186910114280181,29881,891000000,21.31,0,2,2,-8.700920179849644,6.272538401859622,4.661814272063024
-9.860143519025664,5.167714407510702,4.052262675054004,-7.807975152256831,4.642052247859362,5.121938474083328,-0.5451996748648785,-0.011688003021640732,-0.013067301588355932,-0.8381228732959122,-0.08111708089024879,0.15163965933066353,-0.26870674355232366,0.0009102467402044567,0.001043146198753675,-0.03795832926698495,29882,164000000,22.0,0,2,2,-8.763036212694455,6.227652621541813,4.548716434713773
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.834144246060593,4.599730219489092,5.055215182646066,-0.5497182359808318,-0.011435221773809404,-0.013352797083878865,-0.8351651330983251,-0.13473790433831248,0.14492415475667297,-0.25424863537512843,0.003075985137002135,0.005526245422515785,-0.04488746344577521,29882,423000000,22.42,0,2,2,-8.82266947879497,6.189147545989907,4.442638580879688
-9.957745129113496,5.24411319736433,3.898206037095796,-7.8591408521294195,4.529443028467951,4.97381517572442,-0.5566236112523377,-0.010716534575947206,-0.014182931127705623,-0.8305745937287725,-0.18550901231845235,0.13361067989721528,-0.23395296716732328,0.0008379372445688205,0.00794262150520808,-0.05213090335018933,29882,686000000,22.57,0,2,2,-8.864009979249639,6.1653107445583615,4.370854452532176
-10.008479866243734,5.286636596706112,3.824429495415054,-7.871929959844163,4.472996723791781,4.92041892313859,-0.5619066579365897,-0.00998585961716374,-0.01465230876043716,-0.8270105804777999,-0.20172886427705233,0.12630821779556917,-0.22285307649210667,-0.0004887228243433128,0.009912970836012391,-0.04790761522599496,29882,944000000,22.73,0,2,2,-8.920320996070815,6.139183026081076,4.27709801072169
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.8883760538974625,4.412634378726233,4.858818894528762,-0.5656166283980186,-0.008539494804935205,-0.01556981104511885,-0.8244770995559265,-0.14754742685244882,0.12596595031188978,-0.23011140892878967,-0.0003858983092186463,0.014163595278660068,-0.014472969724010909,29883,166000000,23.03,0,2,2,-8.920320996070815,6.139183026081076,4.27709801072169
-10.114084415893515,5.379710159274142,3.684122548120575,-7.909595301822437,4.376319864660114,4.802826755854275,-0.5657353483764359,-0.007313193974644988,-0.016499791052099387,-0.8243893435061608,-0.07336650798401977,0.13095965401192194,-0.2462674246005454,0.0022898563202033984,0.010610173558234237,0.008001756395970006,29883,430000000,22.86,0,2,2,-8.920320996070815,6.139183026081076,4.27709801072169
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.938032198182952,4.355010026415892,4.742958901825096,-0.5643646708656083,-0.006747951314657966,-0.017284159526706658,-0.825317054992361,-0.007309629784502914,0.1357473653216163,-0.261918045660212,0.0013992555977893062,0.004500549357544514,0.019326483925397042,29883,706000000,22.69,0,2,2,-9.050909006083298,6.095425379139013,4.072896377934377
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.972892520302805,4.34674983034895,4.679667968163083,-0.5618445972697731,-0.006588435765020639,-0.017556612985084825,-0.8270302330467904,0.050058005198558055,0.1400229804521911,-0.2744308493134912,-0.0007663380529265851,-0.00012745782100864744,0.031103692163014784,29883,998000000,22.64,0,2,2,-9.050909006083298,6.095425379139013,4.072896377934377
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.016926871829268,4.350376615909592,4.608147298711738,-0.5577165272374343,-0.006677917950295586,-0.01744997097264132,-0.8298211730072445,0.1031125263708127,0.14287979032682335,-0.28400335331772075,0.0033308903766737785,-0.002712559080464416,0.044552622057381086,29884,312000000,22.44,0,2,2,-9.139011039632601,6.0758078352978675,3.9456580577349962
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.078103064146712,4.369522610873469,4.517473569427687,-0.5508746361898844,-0.007223914121270465,-0.017536536508092386,-0.8343724708754066,0.15491768453203597,0.14242168508761388,-0.2903812690491279,0.000335110229343627,-0.003915437537216349,0.057229726371588185,29884,693000000,22.04,0,2,2,-9.182086359230048,6.069189354376022,3.8868729364573875
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.153575055480887,4.405119906384134,4.414029339746913,-0.5417041821525509,-0.007807297689595539,-0.017285613116818158,-0.840355182479645,0.1920194641217718,0.1390627134132782,-0.29133512317569854,0.0013607763889922353,-0.00477074413538503,0.06203041339176707,29885,96000000,21.76,0,2,2,-9.24364763872262,6.062598947704515,3.806663550283042
-10.466824193840418,5.71290304839822,3.330853492557395,-8.239815674777597,4.451352481050902,4.3004081802589,-0.5317566709424132,-0.008824544048551266,-0.016838417001591742,-0.84668378869768,0.19079763810198708,0.13104549871387824,-0.283569388039429,0.00037912238610715576,-0.009662137108534807,0.05161225053598173,29885,462000000,21.09,0,2,2,-9.306096130378481,6.059403930860447,3.730045984415759
