x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.1917046626625365,-4.002824776464851,4.756962260909243,0.017286774322726017,0.001859839157706225,0.03505951204925385,-0.9992339761270583,-0.24008168041961042,-0.08252982895728678,-0.20291257316329303,-0.006451316858147038,0.0007961213668750133,0.014835350248176837,32106,282000000,16.84,0,2,1,-4.53855856669565,-3.582050611142726,5.232350460593007
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.1304094269722595,-3.9752120355740437,4.7064534802027005,0.01920384766622668,0.0018711312491513123,0.03583203046730772,-0.99917154517893,-0.23691941897972849,-0.084397538864424,-0.20074985606742074,-0.0058327601891505765,0.0006777201917884668,0.014586589441023534,32106,551000000,17.08,0,2,1,-4.53855856669565,-3.582050611142726,5.232350460593007
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.0700840418973074,-3.946889698653569,4.656691078030715,0.0210845924844284,0.0018645855928962098,0.036681540561435286,-0.9991028114575456,-0.23358759835654608,-0.08611418594371974,-0.19783455083009133,-0.010539773484197212,0.0006680973569928028,0.014203074533725157,32106,800000000,17.27,0,2,1,-4.53855856669565,-3.582050611142726,5.232350460593007
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.0062250381422317,-3.9157330538323243,4.604136741383624,0.02304151410871408,0.0018552472807871825,0.038163513833405695,-0.9990041005406294,-0.23001614946831203,-0.08728008495616095,-0.19410735408905644,-0.012671824060817016,0.0007171128629579471,0.013799310272588627,32107,54000000,17.46,0,2,1,-4.53855856669565,-3.582050611142726,5.232350460593007
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.947909832497046,-3.886301639716338,4.5564200255926695,0.0248367099919507,0.0018336799165195317,0.039684435711219865,-0.9989018575500905,-0.22693497629240983,-0.08813601417889066,-0.1903539166127205,-0.012000179776805453,0.0006752599347237265,0.013914530882175313,32107,350000000,17.64,0,2,1,-4.39805569967925,-3.3689622051262305,4.957175008073076
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.8861158487418592,-3.854074953422546,4.506277611146504,0.02682206542220733,0.0018086719387507173,0.04120060161969931,-0.9987891749205533,-0.22374348303725705,-0.08934025795921151,-0.18596320785429893,-0.010271522842231207,0.000729592312609384,0.014367120547831291,32107,643000000,17.79,0,2,1,-4.39805569967925,-3.3689622051262305,4.957175008073076
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.8253563921839755,-3.8211510751176814,4.457553399285733,0.02887628763315081,0.001792510226847198,0.04191994788931801,-0.9987019900293435,-0.22074187299049547,-0.0923772464165318,-0.18103359329798585,0.009406188019056572,0.00040071177522804646,0.015379415344796143,32107,931000000,17.95,0,2,1,-4.39805569967925,-3.3689622051262305,4.957175008073076
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.7698321805124486,-3.7892297750433244,4.413730103787751,0.030977312743980134,0.001749843911939497,0.0409327640380666,-0.9986800553578956,-0.2182774976637436,-0.09798167176160731,-0.17578579561181193,0.0023246072260008077,-9.647532728251917e-06,0.016640811918477993,32108,273000000,18.12,0,2,1,-4.39805569967925,-3.3689622051262305,4.957175008073076
-0.38060233744356786,-1.913417161825452,4.0,-1.7026796358288976,-3.748273822528086,4.36181854286287,0.03367780578119173,0.001629412723991877,0.04102007840103037,-0.998589256691615,-0.21513685763802162,-0.10228880264892677,-0.16886351072692526,-0.00516476170560054,0.00010285302494139614,0.017179478527395986,32108,586000000,18.29,0,2,1,-4.39805569967925,-3.3689622051262305,4.957175008073076
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.640897739817759,-3.7088261723349585,4.315299792607159,0.036291290390264686,0.0015112417383060517,0.04184935794649866,-0.9984634643439306,-0.21225178098199282,-0.10461007008328704,-0.16200085477402457,-0.007644218476343667,0.00029911277579230955,0.017871455020213034,32108,908000000,18.53,0,2,1,-3.9982172944047556,-3.216218093230405,4.66628183014917
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.5842591733223084,-3.671281843621947,4.2739742393407925,0.03885226537785941,0.0014165237971700446,0.04288648102730731,-0.9983232165388296,-0.2094405384911524,-0.10632317925503387,-0.15472331499473232,-0.008512877320754342,0.0006147896897346072,0.018798777273332234,32109,239000000,18.8,0,2,1,-3.886428188416731,-3.1876010757113162,4.6103484438256706
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.5326103091709258,-3.635897635774565,4.237622900911115,0.04135633890668672,0.0013743580937078809,0.04329774253246742,-0.9982049237825155,-0.20672377319167481,-0.1089320855572881,-0.14713716081868905,0.012827469709009165,0.00043504720395048935,0.01997228609980084,32109,526000000,19.08,0,2,1,-3.7917082436366187,-3.1559981029321738,4.558851028960231
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.4819138833187462,-3.599271434573442,4.203452362440755,0.044049149116824116,0.0013399198681043542,0.04169089206955577,-0.9981581771419173,-0.2042213895472126,-0.11490592191064117,-0.13855359721229174,0.012372576202324126,-4.983372612343828e-05,0.02135092745447764,32109,777000000,19.38,0,2,1,-3.7917082436366187,-3.1559981029321738,4.558851028960231
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.424631710702026,-3.5552892928423927,4.166888183189285,0.04732519272263774,0.0012621742785722048,0.04006367188716311,-0.9980749647420144,-0.2013588474366482,-0.12104572317713383,-0.12806849928128552,0.009567746019456536,-0.00010545447182153111,0.022555041505256668,32110,53000000,19.68,0,2,1,-3.6403303022135503,-3.0865005664356095,4.465281363253319
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.3760071307663762,-3.515874077281325,4.137782616850162,0.05031826776685222,0.001167789069855589,0.03915318550929265,-0.9979647971056426,-0.19904467166059145,-0.12513298963137018,-0.11870463729553313,0.0011096482012362685,-6.753146530869003e-06,0.023656926168769132,32110,320000000,20.01,0,2,1,-3.6403303022135503,-3.0865005664356095,4.465281363253319
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.3246935259274126,-3.4724745663052445,4.109274021990476,0.05370256542822749,0.0010671554882434806,0.038785711652458026,-0.9978028684150007,-0.19636291207390474,-0.1285541834006042,-0.107911846571733,0.008051947952480987,0.0001703728003121796,0.02483025127730798,32110,595000000,20.29,0,2,1,-3.4627552223741205,-3.01769302005265,4.376323484186441
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.2781182142871754,-3.431199311507225,4.085643529787634,0.05698984961869907,0.0010009691089307299,0.03797602788054809,-0.9976517310202477,-0.19370406509623636,-0.132188559813514,-0.09711293219099261,0.0016548164126106713,0.00022917985944559405,0.02582237957540201,32110,880000000,20.58,0,2,1,-3.4627552223741205,-3.01769302005265,4.376323484186441
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.2291122926406803,-3.385892554409704,4.063398858334866,0.06065497996383529,0.0009218977137669011,0.03753978072352418,-0.9974521985405725,-0.19095973526857196,-0.13543744513612227,-0.08512281616131889,0.008814634020382073,0.000218115451389167,0.02666199998202501,32111,151000000,20.85,0,2,1,-3.4627552223741205,-3.01769302005265,4.376323484186441
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.1813125826734716,-3.339525198738886,4.044604201069571,0.06443530260472935,0.0008549795625804081,0.036578464136675745,-0.9972509096258506,-0.18832075481463315,-0.139318691755482,-0.0725449358688684,0.0021286503397277556,0.00019900623442481447,0.027500731084728613,32111,417000000,21.15,0,2,1,-3.4627552223741205,-3.01769302005265,4.376323484186441
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.131410449998541,-3.2889348876871765,4.028424621590935,0.06862007570790507,0.0007477639587100786,0.03663012406534494,-0.9969698892493498,-0.18544733296404511,-0.14158317191374828,-0.0588406309890694,-0.005116245029057609,0.0007056085053136485,0.028609191213035956,32111,741000000,21.45,0,2,1,-3.140451524504792,-2.8757719046127255,4.234115303984887
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.0828587633279074,-3.2379333965309263,4.016394253613439,0.0729850808620765,0.0006455427823784041,0.03754154170781029,-0.996626005025091,-0.18244065333481665,-0.14215654159118907,-0.04527075061601635,-0.00921349310374353,0.0010779894068946305,0.02983103331644088,32112,29000000,21.78,0,2,1,-3.0801853356714606,-2.829167867603463,4.202429601613984
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.0387672697545087,-3.190213949878698,4.0089539380156065,0.07718627550653218,0.0006054606917748027,0.03775417159336321,-0.9963014276904751,-0.17972034973757345,-0.14401229593214449,-0.03212931650090663,0.015976192662492394,0.0005840614619501139,0.029670427284145262,32112,306000000,22.13,0,2,1,-3.036682146383347,-2.7778680583262934,4.173868466142051
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.9929461905652534,-3.1377924144799083,4.005261830220403,0.08154110216140137,0.0006452533268254609,0.035366471326268266,-0.9960420899803262,-0.17704865472147566,-0.14978078606079084,-0.016839190262286433,0.017218947687069885,-0.0002014684795881294,0.028706562079605646,32112,575000000,22.5,0,2,1,-3.00968879932906,-2.7266700986447168,4.15032962659017
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.9515168331725553,-3.0874681545478375,4.005819214047357,0.0855153623794479,0.0006319712759112403,0.0331265841959044,-0.9957857966595677,-0.17463214490405304,-0.15471496745234403,-0.0027653287236490687,0.016016381232475396,-0.0006024831009199261,0.028462728005251847,32112,839000000,22.84,0,2,1,-3.00968879932906,-2.7266700986447168,4.15032962659017
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.9085569961005769,-3.0321051289913723,4.010690076940712,0.08977735988356433,0.0005864656376802484,0.030815904797349962,-0.9954848375148229,-0.17205221357302308,-0.1598251029543302,0.012724254955058165,0.016049242549343035,-0.000728213279899137,0.028860690326837357,32113,123000000,23.13,0,2,1,-3.00968879932906,-2.7266700986447168,4.15032962659017
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.8697916222026499,-2.979186719177325,4.019342627311213,0.0938478915779481,0.0005310009618100988,0.02887971351281919,-0.9951674499458718,-0.16967977314891264,-0.16378475015510532,0.027407223992491025,0.010701318751671351,-0.0007190945837010077,0.02993928937939927,32113,395000000,23.43,0,2,1,-2.978702118339686,-2.5545544261547737,4.095959095481636
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.8322981106645769,-2.9253899929430336,4.031958887787215,0.09807286826180123,0.0004380720193832028,0.027497438459623103,-0.9947991814843677,-0.16704331090731517,-0.16606334746823545,0.04123557398771447,0.009149190282187192,-0.0008231072740727541,0.02987563184433384,32113,663000000,23.71,0,2,1,-2.978702118339686,-2.5545544261547737,4.095959095481636
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-0.7961361829314908,-2.8712473745769076,4.04799282232299,0.1021094542705242,0.0003619751766089068,0.02580223183418523,-0.9944384209969576,-0.16398641723114316,-0.1676672752454626,0.05345273498870008,0.02295754984515952,-0.0012490478752624767,0.028263492276892066,32113,941000000,24.02,0,2,1,-2.9095079417449528,-2.4562370561138285,4.071239029575926
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-0.7613414418046558,-2.816252089821446,4.067319081999312,0.10599094711582824,0.0003660343664377459,0.022803042985707418,-0.9941055308059221,-0.16138110642999856,-0.17125210093134266,0.06611554348803216,0.02051767751254374,-0.0016252851423814718,0.02830177854775684,32114,206000000,24.33,0,2,1,-2.9095079417449528,-2.4562370561138285,4.071239029575926
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-0.7302098689032707,-2.764238909669972,4.088175854375547,0.10968179853304033,0.0003743264852284073,0.019970343910294678,-0.9937660430475297,-0.15923377873479577,-0.17505008223054647,0.07769033089537045,0.030591260292567313,-0.0017519444668323558,0.027884141672984697,32114,485000000,24.63,0,2,1,-2.9095079417449528,-2.4562370561138285,4.071239029575926
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-0.6980302378308947,-2.7067044249897316,4.113732855932612,0.11342537444768702,0.0005003596171187143,0.015908520754323474,-0.9934190218830445,-0.15700621931627473,-0.1807466764045293,0.0903972426265961,0.02943143917946145,-0.0018714948396336695,0.027021818823413923,32114,787000000,24.94,0,2,1,-2.709359915924661,-2.331389051558821,4.048860923490379
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-0.6693920737284634,-2.651733819840282,4.140279835845112,0.11698048658372051,0.0006214670468286101,0.012292758514757324,-0.9930579376982207,-0.15518915402938677,-0.18586208184922617,0.10196008365947815,0.029371777782216668,-0.001943316965480335,0.028411929270077962,32115,83000000,25.24,0,2,1,-2.709359915924661,-2.331389051558821,4.048860923490379
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-0.6337161265140778,-2.5775301647709883,4.179026194540923,0.12178279399676811,0.0008068662973782798,0.007393776504424391,-0.9925289074491086,-0.15315335130925045,-0.19267068194673748,0.11714910888481851,0.03076838911511004,-0.002265290845571144,0.026182281726505607,32115,361000000,25.66,0,2,1,-2.5742557016457144,-2.2428369277664797,4.046305149140913
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-0.5985872995499055,-2.500722836875828,4.222249827379275,0.12626736780370013,0.0011314179485236333,0.0022246487995179983,-0.9919931061550122,-0.16828297617965426,-0.19336880768350218,0.13268047576576839,0.03258176730014384,-8.6984945468771e-05,0.03210490976925939,32115,669000000,25.98,0,2,1,-2.5742557016457144,-2.2428369277664797,4.046305149140913
0.0,-1.2246467991473533e-15,4.999999999999999,-0.5526133108522996,-2.4172663867476785,4.273099135526053,0.13232685022235569,0.0017395941733233651,-0.00323700132292027,-0.9911993242253435,-0.1896969073789796,-0.19181306640503623,0.14846413789873214,0.030278532358352095,-0.0024537399667678983,0.029744638050033245,32115,943000000,26.41,0,2,1,-2.5742557016457144,-2.2428369277664797,4.046305149140913
