x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.528560139274906,2.1362430075054704,6.3768910281221665,-0.8917674512080698,0.004057458311000836,-0.0017541349512025166,0.45247240027264674,-0.21933618214866138,-0.15343433436852366,-0.20331749788146625,-0.0011022607054655964,0.0011660694440251973,0.02070476421067724,30769,928000000,29.27,0,2,2,-2.06393962223625,-0.0033419301747620858,6.648250781134055
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.599731858231848,2.1600444890371517,6.319060361276994,-0.8929382041613281,0.004083076296761821,-0.001973425071521909,0.45015641462783146,-0.2190108295159753,-0.15162822017987254,-0.21212586553124502,-0.00018157111867367348,0.001305111425153882,0.017573778677615337,30770,231000000,29.76,0,2,2,-2.289987857863508,0.029431239408712465,6.423742705420722
-4.660781072120873,2.520418911178268,5.268466531635311,-2.6705953537089333,2.183694469902137,6.258816256259436,-0.8940336546893604,0.004022861381669159,-0.002112586669197708,0.4479767603868022,-0.21850226637246112,-0.14974415423680837,-0.2205270696246478,0.0005696376604191755,0.0009486446174378216,0.01758427006279817,30770,504000000,30.16,0,2,2,-2.289987857863508,0.029431239408712465,6.423742705420722
-4.689359676286962,2.549305580919973,5.179278617806867,-2.7409991223300523,2.207213526507535,6.19634877128957,-0.8951013120801841,0.003957361638672225,-0.002216965432289583,0.44583973069418753,-0.21756492649494125,-0.14737580382925494,-0.22834364699184576,-0.0008558290630844567,0.0013670888733940956,0.01411601124345907,30770,755000000,30.57,0,2,2,-2.289987857863508,0.029431239408712465,6.423742705420722
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.810769027714935,2.2305579907908717,6.131696213170336,-0.8957944302399563,0.003918217943742224,-0.0024547347669164254,0.44444455289320556,-0.21596286143675697,-0.14501086855752682,-0.23613858196198073,0.0004979638049462665,0.0016597156445641303,0.009402386967849452,30771,27000000,31.0,0,2,2,-2.522236437374894,0.14181266546753693,6.194072563566774
-4.736799178229539,2.612492823579744,5.0,-2.8847372940310727,2.2554236281553965,6.060119536141049,-0.8963737342678832,0.0037457730333349767,-0.0026039411750475934,0.44327566726517875,-0.21417419753451053,-0.14242180945203756,-0.24384594169390655,0.0010715498888203001,0.0010894038950937102,0.008453700502286665,30771,318000000,31.33,0,2,2,-2.6008293930453754,0.19590124971932835,6.118291525144579
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.9722905812022717,2.285119629039079,5.97131465616823,-0.8969371273569119,0.003599636289907637,-0.0027394625641474365,0.442134965290205,-0.21179031297986411,-0.1388830396908635,-0.2525227614597888,-0.00037101005148088007,0.0015232863802339125,0.0034229003176733386,30771,607000000,31.65,0,2,2,-2.6842513867126403,0.2550442890915901,6.037121730400847
-4.771562340490563,2.683448137187101,4.820721382193133,-3.048870860060457,2.31147034637947,5.889839861221087,-0.896975925520394,0.0035231845473614465,-0.0030044491222762666,0.442055143045468,-0.2093592198425644,-0.13573663250966103,-0.2597512321452244,-0.00017758944181878178,0.0017434419532946777,-0.0032282310939990566,30771,890000000,32.01,0,2,2,-2.6842513867126403,0.2550442890915901,6.037121730400847
-4.784326136905276,2.722026133583131,4.731533468364689,-3.1241712335990806,2.3378629037590137,5.806223145622732,-0.8965972447687062,0.0034013826716207305,-0.0032454129441296235,0.4428219490539148,-0.20644428745156454,-0.13252074977831457,-0.26579922555155017,0.00039560500795232656,0.0015816451195860282,-0.006217465170266223,30772,166000000,32.22,0,2,2,-2.8653949123687945,0.34481284393658085,5.844935448904735
-4.794099656859685,2.762760135098598,4.642886210402727,-3.202558963193538,2.366143695913462,5.715599203458115,-0.8958537494936443,0.0031620908548195743,-0.0033897798825952706,0.44432484748430623,-0.20531973478202561,-0.12778106683751364,-0.2704923491323775,0.0017322737221547868,0.000985446229151421,-0.020625201250368264,30772,453000000,32.29,0,2,2,-2.944925268999667,0.357114411243492,5.749698234337328
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.2884150218430492,2.399728168509283,5.612680808612403,-0.8933457061522643,0.0028546517562544967,-0.003478763403778492,0.4493475252717469,-0.2042517927051058,-0.12316450549779448,-0.27446084481067645,0.0005101095212012297,0.001352893264083832,-0.03686393865791615,30772,727000000,32.26,0,2,2,-2.944925268999667,0.357114411243492,5.749698234337328
-4.804985892885419,2.850928643237058,4.46792630886665,-3.358931079530524,2.4287490386235273,5.524975111801117,-0.8906811706293742,0.002672982929988261,-0.003649993947272636,0.4546059667368308,-0.19988698827906795,-0.12045013694688031,-0.27705183622564844,0.00037903186580479087,0.0011863038935189252,-0.028641135213547386,30773,23000000,31.77,0,2,2,-3.111897337562697,0.3381026207078107,5.526789700550895
-4.806271624318301,2.898464049024539,4.381966011250105,-3.4188859881660956,2.454082584064928,5.447662666933462,-0.8892886754240786,0.002498311323996813,-0.0037210413928259714,0.45732435322642584,-0.1947539243012941,-0.11697383300120252,-0.2784080898574717,0.00185398480425647,0.0006573420648692263,-0.01658566852711374,30773,307000000,31.18,0,2,2,-3.111897337562697,0.3381026207078107,5.526789700550895
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.476960035162412,2.4791548994887904,5.3701321816603675,-0.8883856592180547,0.0022822885923787168,-0.0036830748665708755,0.4590774952162332,-0.1894478235401556,-0.11278713239284774,-0.2788144052736697,0.0001463322860217886,0.00046863711986588896,-0.014119047500571469,30773,587000000,30.89,0,2,2,-3.2411643990331016,0.3246245746047645,5.341604347153402
-4.801011984091487,3.000641149619494,4.213949936692153,-3.5369946426639784,2.5057485653125315,5.286920964478592,-0.887320928221102,0.0021545327671976208,-0.003702148334950641,0.4611325432314478,-0.18395362013369154,-0.107987577386184,-0.2793012335358737,0.00164837963438913,0.0001671621433274595,-0.016239366777881514,30773,864000000,30.73,0,2,2,-3.2411643990331016,0.3246245746047645,5.341604347153402
-4.794679290446997,3.055344339391937,4.132232521764884,-3.5872463550831983,2.528691736311874,5.214642537297952,-0.8863048783427726,0.0019923574077927043,-0.003613313065927235,0.46308383377791296,-0.17986900528624944,-0.1037403265977159,-0.27988476685232944,0.0003665713222744671,-0.00012178183226296824,-0.01855322188930586,30774,156000000,30.52,0,2,2,-3.3637887071534003,0.3842721549214618,5.174020284084055
-4.786029733815932,3.112486733567247,4.052262675054003,-3.6395037465648987,2.5535311560496567,5.136585014136106,-0.8849819864580444,0.0018974687916105705,-0.003552617625663791,0.46560784160596386,-0.17603074598098764,-0.09866819676075425,-0.2806252373039249,0.0014968959703764995,-0.00032942906784683146,-0.021161477525311057,30774,455000000,30.31,0,2,2,-3.417823293310794,0.4332593173192833,5.103566479501591
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.6898574224195486,2.5786597440880046,5.058311113993117,-0.8835658471328492,0.001761628390124517,-0.003413897074295017,0.46829118692603144,-0.17275386419162547,-0.09352288667181805,-0.281311906548945,0.0003272477300697574,-0.0004207255329902182,-0.02303203618794214,30774,792000000,30.03,0,2,2,-3.417823293310794,0.4332593173192833,5.103566479501591
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.7450895945069886,2.607958872117915,4.968554874986562,-0.8817133334384296,0.0016921475529225944,-0.0033363230111331087,0.4717707104328509,-0.16960177791970082,-0.08719219735690657,-0.28226824325579514,0.0007333994574310054,-0.00024169623884517932,-0.025792263477342203,30775,124000000,29.72,0,2,2,-3.530626248543937,0.5692366966935789,4.960757868657729
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.794618176077685,2.6361670588942743,4.884123942411748,-0.8798428696985683,0.0015473036734411315,-0.003217366855203357,0.4752512798956454,-0.1671925888982916,-0.08121774885640227,-0.282884951596935,0.0017533132677272079,-0.0005531773410893948,-0.026509476447245106,30775,459000000,29.32,0,2,2,-3.592343887010732,0.6479408477516269,4.8810405204993526
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.8513701527467634,2.6716524809137856,4.782672332402025,-0.877481851472973,0.0012991375605831616,-0.002965811678810643,0.4795989121529028,-0.1702462670859487,-0.07189768599564336,-0.28275287451496645,0.0019724998537640204,-0.0004682654321186419,-0.029848703525203746,30775,799000000,28.96,0,2,2,-3.592343887010732,0.6479408477516269,4.8810405204993526
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.905717533109891,2.711456479570346,4.681360878733704,-0.8747887178366066,0.0009936407269040886,-0.0027999763273982613,0.4844954818741428,-0.17282725728156206,-0.06338253800422394,-0.28195330337610586,0.0013957448231849412,0.00024113225123301163,-0.03125895163975656,30776,182000000,28.65,0,2,2,-3.713541115961216,0.7512478502329503,4.700583652626333
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.960278044666867,2.756806893063284,4.57491820065571,-0.8717119585565295,0.0006295546413127061,-0.0024799601174843827,0.49001195369940576,-0.18884078122872572,-0.04973559993359848,-0.2795497503263036,0.004023445308121154,-0.0022544823195858044,-0.03810167218034621,30776,483000000,28.05,0,2,2,-3.713541115961216,0.7512478502329503,4.700583652626333
-4.671353145833668,3.580968106473816,3.554410272345218,-4.008086204695005,2.8078697841541813,4.480731764865352,-0.8684209509581206,0.00017349121615173584,-0.0020298044176530355,0.49582345823066654,-0.20230445897216018,-0.03891888527639997,-0.2759450673247216,0.0023988367729543825,0.0014787839177188289,-0.03725935021066107,30776,776000000,27.44,0,2,2,-3.713541115961216,0.7512478502329503,4.700583652626333
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.0455681415067835,2.8511035771386903,4.404166699204397,-0.8659215187456247,-0.0002704109933101335,-0.0021339973396148327,0.5001752655884933,-0.1960499655999772,-0.03612150577305954,-0.2722789872415503,0.0022059771936255856,0.002269869537485647,-0.03449359646765515,30777,48000000,26.75,0,2,2,-3.713541115961216,0.7512478502329503,4.700583652626333
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.080827788275128,2.8927452348177796,4.328896121328966,-0.8635692679574796,-0.0006664907897042087,-0.0021747207470093387,0.5042250943964237,-0.18530618546149363,-0.03432306351435967,-0.2670750756341266,0.0026556360580798355,0.0009159850435480621,-0.032549657407798804,30777,343000000,26.24,0,2,2,-3.713541115961216,0.7512478502329503,4.700583652626333
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.115975391978424,2.9353687665493555,4.2499609552819875,-0.8611467595233828,-0.0010343268019131738,-0.001962522008345678,0.5083515882121454,-0.17549338519921553,-0.03130901723424504,-0.26096788223391065,0.0031225051770888967,-0.0009056630858594872,-0.031288014724850655,30777,599000000,25.79,0,2,2,-3.939529738197235,0.740592271276489,4.22550332906438
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.146451280630581,2.9738951987638593,4.177891869970472,-0.8589370905302053,-0.0013000240209522932,-0.001553044083653535,0.512077115777619,-0.16890577117317215,-0.027833666564046188,-0.25541889310153504,0.003201714730494132,-0.0020851508452324197,-0.03041980726266047,30777,883000000,25.34,0,2,2,-3.9760709236620317,0.7604780965298009,4.13871982547455
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.172878621662199,3.009159429056353,4.112315530976222,-0.8568947833370204,-0.0013570233378824939,-0.0011828448271459296,0.515488205156603,-0.16465533086801168,-0.02349935842737344,-0.25048146509939057,-0.002569786352069059,-0.0015252583807523479,-0.03289593769295607,30778,177000000,24.93,0,2,2,-4.009556300261782,0.8033309172017126,4.062426876772488
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.19733581925928,3.044374681682053,4.0479289094947415,-0.854485588537341,-0.001049807207887912,-0.001251181160103288,0.5194725319326563,-0.16139848985604482,-0.01778860563598383,-0.24597464213520986,-0.002605846589176508,-0.00030978049210261815,-0.03772681884584017,30778,483000000,24.56,0,2,2,-4.009556300261782,0.8033309172017126,4.062426876772488
-4.496963626174488,4.162564007555353,3.198062264195162,-4.218168106492923,3.077157359830173,3.9895417189860587,-0.8520616940603671,-0.0008293002064757595,-0.0013584779203717865,0.5234389518500551,-0.15962679390162288,-0.012341632952256171,-0.24175221777690997,-0.001856682933976117,-0.00018932964280793385,-0.03952624792873394,30778,791000000,24.12,0,2,2,-4.009556300261782,0.8033309172017126,4.062426876772488
-4.470225443784154,4.253741445548371,3.160944454897099,-4.238911553905052,3.113268275815311,3.927449743759698,-0.8493185779779784,-0.000677187404990698,-0.001405425635549429,0.5278783186468885,-0.15896498966139627,-0.00622995932981864,-0.23703369776311614,-0.000493871490903075,-0.0005300213103964779,-0.040403007733402774,30779,161000000,23.69,0,2,2,-4.0961984463320835,0.9953686504336564,3.877339031874151
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.25925565855229,3.153152051037918,3.8619595869430996,-0.8463147976272988,-0.0006335832455055556,-0.0013038923153213813,0.5326811069994554,-0.1596550559319824,0.0001839505036079045,-0.23183204585329237,0.0008121788823700626,-0.0010686937912396388,-0.040559978151577525,30779,504000000,23.21,0,2,2,-4.1237344036331836,1.0718664224145615,3.820092270809378
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.273892428098772,3.1854021667107917,3.8115328066820258,-0.8439206485304973,-0.0006417527846868385,-0.0011433499748085905,0.5364664200936189,-0.16100751432166047,0.005110482795161476,-0.22764997976140783,-0.0007242739002322196,-0.0010920706245087786,-0.041147444426314905,30779,884000000,22.7,0,2,2,-4.151403248398811,1.1491926073669059,3.75980771109688
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.2930566284205955,3.233964211769469,3.739883980637351,-0.8402669789787074,-0.0004852221117531713,-0.0011215860847454454,0.5421714771565846,-0.16378322339497858,0.012927947698457587,-0.22098411127535064,-0.0006007155548104492,-0.00043031747054556035,-0.04327892129367683,30780,230000000,22.37,0,2,2,-4.173221731320546,1.2071487526112534,3.7082764937365775
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.307812615444302,3.2782188176801563,3.678984407255645,-0.8369186599292067,-0.00043119513449086706,-0.0010961753877163558,0.5473260172260916,-0.1672617651693967,0.01935470490036899,-0.21486766934082158,-8.722822855133927e-05,-0.0003080678595779318,-0.04469927152968012,30780,514000000,21.72,0,2,2,-4.19769768575696,1.2635593868224606,3.6431174506054487
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.3217264631036905,3.327896167607708,3.6156872421943653,-0.833170203945726,-0.00045912012544012767,-0.0010394171868539635,0.5530154790579185,-0.17291574258796866,0.026087248947037713,-0.2078025566257538,0.0008136018209370377,-9.851716029629642e-05,-0.045899138785898685,30780,782000000,21.18,0,2,2,-4.217605420516111,1.300719768076664,3.5817822569497904
-4.315439718675568,4.834091207905732,3.018100476464131,-4.334603886021209,3.3837752807381234,3.550684063822613,-0.829041039674977,-0.0005859697278992088,-0.0009571657621657579,0.5591866370075511,-0.17917019569894324,0.03236724111509449,-0.19923572355814118,0.0008630363879547076,7.872213316773014e-05,-0.04720433280454017,30781,80000000,20.57,0,2,2,-4.217605420516111,1.300719768076664,3.5817822569497904
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.344342292545473,3.434670113859398,3.4961222747755634,-0.825281397159276,-0.0006949750864992608,-0.0008926734223901445,0.5647205819222664,-0.18319345041617013,0.03664947251755905,-0.19132573232002362,0.0007261593225393881,3.2626169499394564e-05,-0.048352769954362884,30781,363000000,19.89,0,2,2,-4.252641854520461,1.3440440601952948,3.4456985640681568
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.352137436716956,3.4832212017768005,3.4475631937741804,-0.8216835081353501,-0.0008021914583191098,-0.0008068746696601367,0.5699429075797994,-0.1862462370294702,0.04003499888715833,-0.18309346782958133,0.0019259720374975586,-0.00026274185245256376,-0.049072516048909165,30781,625000000,19.27,0,2,2,-4.265049718043218,1.352680495905984,3.383687146536364
