x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.557016383177224,2.0575717930255455,4.0078852986855225,-3.255489906353569,6.153877574511586,8.60142370281668,-0.8219039636417479,-0.014279366854270201,0.05389082953754519,0.5668913059167345,0.058146616875865885,0.0017417633377054625,0.24183491401474666,-0.0027782605229731416,0.004823921381102991,-0.4055153258377686,18978,14000000,92.11,0,2,1,-8.579201800538232,3.339277621951278,4.347982667485591
-9.588773128419906,1.9857394531739052,4.001973271571728,-3.2576965790080177,6.138041559378837,8.68312062087148,-0.7808799752597563,-0.01066332817591591,0.05381055692762231,0.6222677732565572,0.06217161191165803,-0.001646462860987586,0.23223918086520973,-0.003106276085418358,0.005831392900290666,-0.4065343353431672,18978,320000000,86.35,0,2,1,-8.634930004800056,3.2879773750210157,4.314078594868226
-9.619397662556432,1.9134171618254514,4.0,-3.262153143864192,6.122497412034523,8.751982125978186,-0.7413563343345037,-0.007674187863905491,0.05330730521449384,0.6689471007437776,0.06806238501971615,-0.006949092012886423,0.22002945255332032,-0.00369489232525666,0.009429304645891534,-0.41255104879383,18978,556000000,79.95,0,2,1,-8.696923594929622,3.228999639626664,4.278386670465015
-9.648882429441256,1.8406227634233907,4.001973271571728,-3.2713024489299394,6.104640996888624,8.808225152978897,-0.702591955011288,-0.002636566952947863,0.048196572754695466,0.7099540010752952,0.10030225035571978,-0.06570509192588725,0.12155964413064883,-0.1460231898818165,0.04547558455669787,-0.33491021604277194,18978,826000000,74.38,0,2,1,-8.750515360070406,3.1763547488140205,4.249431802987753
-9.677220154149337,1.7673742188962849,4.0078852986855225,-3.3098133144186583,6.0695470835871985,8.80525819739656,-0.6777358893432803,0.005719479770944971,0.028955632552417846,0.7347128168139654,0.1843915518182448,-0.20268074200189864,-0.13429176793735204,-0.14687285874970257,0.06319526873994619,-0.20664293988374993,18979,93000000,69.29,0,2,1,-8.79965542750131,3.1265983925514997,4.2246986358146925
-9.704403844771127,1.6936896012264566,4.017712749271311,-3.374946407956155,6.018870429888061,8.746407506103624,-0.6623684322101201,0.013539935344184588,0.011678329094472367,0.7489648501711837,0.268438065329921,-0.28912613508878515,-0.35324627407150516,-0.13394784327829257,0.03639630049292464,-0.15480352158192545,18979,364000000,65.7,0,2,1,-8.79965542750131,3.1265983925514997,4.2246986358146925
-9.730426794137728,1.6195870909907473,4.031416838871369,-3.4789278326663293,5.939473413054356,8.619838976883619,-0.6452514315044783,0.023114344882114415,-0.0038260386317337837,0.7636109471651652,0.364371405990456,-0.3331874229474755,-0.5603190903851201,-0.09677432099124417,0.00899978067536722,-0.17796605243347585,18979,672000000,63.41,0,2,1,-8.885122784909038,3.0365041945632636,4.186308672057408
-9.755282581475768,1.5450849718747375,4.048943483704846,-3.593680978364151,5.849956773130374,8.464304812637668,-0.6248356793106213,0.030002899602561018,-0.01305916414402766,0.7800702904916532,0.43826090594121253,-0.33848812653279037,-0.6782189344135819,-0.04442982899490744,-0.005599478663498303,-0.21977023279760033,18979,950000000,61.16,0,2,1,-8.885122784909038,3.0365041945632636,4.186308672057408
-9.77896507399165,1.4702016261615207,4.070223514111748,-3.7112968214519135,5.758698152911172,8.302714085198048,-0.6025645807980737,0.03296265082143102,-0.01636852391177863,0.7972210866776013,0.48972245159019223,-0.33729664857490266,-0.7366731537931474,0.006800643541282625,-0.018644562806002796,-0.2393758375546895,18980,184000000,58.78,0,2,1,-8.885122784909038,3.0365041945632636,4.186308672057408
-9.801468428384716,1.3949555301961478,4.09517294753398,-3.8489346458744667,5.6570312786743155,8.116679533324154,-0.577533258802309,0.03473334478342537,-0.013890887346715142,0.8155096400325761,0.5179673207401542,-0.338199234162287,-0.7744222336291775,0.023662098647037055,-0.041018012052518316,-0.2313876146217808,18980,421000000,56.33,0,2,1,-8.885122784909038,3.0365041945632636,4.186308672057408
-9.82278709228899,1.3193652498268662,4.123693319956136,-3.9828372715133025,5.564651256228684,7.939144745262788,-0.5554068848627639,0.03763950820077165,-0.009444443568905449,0.8306727768231713,0.5278774312741653,-0.33580328491618533,-0.7958706427052029,0.022131086188892368,-0.051156286644982174,-0.21448436309583485,18980,688000000,53.82,0,2,1,-8.885122784909038,3.0365041945632636,4.186308672057408
-9.842915805643155,1.2434494358242763,4.155672074497984,-4.121049394000933,5.474758181086379,7.759138952911788,-0.53474963090355,0.04119684246686901,-0.004912402570535893,0.8439914221840539,0.5328143324491242,-0.32797878968784305,-0.8053814393383284,0.020332556596258655,-0.049382193174096756,-0.19417984440224245,18980,991000000,51.8,0,2,1,-8.885122784909038,3.0365041945632636,4.186308672057408
-9.861849601988382,1.1672268192795276,4.1909830056250525,-4.250056990586171,5.3941643513258235,7.594368883217333,-0.5175259085281693,0.04424854386942254,-0.0012346503282233204,0.8545217820547909,0.537593105530687,-0.3176396930942647,-0.8041798261863313,0.017929796558746602,-0.04201793126412667,-0.17316231969743967,18981,341000000,49.96,0,2,1,-9.126292221296719,2.753980233658441,4.11945130954495
-9.879583809693736,1.0907162069827139,4.22948675722421,-4.380423579963163,5.314501572019001,7.43164752454988,-0.5023417473954963,0.04677933934678104,0.0017205008075708156,0.863401124687065,0.5450322521756931,-0.305287770502052,-0.7950838466970518,0.014426896177610615,-0.032407963954028673,-0.14697813749080524,18981,624000000,48.39,0,2,1,-9.126292221296719,2.753980233658441,4.11945130954495
-9.896114053108828,1.0139364767825616,4.271031372578589,-4.52382904510379,5.227018082365087,7.258310919472052,-0.489251764287983,0.04877622161037356,0.003894045112112811,0.8707688716066833,0.5591924681068628,-0.2905109026694156,-0.776842200590328,0.008442239141004393,-0.021427345564006828,-0.11229894444113597,18981,899000000,46.91,0,2,1,-9.126292221296719,2.753980233658441,4.11945130954495
-9.911436253643444,0.9369065729286229,4.315452894071312,-4.679715281858052,5.130443269848638,7.076904406314057,-0.47722168459145214,0.05024122284486346,0.005335939368265718,0.8773293629155516,0.5733814577279615,-0.27143768649736577,-0.7520526712171268,0.004727151326733292,-0.013993456377647817,-0.10134955227840692,18982,168000000,45.47,0,2,1,-9.126292221296719,2.753980233658441,4.11945130954495
-9.92554663077387,0.8596455013970479,4.36257601025131,-4.811202324240014,5.047059021432767,6.929186441706253,-0.46762819274717377,0.051020615708452434,0.006077158634588631,0.8824306421830965,0.5842786092452642,-0.25320257171315735,-0.7287364913957759,0.0024033457975747297,-0.009019603839988122,-0.09748774027684703,18982,421000000,43.97,0,2,1,-9.26018177310465,2.5743347509883634,4.118089783750843
-9.938441702975688,0.7821723252011549,4.412214747707527,-4.95338288491583,4.95430785700685,6.774544237757507,-0.45738258380480257,0.05161824278361826,0.006142338646668789,0.8877494019822957,0.5945280350026182,-0.2288097213404569,-0.6999620003112261,-0.004498559292187565,-0.004137720179642201,-0.09575100702932104,18982,693000000,42.69,0,2,1,-9.26018177310465,2.5743347509883634,4.118089783750843
-9.950118288582788,0.7045061596879143,4.464173205021003,-5.093336221821244,4.8595810673082465,6.627263354854046,-0.44716809558066195,0.05195403966444573,0.005464978440925503,0.8929230683927644,0.6032808893794981,-0.2011225328595641,-0.6685077010194412,-0.005858350777998567,0.0005094003398653513,-0.09589464025339112,18982,945000000,41.27,0,2,1,-9.26018177310465,2.5743347509883634,4.118089783750843
-9.960573506572388,0.6266661678215226,4.518246325898284,-5.219254281152535,4.771008283013269,6.499005720779938,-0.43761160371186136,0.05186521050772584,0.004549156842113749,0.8976554959491685,0.6104306175329677,-0.1746416607795884,-0.6381999078117765,-0.006405452177205007,0.0045406621666188585,-0.09759635431692004,18983,194000000,39.8,0,2,1,-9.351827467075198,2.438219534094202,4.138489013118487
-9.960573506572388,0.6266661678215226,4.518246325898284,-5.3426070006292825,4.680743894562438,6.377413933610935,-0.4278652020044868,0.051521462392460526,0.003111655258870954,0.9023675666978239,0.6167367063603046,-0.14596219806358196,-0.6059315491736137,-0.008880492077878444,0.00850051874294877,-0.09852808070718311,18983,457000000,38.41,0,2,1,-9.351827467075198,2.438219534094202,4.138489013118487
-9.969804777275897,0.5486715554552282,4.574220708434926,-5.473947610366565,4.580239194477442,6.252654967320911,-0.41718335554912095,0.050793036652431275,0.001090979154470522,0.9074011929928707,0.6226131149171085,-0.11365782272107602,-0.5689414281494818,-0.010203297551925061,0.012694579891103785,-0.09696968045318499,18983,685000000,36.98,0,2,1,-9.351827467075198,2.438219534094202,4.138489013118487
-9.9778098230154,0.47054156659257174,4.631875447315322,-5.591399576728114,4.486503783900888,6.1454218073958975,-0.40776734117910635,0.04965618566149885,-0.0008118975518117931,0.9117342812001961,0.6262962736461845,-0.0867479691616138,-0.5355666002881131,-0.0082359590123815,0.016317229164997116,-0.0920629252505023,18983,917000000,35.4,0,2,1,-9.351827467075198,2.438219534094202,4.138489013118487
-9.984586668665639,0.3922954786392253,4.690983005625052,-5.706213388602822,4.391386875633711,6.044903372825453,-0.3987912951193405,0.04807529750641184,-0.0026580137453961206,0.9157768307123947,0.6297151540653895,-0.061783673879130405,-0.501862813456026,-0.0058028277635457925,0.019529312157828826,-0.08686299261171371,18984,152000000,33.91,0,2,1,-9.351827467075198,2.438219534094202,4.138489013118487
-9.984586668665639,0.3922954786392253,4.690983005625052,-5.818595305832431,4.294934118442762,5.951149249034878,-0.39072914512069007,0.046186458595326135,-0.004664504399006394,0.9193344269602812,0.6328985705138985,-0.038617377056460234,-0.46665500225477474,-0.007576650250484818,0.022707866082782857,-0.0744289303838741,18984,375000000,32.52,0,2,1,-9.483630171818843,2.2178547417848997,4.2062149457996565
-9.990133642141359,0.3139525976465679,4.751310112835144,-5.928709462359896,4.197191222685946,5.864304311144917,-0.38413619027505247,0.04400053695662132,-0.006777524642502478,0.9222024751800539,0.635463955439153,-0.01886016251681006,-0.43098589053853453,-0.008045688900892856,0.025609757904021535,-0.0579854087845888,18984,614000000,31.13,0,2,1,-9.507308791879634,2.1741787691959567,4.2243328970910055
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.036706867711968,4.098491104665352,5.784125899814513,-0.3793219529859085,0.04154063361961297,-0.008882203290819325,0.9242890988246792,0.6362817770863806,-0.003579249603434355,-0.3966673783348101,-0.005008075459045358,0.02781531566142803,-0.04020585474791005,18984,867000000,29.82,0,2,1,-9.507308791879634,2.1741787691959567,4.2243328970910055
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.142753092938358,3.99911993742765,5.7104645297253915,-0.3761338505444018,0.038749701214240206,-0.010592494439128113,0.9256941104879115,0.6366140449409177,0.007660134414331926,-0.36239589964608254,-0.003369125397512107,0.029255541448947042,-0.025667709269328043,18985,94000000,28.62,0,2,1,-9.552468055509804,2.0865456022000033,4.265033628782547
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.237586538943192,3.9083085222163296,5.649133015968384,-0.3745349612961797,0.03608805487651792,-0.012073334745030391,0.926431567710337,0.6365426655778613,0.015345663338964357,-0.33143967156316817,-0.0030834636845611385,0.03028514693141915,-0.013020662208873546,18985,334000000,27.52,0,2,1,-9.573972985840323,2.042512819082402,4.287638954984572
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.340201503788844,3.808108198774929,5.5876020662263235,-0.37408674958211763,0.03310305822034895,-0.01373813659799645,0.926700898308813,0.6348829307802474,0.021226623022621852,-0.2987624416078497,-0.0025839485260803485,0.030944135505706072,5.5413311983443236e-05,18985,564000000,26.61,0,2,1,-9.573972985840323,2.042512819082402,4.287638954984572
-10.0,6.123233995736766e-16,4.999999999999999,-6.43191429423192,3.716861479232675,5.536960784744743,-0.3745585230184299,0.03031958404150108,-0.015078141061077206,0.9265847426544132,0.633020865841671,0.024956869074650882,-0.26961696763600884,-0.0018655005760592758,0.031024630879983306,0.006709721264996915,18985,794000000,25.72,0,2,1,-9.573972985840323,2.042512819082402,4.287638954984572
-10.0,6.123233995736766e-16,4.999999999999999,-6.5221501417856125,3.6254576742457574,5.491278684311128,-0.37558598937856325,0.027534554892187067,-0.016326059172843795,0.9262345667601161,0.6309405117875776,0.02815763197521804,-0.24029349750076984,-0.0012452490068426414,0.030625286672147922,0.012545474146463675,18986,4000000,25.01,0,2,1,-9.573972985840323,2.042512819082402,4.287638954984572
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.619636557608976,3.5247093420557114,5.446834573486101,-0.3772714814781817,0.02453033899752641,-0.017673904423246335,0.9256090561540344,0.627873923204481,0.030984598875552667,-0.2081513744621216,-0.001286947997414245,0.030172413789841812,0.01781329065124737,18986,232000000,24.39,0,2,1,-9.573972985840323,2.042512819082402,4.287638954984572
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.732434181779074,3.405608573336015,5.4017166740990525,-0.3797725074283745,0.021046465986084333,-0.019272015315454284,0.9246396478070484,0.6230581268863342,0.032931591425842066,-0.1730617099242909,-0.002445360109959438,0.029671828451682813,0.02152477391064167,18986,482000000,23.81,0,2,1,-9.573972985840323,2.042512819082402,4.287638954984572
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.842630249839207,3.286460981898116,5.364182478081225,-0.38261841165941857,0.01771451925604049,-0.020961924417893154,0.923498751808279,0.6181518031092796,0.03490480614570335,-0.13942974204810543,-0.002734877671173308,0.02855863876902731,0.02417937030259054,18986,695000000,23.26,0,2,1,-9.573972985840323,2.042512819082402,4.287638954984572
-9.99444937480985,-0.23553225354821355,5.187381314585725,-6.942029772174789,3.1764136152430034,5.335992695153687,-0.38550288093298296,0.014818745214759909,-0.022480097837692236,0.9223137095282916,0.6128186114400352,0.036275060993033084,-0.11038309468285874,-0.0022838063387098373,0.026564000108919572,0.026020120822067838,18986,911000000,22.86,0,2,1,-9.573972985840323,2.042512819082402,4.287638954984572
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.03904051524583,3.0667222617447796,5.3133121204454765,-0.3885068726407579,0.012310185437380227,-0.023838191411951818,0.9210551611470412,0.6044933368626155,0.03692482073462248,-0.08508575432453858,-0.0044507483835332096,0.02186752335546771,0.02710074095375603,18987,126000000,22.62,0,2,1,-9.724292684265043,1.6777848025001976,4.520316956230611
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.1099716510624775,2.9849532192083084,5.299573593381969,-0.39084878206722484,0.010937028861356876,-0.02487032388190919,0.9200538451342191,0.5966627208711982,0.037776733217345405,-0.06794638270825004,-0.004420953109729453,0.01775390701368451,0.028255134020582773,18987,352000000,22.53,0,2,1,-9.724292684265043,1.6777848025001976,4.520316956230611
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.179165609730423,2.903727446179993,5.28838561436102,-0.39330271930937727,0.009970740897027796,-0.02582394134139577,0.9189922085433639,0.587367064066449,0.038923612396207986,-0.05264448270856531,-0.005568224196395022,0.01264802804143983,0.030187975426088087,18987,570000000,22.55,0,2,1,-9.753242173853875,1.591621820022953,4.584697541335128
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.2537873732264755,2.8145571824883278,5.278535662871836,-0.3958743032853732,0.009031957974658672,-0.025399929620356733,0.917908929746707,0.5740714493132406,0.038742693291111484,-0.03951380094933265,0.009362270611745771,0.0043550880036491435,0.025758278570719995,18987,767000000,22.66,0,2,1,-9.753242173853875,1.591621820022953,4.584697541335128
