x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.587880099059713,1.5224594716742677,5.0,-5.218047723782743,2.4827083434417108,4.942766719913258,-0.9899781091428359,0.0008517592596762769,-0.0017660567192557812,-0.1412072907742486,-0.20504038245062034,-0.034961896967281775,-0.00041756685825800375,-0.00046704609815151343,-7.666266199635174e-05,0.03614193628891371,5559,23000000,10.18,0,2,4,-3.2331038088231487,3.4409222110202893,4.8395790392166855
-6.617930366256996,1.4548077527390042,5.0,-5.240443955995956,2.4716780611915015,4.942813090414555,-0.9896677965726115,0.000893997939551128,-0.0017537924623751977,-0.14336588648208742,-0.20495820519027408,-0.0362326352542052,-0.00042622802972939165,-0.0007652662645796227,-7.989721737544642e-05,0.03655814471130725,5559,186000000,9.87,0,2,4,-3.254716655497639,3.431650011562243,4.841349535345589
-6.6463508809387175,1.3863561104401976,5.0,-5.270148683044154,2.456601139988794,4.942876104925375,-0.9892415048092661,0.0009486947259265688,-0.0017388925326405884,-0.14627823280917596,-0.2046883437726498,-0.03772084437429554,-0.0003890061119847738,-0.000487025533857377,-2.660781550645197e-05,0.036956042822566815,5559,310000000,9.63,0,2,4,-3.2717175386653126,3.423817293159664,4.842677878070354
-6.6463508809387175,1.3863561104401976,5.0,-5.299640136554936,2.441136012938148,4.942950539250419,-0.9888022580891209,0.001007049309031224,-0.0017240201265666445,-0.14921832328553924,-0.2044305150321996,-0.03938234707813055,-0.0003154878856968181,-0.0007586173978779698,-9.047253186622584e-05,0.0373461443814449,5559,468000000,9.3,0,2,4,-3.2717175386653126,3.423817293159664,4.842677878070354
-6.673114113782642,1.3171411977066247,5.0,-5.325288037821906,2.427230435209285,4.9430254695871,-0.9884066432448644,0.0010593605469826882,-0.0017062195030598086,-0.15181658064802478,-0.20455161904812033,-0.04116262637537495,-0.0002563237978723629,-0.0006640205583607894,-0.00012057404603638133,0.0377334112272365,5559,621000000,8.97,0,2,4,-3.2717175386653126,3.423817293159664,4.842677878070354
-6.673114113782642,1.3171411977066247,5.0,-5.350806241042717,2.4129518706082447,4.943108829672461,-0.9880015353207032,0.0011053076271162624,-0.0016882347817720137,-0.15443087243910864,-0.20456870882328052,-0.042732248104228106,-0.00020202176171240844,-0.0005807954778447311,-0.0001224740842076244,0.03774872748181224,5559,758000000,8.68,0,2,4,-3.336064056031612,3.3909200443216556,4.84749647097708
-6.698193234026185,1.2472006742522705,5.0,-5.37618022234148,2.3983327612155456,4.943199781733446,-0.9875885083022431,0.0011458463755603574,-0.0016711864822076942,-0.15705041369310596,-0.20463946506646674,-0.044416049029034954,-0.0001525275089387004,-0.0005066385199370416,-0.00011278062785891052,0.038125624996609986,5559,905000000,8.39,0,2,4,-3.336064056031612,3.3909200443216556,4.84749647097708
-6.698193234026185,1.2472006742522705,5.0,-5.408588901516938,2.3790188942574586,4.943326895813073,-0.9870409742659447,0.0011912011643052884,-0.0016514195504036002,-0.16045550465281405,-0.20450017259973138,-0.04625075361548385,-9.556330363580604e-05,-0.0004254076543475094,-9.383460906065011e-05,0.03840773679257836,5560,56000000,8.09,0,2,4,-3.3849779986970177,3.363530525234138,4.850421317587389
-6.721562144107404,1.1765732003413591,5.0,-5.430049933794489,2.365852621919953,4.943414440585958,-0.9866667731443555,0.0012246763812360693,-0.0016371266309708923,-0.16274058730710128,-0.20453541464870456,-0.04756967146667778,-0.00011560717295250427,-0.0005545449141663994,-0.0001265195209043668,0.0387808853702154,5560,220000000,7.7,0,2,4,-3.423102514185198,3.341519671139111,4.852390429452224
-6.721562144107404,1.1765732003413591,5.0,-5.458495117343494,2.3479155306478976,4.943525712533706,-0.9861549310315025,0.0012685926787091933,-0.0016158023574490356,-0.1658138470020198,-0.20441784093286483,-0.04913606491340726,-0.00015679100787508018,-0.0004798380984993855,-0.0001369407115703325,0.03900556039297953,5560,351000000,7.44,0,2,4,-3.423102514185198,3.341519671139111,4.852390429452224
-6.74319551466748,1.1052984295239994,5.0,-5.486712662298865,2.329579027970266,4.943635545595282,-0.9856310655801079,0.0013156739575314984,-0.0015919587000995492,-0.16889978458528493,-0.20422020922739983,-0.050771713109282704,-0.00012566183053568702,-0.0005852932190464344,-0.00017834089334201053,0.03926000281353481,5560,517000000,7.07,0,2,4,-3.423102514185198,3.341519671139111,4.852390429452224
-6.74319551466748,1.1052984295239994,5.0,-5.511211052549767,2.3132029541328354,4.943738372375107,-0.9851625749763636,0.0013554824185426973,-0.001569022223485655,-0.1716111934071195,-0.20394843707929816,-0.052033694196157464,-8.191682491057109e-05,-0.0005129959333771694,-0.00018619562922594923,0.03930320162908174,5560,662000000,6.73,0,2,4,-3.423102514185198,3.341519671139111,4.852390429452224
-6.763068819892748,1.0334170003132817,5.0,-5.538980164136939,2.294132807094051,4.943863047907913,-0.9846162428134344,0.0013951795442774357,-0.0015439767356555483,-0.1747184134481397,-0.20372193973288036,-0.053622972619652674,-3.65608223525799e-05,-0.0004393193705709564,-0.00017104464831163568,0.03963666349591222,5560,810000000,6.41,0,2,4,-3.5647894970114105,3.2559514103862495,4.858643908551741
-6.763068819892748,1.0334170003132817,5.0,-5.569921526492154,2.272220799469153,4.94401153513207,-0.983985129676465,0.0014337179948642636,-0.001518610893398839,-0.17823833159355978,-0.2032129026560992,-0.05505647619975892,8.663891299040493e-06,-0.0003695559058769504,-0.0001448568866635469,0.03976566513301805,5560,969000000,6.05,0,2,4,-3.603719525129905,3.2309882648350174,4.860199323844906
-6.781158373172982,0.9609705267747856,5.0,-5.597147228489358,2.2523626492215842,4.944149987211097,-0.9834111456647832,0.0014634333392573211,-0.001498674145542073,-0.18137841911579583,-0.20296749169437378,-0.05664230005600971,4.415201959748491e-05,-0.00031627995724647917,-0.00012136318758848574,0.04002312707598321,5561,139000000,5.65,0,2,4,-3.6468466338125407,3.202478666254064,4.861842698193616
-6.797441363051352,0.8880015879993646,5.0,-5.624107467839485,2.2321296202447694,4.94429396051593,-0.9828251705981808,0.0014895405534053419,-0.0014810045586191522,-0.18452715771152411,-0.20245167765585315,-0.05797273624251866,7.567405648990427e-05,-0.00027131900708354806,-0.00010116545823279921,0.04002147434221115,5561,307000000,5.28,0,2,4,-3.683946575641223,3.1771186685794723,4.863205866177619
-6.797441363051352,0.8880015879993646,5.0,-5.650783941666197,2.2115451130460166,4.944438076659901,-0.9822291502698339,0.0015225147453790744,-0.001465552257682148,-0.187673734085593,-0.20207439510854805,-0.05952158324821838,3.242084327164105e-05,-0.00040686016404833936,-2.6625481730491174e-05,0.04004975526186172,5561,466000000,4.92,0,2,4,-3.683946575641223,3.1771186685794723,4.863205866177619
-6.81189588944001,0.8145537164302753,5.0,-5.673907372710685,2.1931959547813853,4.944553548044583,-0.981696834921392,0.0015604128008561101,-0.0014528892453420635,-0.1904383851277175,-0.20203915616207185,-0.06115000318285975,-8.006935081259419e-05,-0.0005334160618986061,-3.483588280062122e-05,0.04041908650833648,5561,633000000,4.56,0,2,4,-3.683946575641223,3.1771186685794723,4.863205866177619
-6.81189588944001,0.8145537164302753,5.0,-5.6968368785673364,2.1745162171685775,4.944652670021501,-0.9811533874983734,0.0015983782543994912,-0.0014391043408292755,-0.19321854043056652,-0.2017989457492702,-0.06252575180213565,-0.00020006881529158592,-0.00047233742748176155,-3.8220385789600186e-05,0.0403526359150419,5561,763000000,4.25,0,2,4,-3.683946575641223,3.1771186685794723,4.863205866177619
-6.824501000073965,0.7406713850157627,5.0,-5.719544319230609,2.1555547168942435,4.944741629052281,-0.9806031099662846,0.0016450713979908544,-0.0014235426233669842,-0.19599185695060223,-0.20152013984704148,-0.06398473199957007,-0.00020918044917316446,-0.0007653321972611593,-3.14325085071232e-05,0.04057098485645838,5561,912000000,3.94,0,2,4,-3.8058732003318387,3.0856710669343803,4.867499525272615
-6.824501000073965,0.7406713850157627,5.0,-5.7452249165436395,2.133510232193029,4.944848481639161,-0.9799603105705434,0.0016974119996869008,-0.0014048170551141247,-0.19918065917158945,-0.20113134473393682,-0.06551494827705458,-0.00021191428741410028,-0.0004889989327239164,-7.108719373150052e-05,0.04062200096086599,5562,48000000,3.63,0,2,4,-3.8058732003318387,3.0856710669343803,4.867499525272615
-6.835236727174377,0.6663999931584091,5.0,-5.767449298068017,2.1139227652622483,4.944942327495273,-0.9793865923684458,0.0017393087368544962,-0.0013877374464000916,-0.20198255290698064,-0.20084699946742002,-0.06696482808377777,-0.00018291765336069866,-0.0005990322335946985,-3.972017239561865e-05,0.04117999960726593,5562,202000000,3.29,0,2,4,-3.8058732003318387,3.0856710669343803,4.867499525272615
-6.8440841242909745,0.5917858514327947,5.0,-5.786316794420512,2.0968981434062375,4.945027098572369,-0.9788825409875832,0.0017707498418325681,-0.0013753345839384245,-0.20441121263147988,-0.20052725714773673,-0.06806408138550146,-0.00018251172862358313,-0.0003621585307200803,-4.945420037927306e-05,0.04136436327826232,5562,347000000,3.0,0,2,4,-3.8058732003318387,3.0856710669343803,4.867499525272615
-6.8440841242909745,0.5917858514327947,5.0,-5.81120122653796,2.0739020978118092,4.945138827546339,-0.9782006076532007,0.0018061792457098142,-0.0013588690873141307,-0.20764985523290103,-0.20011273479230757,-0.06956331815019817,-0.0001696718051727619,-0.0004782444477768877,-2.720331906402862e-05,0.041385364602319896,5562,474000000,2.76,0,2,4,-3.8058732003318387,3.0856710669343803,4.867499525272615
-6.851025303291818,0.5168761650432264,5.0,-5.835780419303391,2.0504991964009465,4.945254783528457,-0.9775034621346277,0.0018538249533614866,-0.0013411460488597995,-0.21090696094518585,-0.20001353634244506,-0.07154490818252941,-0.0001858053546797814,-0.0005872492749858793,-4.2891027973723794e-05,0.04194913271931,5562,632000000,2.45,0,2,4,-3.8058732003318387,3.0856710669343803,4.867499525272615
-6.851025303291818,0.5168761650432264,5.0,-5.863072230535695,2.023649643907885,4.945380342399404,-0.9766966126612877,0.0019053054455616108,-0.0013194986111934716,-0.21461210485557536,-0.1997927805203777,-0.07350024135545065,-0.00022664451746706388,-0.0004966659219007852,-4.837382370226351e-05,0.04222381357976701,5562,782000000,2.18,0,2,4,-3.9159696963501895,2.9698382910113303,4.871312691807005
-6.856043471467056,0.44171901599366026,5.0,-5.88105092836014,2.0054597392268296,4.9454612646331295,-0.9761446111549158,0.0019354195794370787,-0.001305971785875136,-0.21710883607528342,-0.19974686024076724,-0.07497269110825243,-0.0002508553842619334,-0.0004418328217070666,-3.911067416595415e-05,0.042945268796756864,5562,959000000,1.93,0,2,4,-3.9311570893896657,2.947357887155913,4.871797777519559
-6.856043471467056,0.44171901599366026,5.0,-5.90475372720576,1.9808435628947811,4.9455662019439615,-0.975389494095551,0.001971198319968056,-0.0012896479456984014,-0.2204762708170298,-0.19948410650695797,-0.07654283955020606,-0.000280029255852136,-0.0003802277944942034,-2.5549167759209013e-05,0.04310173935664352,5563,87000000,1.82,0,2,4,-3.9311570893896657,2.947357887155913,4.871797777519559
-6.859122968711804,0.366363343942322,5.0,-5.919403376330174,1.9652806886902299,4.9456301298411915,-0.9749138233471459,0.001991349962994892,-0.0012802723795840099,-0.2225700619459154,-0.19927125923149952,-0.07752815894315314,-0.00029661339093014995,-0.0003476320216577733,-2.1333715061189196e-05,0.042735410897876136,5563,245000000,1.74,0,2,4,-3.9311570893896657,2.947357887155913,4.871797777519559
-6.859122968711804,0.366363343942322,5.0,-5.942574616699617,1.9400827756825638,4.945731635835998,-0.9741527600767061,0.002024775470238718,-0.0012643752659781396,-0.22587762544000994,-0.19885957124043166,-0.07900693979490434,-0.00028284018611087223,-0.00047357626158373023,-5.533411737701499e-05,0.04211004270473495,5563,357000000,1.76,0,2,4,-3.97586643731871,2.8899463946557074,4.87316536630499
-6.860249304751699,0.2908589257138678,5.0,-5.965400988725299,1.9145476516487367,4.945842601827159,-0.9733882555755551,0.0020622338189585955,-0.0012431317927074873,-0.2291495269962383,-0.19844171410372288,-0.08070811865763577,-0.00021919164253976029,-0.00041476866101675114,-9.425986959854527e-05,0.042034050784423016,5563,515000000,1.84,0,2,4,-3.9964277197162907,2.866770969388287,4.873764585970111
-6.85940919637302,0.2152563534425758,5.0,-5.987876331801078,1.8886515311556389,4.945964347624161,-0.9726123568323425,0.0020943028885464644,-0.0012214073670564695,-0.23242057868547417,-0.1979531785732408,-0.08214750635229534,-0.0001612454138111832,-0.000354942793023838,-9.98267623231186e-05,0.041980083551607095,5563,669000000,2.01,0,2,4,-3.9964277197162907,2.866770969388287,4.873764585970111
-6.85940919637302,0.2152563534425758,5.0,-6.010007526380113,1.8624327590930734,4.946091031757794,-0.9718264905334768,0.0021318713020655137,-0.001200480286202713,-0.2356847179373749,-0.19760059863472415,-0.08373379115989213,-0.00017994063849909226,-0.0004785478523672282,-3.5793595642985565e-05,0.041970639722421765,5563,818000000,2.25,0,2,4,-4.048630743159304,2.8095326982234963,4.875246600896571
-6.856590604617711,0.1396070113204253,5.0,-6.031793159420011,1.8358199640399147,4.946208079893648,-0.9710256417505565,0.002179763700195465,-0.001179175221982842,-0.23896246826421658,-0.1974742757823655,-0.08580293603393699,-0.00029270559674104025,-0.0005864100671715278,-4.987481538876182e-05,0.042390553426230326,5563,994000000,2.53,0,2,4,-4.076267697991281,2.7793478370053015,4.876020505044694
-6.856590604617711,0.1396070113204253,5.0,-6.050568934016593,1.8122041535747562,4.946299377332532,-0.970312698610165,0.0022127970216857607,-0.0011631008312955082,-0.241840893236971,-0.19715973057674147,-0.0871652464739796,-0.0003374510332974824,-0.0003411852674162219,-4.171660111795816e-06,0.042223923810524866,5564,137000000,2.86,0,2,4,-4.103510710312579,2.7488113695583065,4.8767812132038495
-6.8517827719018864,0.06396305092467663,5.0,-6.069073804696676,1.788336517616442,4.94638593271788,-0.9695933852945082,0.0022445198699429453,-0.0011491915797093067,-0.2447086199593338,-0.19688394096008152,-0.08868098600024245,-0.00040968738832902724,-0.0004740849192330643,-1.628546106857698e-05,0.042345081601524726,5564,282000000,3.16,0,2,4,-4.103510710312579,2.7488113695583065,4.8767812132038495
-6.8517827719018864,0.06396305092467663,5.0,-6.0898783852939,1.760723345725364,4.946470988663381,-0.968760030479928,0.002282219758341866,-0.0011308302730669842,-0.24798692715624515,-0.19638945919842726,-0.09020356173017349,-0.0005118516069042864,-0.0004151769246618642,-3.0422259555962228e-05,0.042100498467334546,5564,422000000,3.47,0,2,4,-4.103510710312579,2.7488113695583065,4.8767812132038495
-6.844976259014825,-0.01162263489980088,5.0,-6.107772645522777,1.7363107810264264,4.946533930849669,-0.9680256171826527,0.0023113658430983734,-0.00111521378457789,-0.25083823146462,-0.19596522149565992,-0.0916022080095615,-0.0005919582590993295,-0.0003671408677519139,-2.8891872361214155e-05,0.042079172271769494,5564,591000000,3.84,0,2,4,-4.166203876959709,2.6675531472958376,4.878537003299983
-6.844976259014825,-0.01162263489980088,5.0,-6.1278686492210515,1.708120253681321,4.946594212664491,-0.9671771739526202,0.002340994559169283,-0.0010985470804569099,-0.25408980129829895,-0.19535773925989283,-0.09295598144822617,-0.0006742395250716102,-0.0003198244769464509,-2.2304329228006736e-05,0.04185625111858826,5564,721000000,4.18,0,2,4,-4.183913149792166,2.6419106796051857,4.879000722563443
-6.836162981953649,-0.08709643962752353,5.0,-6.145132914746549,1.6832234693177899,4.946641625708926,-0.9664234832049821,0.002371899508151692,-0.001081208376827437,-0.2569413477646571,-0.19485837151538568,-0.09436849915707382,-0.0006765987982609875,-0.0004537454003639141,-6.366092151210978e-05,0.042491596468607895,5564,883000000,4.56,0,2,4,-4.203921871690956,2.612356168082645,4.8795148315353
-6.825336248547242,-0.1624040721318142,5.0,-6.1644933328761375,1.6544892322747904,4.946699365038287,-0.9655417543740663,0.0024064349880479037,-0.001058549284091062,-0.26023491138644617,-0.19422712207154644,-0.09568121471081317,-0.0006608905911778139,-0.00039103153710584593,-8.15842327028804e-05,0.04255370004102588,5565,36000000,4.9,0,2,4,-4.221589850103094,2.586070509254507,4.879954660535683
-6.825336248547242,-0.1624040721318142,5.0,-6.181113973621758,1.629138292874326,4.9467556722149295,-0.9647652822224697,0.0024399046529713655,-0.0010385222082338265,-0.26309868596233166,-0.19367849282904842,-0.09693401741811417,-0.0005949524018812668,-0.0005172089345251152,-3.659569216551972e-05,0.042194677007501014,5565,176000000,5.3,0,2,4,-4.221589850103094,2.586070509254507,4.879954660535683
