x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.74319551466748,1.1052984295239994,5.0,-5.692279461811042,2.4307039854465673,4.944627009997231,-0.9928729014103992,0.0019500451850259345,-0.002372874552242875,-0.11913844230571136,-0.16760648931742597,-0.08325486086569327,-0.0017092052906939295,-0.00013295773584331982,-0.00010620389261362106,0.04260644309397321,10267,730000000,8.1,0,2,4,-3.651481197609882,3.039942319992837,4.655833828605078
-6.74319551466748,1.1052984295239994,5.0,-5.7151109676362815,2.4112391091029295,4.944539867888705,-0.9924609759820857,0.0019669131951439364,-0.002357253246726143,-0.12252259286474104,-0.16773134624322078,-0.08432602025339472,-0.001673075550837281,-0.00011433994160370275,-9.070654769516295e-05,0.042586211566231214,10267,876000000,7.92,0,2,4,-3.669598105925242,3.024396566449614,4.657714600095225
-6.74319551466748,1.1052984295239994,5.0,-5.737789704293325,2.3914374153620614,4.944458761089019,-0.9920371000763861,0.0019824625817656052,-0.002342872769407093,-0.12590858930721277,-0.1680645242474934,-0.08566324734480554,-0.001640862309161046,-9.753952951996325e-05,-7.63027671268901e-05,0.042753098387038335,10268,29000000,7.74,0,2,4,-3.6908789086242506,3.007589980632465,4.660180644543313
-6.763068819892748,1.0334170003132817,5.0,-5.757513778624872,2.373812811610759,4.944392438049499,-0.9916558379143472,0.0019951448591526873,-0.002331227417554235,-0.12887701077427433,-0.1681220692782426,-0.08659541820821123,-0.001615567360442213,-8.558403905567502e-05,-6.562150929312338e-05,0.04272957121429499,10268,126000000,7.57,0,2,4,-3.7155859843927463,2.989352866868866,4.663273927389231
-6.763068819892748,1.0334170003132817,5.0,-5.779879477378726,2.3534096819565344,4.9443246387684345,-0.9912122536509804,0.0020002736743024753,-0.002318094564042714,-0.13224558047422375,-0.16788712445470172,-0.08721861210787785,-0.0015269906045371304,0.00010005654189626512,-0.00011231468732830763,0.042102750012418255,10268,188000000,7.43,0,2,4,-3.739719912703773,2.9722756816335925,4.666434767684688
-6.781158373172982,0.9609705267747856,5.0,-5.7992858560580824,2.3353605771938457,4.944282599772737,-0.9908192746606774,0.0020066056819424117,-0.002301638410301623,-0.13515857706839757,-0.1678255805214154,-0.08795654434547975,-0.0013745095944924656,-8.265470157198251e-05,-0.00018709204709921323,0.04200326948193833,10268,289000000,7.28,0,2,4,-3.769739359081214,2.9516341824760355,4.6704919659472255
-6.781158373172982,0.9609705267747856,5.0,-5.815808564288001,2.319720124564439,4.944264816928875,-0.9904759302593973,0.002015299706619721,-0.0022836708853741896,-0.13765229744236324,-0.1677035558456271,-0.08845835235529981,-0.0012366956436038587,-7.259879311050099e-05,-0.00021783568371347428,0.04183403907518368,10268,430000000,7.15,0,2,4,-3.769739359081214,2.9516341824760355,4.6704919659472255
-6.797441363051352,0.8880015879993646,5.0,-5.837662783516595,2.298660376725676,4.944262185109607,-0.9900107702662693,0.002032388756197926,-0.002256263809415086,-0.14095904875655885,-0.1675728117690496,-0.0892821365882897,-0.0011234391625923495,-0.0002354876102117487,-0.00026751477264497225,0.041744036934687756,10268,571000000,7.06,0,2,4,-3.817706052395593,2.9174973560028397,4.677125394060502
-6.797441363051352,0.8880015879993646,5.0,-5.856619612739423,2.2800014633861245,4.944272882156204,-0.9895956272433484,0.0020443615264164063,-0.0022312476641661075,-0.143844835363159,-0.1673578394136893,-0.09000704676490477,-0.001008606507985892,-3.216592396881879e-05,-0.0002356548733928321,0.04150571548962034,10268,728000000,6.94,0,2,4,-3.817706052395593,2.9174973560028397,4.677125394060502
-6.797441363051352,0.8880015879993646,5.0,-5.87541115978775,2.2611368144465804,4.944298656856768,-0.9891730128397278,0.002057005815181703,-0.0022080341793329914,-0.1467230179001055,-0.16732457875958023,-0.09096806657781897,-0.0009344035921729245,-0.00019848183114845597,-0.00023979198431334225,0.04173986890236847,10268,884000000,6.86,0,2,4,-3.8637073847292265,2.879542111577473,4.683354404923096
-6.81189588944001,0.8145537164302753,5.0,-5.89405294929499,2.2420328214353376,4.944330969504302,-0.988739557207839,0.002073923302687778,-0.002183384003839005,-0.14961624139401747,-0.16722412591044877,-0.09175812112410602,-0.0008936506201211409,-0.0001769223189285185,-0.00023788417564674091,0.041743964175111614,10269,35000000,6.79,0,2,4,-3.8830768748520663,2.862069380610926,4.685887831392035
-6.81189588944001,0.8145537164302753,5.0,-5.915154277079084,2.219983557308212,4.944370647098363,-0.9882371497698115,0.0020833186345879614,-0.002156037073616761,-0.15289979431785766,-0.16686823249480168,-0.09225263817702742,-0.0009094610810384997,1.8737705076432576e-05,-0.00026936020560697216,0.04122083119000308,10269,196000000,6.74,0,2,4,-3.90149487875291,2.8447349564860622,4.688249956926664
-6.824501000073965,0.7406713850157627,5.0,-5.933433254132019,2.200520489726185,4.944399175265131,-0.9877933953760771,0.0020853629703898495,-0.0021312138390989456,-0.155741186717755,-0.16667562535135197,-0.09296289623158761,-0.0009469462732733348,1.4021896799221167e-05,-0.0002737546168418703,0.04103860228497069,10269,344000000,6.7,0,2,4,-3.90149487875291,2.8447349564860622,4.688249956926664
-6.824501000073965,0.7406713850157627,5.0,-5.95154126713345,2.18086051862873,4.944422026408647,-0.9873436204624104,0.002087784129838458,-0.0021070578157157396,-0.1585678927052001,-0.16635376343223515,-0.09359359553613752,-0.0009812202974600732,7.234519516785554e-06,-0.00025559332925695344,0.040640645602252334,10269,509000000,6.67,0,2,4,-3.90149487875291,2.8447349564860622,4.688249956926664
-6.835236727174377,0.6663999931584091,5.0,-5.969463043903259,2.16102922183568,4.944439514202857,-0.9868904144879731,0.002090705469001434,-0.0020844322644183767,-0.16136478514388813,-0.16614806277863345,-0.09440908046639321,-0.0010128046448463386,2.4018866007224915e-06,-0.00023007937670627143,0.04042241598654073,10269,656000000,6.66,0,2,4,-3.9563149233420307,2.789595656436082,4.695212228585705
-6.835236727174377,0.6663999931584091,5.0,-5.984690370753388,2.143859676244349,4.944450799625626,-0.9864974658315173,0.0020935858452697464,-0.0020665116258016297,-0.16375010331600737,-0.16599597513526726,-0.09508143384455979,-0.0010379731964034805,-1.8837862159060137e-06,-0.00020716845909873882,0.040073587297229096,10269,809000000,6.66,0,2,4,-3.9563149233420307,2.789595656436082,4.695212228585705
-6.835236727174377,0.6663999931584091,5.0,-6.002294043004534,2.1236555335143343,4.944461277223959,-0.9860351905846831,0.002101597707525866,-0.0020458295012542906,-0.16651126327475607,-0.16585469080396886,-0.09594968038594295,-0.0010286778081878127,-0.000174645947481622,-0.000215269417935815,0.04021659406134859,10269,940000000,6.67,0,2,4,-3.9883792590296014,2.7557884208576673,4.699321793574272
-6.8440841242909745,0.5917858514327947,5.0,-6.019727188691441,2.1032263868954013,4.94447747380143,-0.9855595440082441,0.0021165306999169336,-0.002022444792434675,-0.16930391380331322,-0.16572277242959094,-0.09683781702369308,-0.0009795770429689777,-0.00016114178578163774,-0.00022459273054664664,0.040592839650344104,10270,78000000,6.7,0,2,4,-4.004498694951584,2.7374823666975012,4.7013994444048555
-6.8440841242909745,0.5917858514327947,5.0,-6.034527170303499,2.085571281525347,4.944496411865735,-0.9851445736326283,0.0021281327113759573,-0.0020027269845420454,-0.17170215251409965,-0.16545547992208148,-0.09730984190212011,-0.0009409925031573978,-0.00014413869706686455,-0.00021515444643682713,0.04040943313157186,10270,225000000,6.74,0,2,4,-4.004498694951584,2.7374823666975012,4.7013994444048555
-6.851025303291818,0.5168761650432264,5.0,-6.051620742108521,2.064837288709897,4.944523701816913,-0.9846576036982673,0.002140539246144602,-0.0019808361821160507,-0.1744732009763707,-0.16517931246335718,-0.09796148337896385,-0.0008999150473808103,-0.00012749789277677337,-0.00019887255717776497,0.03999754226242658,10270,352000000,6.78,0,2,4,-4.004498694951584,2.7374823666975012,4.7013994444048555
-6.851025303291818,0.5168761650432264,5.0,-6.066127122846044,2.0469127983159714,4.944551345398696,-0.9842385007413226,0.0021503692607672455,-0.0019631754410731964,-0.17682221442087936,-0.16496688972911727,-0.09860354720425488,-0.0008678616745430379,-0.00011577668459494816,-0.00018443286080582766,0.039477430618717335,10270,513000000,6.85,0,2,4,-4.004498694951584,2.7374823666975012,4.7013994444048555
-6.851025303291818,0.5168761650432264,5.0,-6.085254882016246,2.022818435778819,4.944591581753903,-0.9836784226096853,0.0021679964254154153,-0.0019391309074853935,-0.17991192415997403,-0.16472288174644054,-0.09956195474766834,-0.0008750770484082208,-0.00027671661086969834,-0.00020464025851651968,0.03929077502107248,10270,657000000,6.91,0,2,4,-4.055461658763279,2.66996154317942,4.707762237046196
-6.856043471467056,0.44171901599366026,5.0,-6.09943993994534,2.00456935102257,4.944619668348097,-0.983251657472549,0.0021803872377259173,-0.0019205908573801211,-0.1822298968877975,-0.16448824812597412,-0.1003243207330562,-0.0008669436773035737,-7.874281777731085e-05,-0.00017524461952689308,0.039200584797072224,10270,814000000,7.01,0,2,4,-4.055461658763279,2.66996154317942,4.707762237046196
-6.856043471467056,0.44171901599366026,5.0,-6.115802297967632,1.9831232999131179,4.944656411292582,-0.9827498765967823,0.002188405496544449,-0.0019032639684908213,-0.18491692328356002,-0.16408115022481456,-0.10089096667223478,-0.0008330458693543731,-6.472296618653672e-05,-0.00013600560038184994,0.038843920265208,10270,951000000,7.09,0,2,4,-4.055461658763279,2.66996154317942,4.707762237046196
-6.859122968711804,0.366363343942322,5.0,-6.131969617659979,1.961539950499867,4.944695044699719,-0.9822464110500031,0.0022020279856713133,-0.0018858245572439666,-0.18757287308637638,-0.16378316073500263,-0.10159339825619673,-0.0008513529079661505,-0.00023537591857802909,-0.00015622950542137914,0.03842009900836274,10271,86000000,7.19,0,2,4,-4.055461658763279,2.66996154317942,4.707762237046196
-6.859122968711804,0.366363343942322,5.0,-6.145674462729767,1.9428951639610363,4.9447234446292025,-0.9818132751627846,0.0022178727925699906,-0.0018683932820733019,-0.18982698138290405,-0.16351661314953342,-0.1022720863926311,-0.0008919455022620461,-0.00021872422593105512,-0.00017057764125638641,0.03810246016655583,10271,232000000,7.3,0,2,4,-4.129025927534556,2.587651730802354,4.716993164168566
-6.859122968711804,0.366363343942322,5.0,-6.163716388473923,1.917841480198391,4.94475424627706,-0.9812301098753653,0.0022369756822336767,-0.0018453167364906426,-0.19281872891375856,-0.16319067380189406,-0.1033142490271064,-0.0009408310836704655,-0.00019028077815619326,-0.00016057709046890523,0.03834809431282338,10271,355000000,7.4,0,2,4,-4.129025927534556,2.587651730802354,4.716993164168566
-6.860249304751699,0.2908589257138678,5.0,-6.177073834162155,1.8988835722008008,4.944772637106952,-0.9807820031419314,0.002250038899310933,-0.001829157690969789,-0.19508524757139734,-0.16291146228517775,-0.10403297492518855,-0.0009741716659198822,-0.00017124127396073163,-0.00014253143802989143,0.038578866951866075,10271,493000000,7.55,0,2,4,-4.1667860421630145,2.5444910052554794,4.721870409576848
-6.860249304751699,0.2908589257138678,5.0,-6.194646602005155,1.8734388818286722,4.944793980814659,-0.98017649307397,0.0022590022387478674,-0.0018095654154148425,-0.19810518621960949,-0.1623730377705307,-0.10462552071677533,-0.0009604574447843517,2.6285149701266164e-05,-0.0001676892608770686,0.038278064312180504,10271,627000000,7.67,0,2,4,-4.181000969598172,2.526250414255577,4.723711397042976
-6.85940919637302,0.2152563534425758,5.0,-6.209799047775679,1.8510369472512322,4.944821086634362,-0.9796453934752347,0.002266474137913444,-0.0017886481674067984,-0.20071513863051743,-0.16202577320013617,-0.10539399402080436,-0.0008609523016188884,-0.00014862993822362114,-0.00023444629135838113,0.037858622818021104,10271,756000000,7.83,0,2,4,-4.181000969598172,2.526250414255577,4.723711397042976
-6.85940919637302,0.2152563534425758,5.0,-6.224746303216596,1.82846999989955,4.944864011717998,-0.9791142440759191,0.0022771471424057974,-0.001763339989089944,-0.20329043824198,-0.16163164134960123,-0.10606435325419483,-0.0007484485657656146,-0.0001312759692950749,-0.00026312509362469427,0.03723312256624922,10271,898000000,7.98,0,2,4,-4.181000969598172,2.526250414255577,4.723711397042976
-6.85940919637302,0.2152563534425758,5.0,-6.23948670068249,1.80576295717518,4.944921478235848,-0.9785847138769954,0.0022862266261602735,-0.0017376160896018344,-0.20582446799255377,-0.16129868481418425,-0.10688327677812,-0.0006459317040295918,-0.00011324443249804972,-0.0002611393000506723,0.03681905145640485,10272,16000000,8.14,0,2,4,-4.232592102134555,2.458541537351746,4.730339818481813
-6.856590604617711,0.1396070113204253,5.0,-6.2540182808239555,1.7828820738588664,4.944992283423686,-0.9780547047669048,0.002294148983125616,-0.00171285741078042,-0.20832858057226838,-0.16092095935964496,-0.10773536626147591,-0.0005528538187316405,-9.842299775186802e-05,-0.0002467955226848062,0.03625486606324557,10272,165000000,8.35,0,2,4,-4.232592102134555,2.458541537351746,4.730339818481813
-6.856590604617711,0.1396070113204253,5.0,-6.270360020644961,1.7565632490531782,4.945087705613232,-0.9774533883723939,0.002302157321501094,-0.0016862360132382577,-0.21113202087580318,-0.16030624612706898,-0.10839677272383552,-0.0004571022661822405,-8.482938653742167e-05,-0.00022795910439299405,0.035398840918787755,10272,291000000,8.47,0,2,4,-4.262002000048853,2.415276321323183,4.734205201823217
-6.8517827719018864,0.06396305092467663,5.0,-6.288400283582348,1.726758282871465,4.945211468189762,-0.976779302983031,0.0023100730704082744,-0.0016585412791633102,-0.21422909715353505,-0.15973935779202728,-0.10955325270669172,-0.0003615771714252583,-6.904276261820996e-05,-0.00020236104347759465,0.03519949605106376,10272,427000000,8.65,0,2,4,-4.262002000048853,2.415276321323183,4.734205201823217
-6.8517827719018864,0.06396305092467663,5.0,-6.302179426176872,1.7034080147484536,4.9453185879448425,-0.9762521438740113,0.0023155910623555527,-0.0016387962935310212,-0.21661879873671386,-0.15920937516371322,-0.11012999051989092,-0.0002953267603565274,-6.003784918107158e-05,-0.00018355355422272623,0.03472262615105137,10272,576000000,8.87,0,2,4,-4.262002000048853,2.415276321323183,4.734205201823217
-6.844976259014825,-0.01162263489980088,5.0,-6.3176631535801295,1.676579755485039,4.945451235879336,-0.9756466953542811,0.0023213395668363673,-0.001617990670238675,-0.21932970462998574,-0.15869804676250457,-0.11107161222859177,-0.00022731638943248103,-4.847385319806108e-05,-0.00016060696879094394,0.03487996946205385,10272,693000000,9.04,0,2,4,-4.262002000048853,2.415276321323183,4.734205201823217
-6.844976259014825,-0.01162263489980088,5.0,-6.330971290873608,1.652951532111096,4.945575505696195,-0.9751100850863282,0.002325975505886643,-0.0016013710292760593,-0.22170328687619023,-0.15813227500602367,-0.11172831577477389,-0.00017392370234868616,-4.1947235729367094e-05,-0.0001432178024174391,0.034517836684244685,10272,833000000,9.25,0,2,4,-4.328613548904102,2.313060803278778,4.74316692778868
-6.844976259014825,-0.01162263489980088,5.0,-6.3459016535091965,1.6258062825579565,4.945725822919116,-0.9744920163436417,0.0023452166663233773,-0.0015775012261022199,-0.22440437057056828,-0.15758016630864904,-0.11274967109908399,-0.0001206454990896536,-0.00038294001285521517,-0.00021934939127277175,0.035044801188632846,10272,978000000,9.43,0,2,4,-4.328613548904102,2.313060803278778,4.74316692778868
-6.836162981953649,-0.08709643962752353,5.0,-6.360534018201101,1.598463993090802,4.945880007925726,-0.9738556237157576,0.002364394102572486,-0.0015494584965284567,-0.22715024317857951,-0.15704824146310095,-0.11357849207945143,-0.00013997205103108635,-0.00016006634382392804,-0.00019962898250014405,0.03527525004756171,10273,122000000,9.64,0,2,4,-4.359550174047517,2.2635963043511316,4.747360193434035
-6.836162981953649,-0.08709643962752353,5.0,-6.3730981709384125,1.5744404921631479,4.9460134515879535,-0.9732950361456965,0.0023675998795665574,-0.0015324533503565502,-0.22954045105751253,-0.15632861912797302,-0.11394285636800765,-0.00011020298056197142,3.398278600741378e-05,-0.00011820701715237192,0.03483626169327181,10273,272000000,9.86,0,2,4,-4.359550174047517,2.2635963043511316,4.747360193434035
-6.825336248547242,-0.1624040721318142,5.0,-6.387172742963875,1.5468983612070168,4.946172741908132,-0.9726574178061365,0.002383010039571379,-0.0015125015856109903,-0.2322274341864104,-0.1556332696323785,-0.11464524137230511,-6.372160247110638e-05,-0.00031984946815555304,-0.00017154581541944935,0.034214788320241496,10273,408000000,10.06,0,2,4,-4.359550174047517,2.2635963043511316,4.747360193434035
