x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.848335497212682,0.3943401179112721,5.0,-4.570774671407878,1.0148734714913552,4.94761529711376,-0.8576448062522133,-0.0014552197478909959,-0.0004698766174258553,0.51424026277612,-0.1895217017539717,0.044923956711526596,-0.004404350212525825,-0.0003230043517987724,-0.00041718357977060805,-0.013362665322347311,51631,103000000,1.03,0,2,4,-3.412535886145794,-1.0728011248346512,4.956376110612996
-4.010231421210636,0.40737153560357,5.0,-4.58264641423671,1.0727326822190235,4.946601707533594,-0.8566113531681686,-0.0012666166907780822,-0.00031311379329308867,0.5159605481675028,-0.10961301511817474,0.042465605807515114,-0.0016991724935426368,-0.0005916625070767623,-0.0018828625229616591,-0.008649620667711133,51631,499000000,1.38,0,2,4,-3.361119850887659,-1.1276587197072876,4.954978740153126
-4.089008373582524,0.3899711648727302,5.0,-4.582078293059975,1.104555198909504,4.946539210299962,-0.8559817229316016,-0.0009815604172136198,-5.740509372966434e-05,0.5170051481860205,-0.04230556866454104,0.03738831027012042,0.0008744058449055644,-0.0006065395439236454,-0.0017992967514146585,-0.0030635617122243275,51631,867000000,1.59,0,2,4,-3.361119850887659,-1.1276587197072876,4.954978740153126
-4.162134528420906,0.357447401296653,5.0,-4.573442705976201,1.1158689203909469,4.947301571903665,-0.8559392464463408,-0.0007335958726053101,0.00013329370102944547,0.5170758652874402,0.007002039360753803,0.030278365321242867,0.002810100049888588,-0.0006032339115336072,-0.0012966458371010958,0.0026533430855124607,51632,224000000,1.72,0,2,4,-3.3035316944374826,-1.1604005982085253,4.953667557846831
-4.279912224566699,0.25328915598209495,5.0,-4.558252467401683,1.1104685545038326,4.948803919575757,-0.8564194997943346,-0.00046730184867805713,0.00023365002272612422,0.5162803186338507,0.04632017531367006,0.021529693737208207,0.004078123070344205,-0.0010392711374151986,-0.0009168833344119776,0.00578441772631777,51632,691000000,1.73,0,2,4,-3.301486592038188,-1.137014176936353,4.9536985180197055
-4.319720011453268,0.1862232914442295,5.0,-4.539137247896059,1.0897374602999368,4.950793992658244,-0.8571248341250389,-0.0001880415684155437,0.0002641888960766529,0.5151086424927466,0.0753142067734897,0.010363842388712578,0.0048676409966575285,-0.0009809102380131662,-0.0006934822010862263,0.006382365199897322,51633,204000000,1.62,0,2,4,-3.3158825764830104,-1.0899455251982484,4.953984297796717
-4.344433696010581,0.11301185359284438,5.0,-4.516969058569361,1.052159633848345,4.953368782134041,-0.8578379168521639,8.555963251467494e-05,0.00025644654635322727,0.5139202616412955,0.09672742424466743,-0.0025838414595823326,0.0051933711468814025,-0.0008783488055996713,-0.0004019662384280309,0.004234910556988325,51633,556000000,1.46,0,2,4,-3.344973729274658,-1.0251461398580428,4.954400063145859
-4.345371320201593,-0.03840444221973282,5.0,-4.493574126769327,0.998232954633201,4.956262593745934,-0.8582446837032853,0.0002986375266433881,0.00025062068091814013,0.5132405974783658,0.11087947589899823,-0.014304191084044151,0.004883058595699604,-0.0004931959097120853,-0.0003848377986059859,0.0013193110362408333,51633,915000000,1.33,0,2,4,-3.344973729274658,-1.0251461398580428,4.954400063145859
-4.321849329598748,-0.10960387327479358,5.0,-4.479623160163498,0.9589895947768374,4.957986737417783,-0.8582771798218471,0.00044491292371869165,0.00024326319918757444,0.5131861508970819,0.11796374038442772,-0.02068399953813935,0.004423799042853457,-0.0010019587648457673,-0.00043702104051135393,-0.001368514085697825,51634,276000000,1.26,0,2,4,-3.4481576123441036,-0.8496411295861609,4.9552766646526605
-4.233189858539408,-0.22637908444547392,5.0,-4.465029935780184,0.9115755491141756,4.959682220646365,-0.8579802376067667,0.0006303386102827735,0.00023121142146023967,0.5136822569358912,0.12491584832444405,-0.026610519275367884,0.0038285723752669925,-0.0006774079281512968,-0.00039080287308479456,-0.004524696714724996,51634,685000000,1.27,0,2,4,-3.4481576123441036,-0.8496411295861609,4.9552766646526605
-4.1727376602558985,-0.2663981057164597,5.0,-4.450021542703268,0.8524356233423404,4.96150434137852,-0.8574360462669999,0.0007620422105613884,0.0002365012584543588,0.5145899240374214,0.10188520360071536,-0.0315271330923518,0.0031256824328564346,-0.0002773154733404226,-0.0001865737829120917,-0.0030016486562089995,51635,238000000,1.35,0,2,4,-3.4481576123441036,-0.8496411295861609,4.9552766646526605
-4.035487133954632,-0.30041124034177896,5.0,-4.448535792337778,0.8168274073531863,4.9627165871581855,-0.8574466749943469,0.000797852865121814,0.00011336313974360477,0.514572201076528,0.017011757295915912,-0.03579593509556862,0.0014982421024553872,-0.0005105542527417128,0.0012910692021250725,0.005377769366532448,51635,611000000,1.5,0,2,4,-3.5879044088467835,-0.668801196729799,4.95635705730242
