x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.422735529643443,3.644843137107057,5.125333233564304,-5.13412619458692,5.639866053790866,5.739960755712114,-0.2990647724850397,0.0031245591589123866,-0.0054895232821737,0.9542119073469311,0.13366367110430985,-0.11412309935182793,-0.14357718914929712,0.003628638501140813,0.0019481577396618377,-0.011977788471995154,21416,3000000,11.43,0,2,1,-6.589322193644032,4.079992768631749,5.693726855451709
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.184802523936906,5.639065831553198,5.702031226914169,-0.29678891608678115,0.0026816610197215552,-0.005090061682494791,0.9549257768299466,0.19046244904593776,-0.09872136518072881,-0.15101498986719816,0.0026310824296160717,0.0020997212232032325,-0.02409913831797894,21416,284000000,11.57,0,2,1,-6.589322193644032,4.079992768631749,5.693726855451709
-8.535533905932738,3.5355339059327378,5.0,-5.241331773055009,5.626983434244291,5.665364982490527,-0.29350965527736117,0.0024307922776184237,-0.004824693633932928,0.9559408432738955,0.24937273959132084,-0.08183574478310028,-0.15717790581769636,0.0031717668662167853,1.6068397712398763e-05,-0.03116300649708137,21416,568000000,11.78,0,2,1,-6.710190182185943,4.050657113636642,5.6332061224300585
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.3117046737541145,5.603438933558989,5.623863351799231,-0.2895845707283774,0.0024380182960098335,-0.004332875647937336,0.9571395189059267,0.299504091729232,-0.06641999191073997,-0.16395081545246457,0.004933524678563117,-0.0019175941133653396,-0.030125955163384788,21416,900000000,12.23,0,2,1,-6.710190182185943,4.050657113636642,5.6332061224300585
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.397104998583607,5.566988046920442,5.577526395331177,-0.2859234337851862,0.0025678561207282567,-0.003571325353680546,0.9582423710954602,0.3394695825294746,-0.052881395662830566,-0.16989477674529502,0.00487802308271057,-0.0033722831858540303,-0.0234092483879067,21417,207000000,12.71,0,2,1,-6.826412679894281,4.019226920929718,5.569466642336865
-8.644843137107056,3.422735529643444,4.874666766435697,-5.497588515198199,5.521653279142615,5.522461209965401,-0.2830199969669599,0.002926470314648945,-0.002773430688480892,0.9591055339067415,0.33868879143574493,-0.049560015231163525,-0.17597340375128173,0.0035269270938442787,-0.0034222962540297885,-0.014531054512190167,21417,523000000,13.16,0,2,1,-6.826412679894281,4.019226920929718,5.569466642336865
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.584185311300712,5.482555393787807,5.4733030126076905,-0.28141441666862044,0.0032226213647150717,-0.002206816267253644,0.9595783817722044,0.3230908016426368,-0.05053692570440823,-0.17953254461045684,0.003474098662081815,-0.003996518080384703,-0.009246109402738512,21417,777000000,13.55,0,2,1,-6.971372350611531,3.9756748269284516,5.483129127280534
-8.750555348152298,3.306559326618259,4.751310112835145,-5.680149626183927,5.443906017713497,5.4116764642411725,-0.2804098692619974,0.003716442275941088,-0.0014333700184440098,0.9598720949833208,0.27755390200765817,-0.058878923485345624,-0.18614764818576368,0.004641541590899578,-0.0033805263228714466,-0.0024134800924002775,21418,42000000,13.78,0,2,1,-7.0388369297323035,3.9537127208018497,5.440354641263508
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.75665390838057,5.417134879272007,5.35578542253564,-0.2803361582826076,0.003913999512982725,-0.0008627043354627554,0.9598935225890373,0.24609336033583565,-0.06331458170679875,-0.19048288636844482,0.001442210464119853,-0.0014918749002390541,0.00034871758032295475,21418,341000000,13.98,0,2,1,-7.120529535126656,3.925607915515649,5.386436424056241
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.821436128665149,5.397599573252756,5.3023869622577715,-0.28044197316613156,0.003959136695118749,-0.000667710804003631,0.9598625834386911,0.21806925437946556,-0.06639884113035986,-0.19461229941295813,0.0015909263765934156,-0.0001602353904672782,0.0017200928937199933,21418,603000000,14.06,0,2,1,-7.192170888983903,3.899626215024992,5.3374321620119956
-8.902152036691648,3.126213281678527,4.574220708434928,-5.880642197256194,5.38236692543613,5.247784609707996,-0.28081859566932016,0.003861268844386258,-0.0004984961742895821,0.9597529673987919,0.1967737204406722,-0.06781046669684788,-0.19869186629822777,0.0013351128814065305,0.0008089690481938305,0.003838911970888148,21418,925000000,14.11,0,2,1,-7.192170888983903,3.899626215024992,5.3374321620119956
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.935763442115115,5.3698286514474,5.191962163882136,-0.28145619076073264,0.003662877933611846,-0.00038650668548134985,0.9595670099687064,0.1782972667896916,-0.0688452371627892,-0.20352615501795562,0.0009909022196552542,0.0013441121268442657,0.0057748071867536055,21419,148000000,14.13,0,2,1,-7.192170888983903,3.899626215024992,5.3374321620119956
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.975580025523748,5.362729039754628,5.146903087642681,-0.2821431572752395,0.0034688777665412276,-0.0003464007899759722,0.9593659811022552,0.15977538309982112,-0.07137233274581314,-0.20863334341385023,0.0020729090124405047,0.0019065298715759127,0.007199358969955938,21419,421000000,14.12,0,2,1,-7.192170888983903,3.899626215024992,5.3374321620119956
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.019090308204777,5.3574718110570485,5.091828253416591,-0.2832060113529828,0.0030629610332238693,-6.453194150685257e-05,0.9590542055790545,0.1427570078464298,-0.074911566869483,-0.2172169570089435,0.004615410034602974,0.0027998703671983094,0.009779915217222879,21419,639000000,14.09,0,2,1,-7.440494846792663,3.7993164638035375,5.155859212638905
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.053921618333004,5.354927267129221,5.043318125089631,-0.2843359333713479,0.002617272965960449,0.000276252982010342,0.9587211015516223,0.1384140681249076,-0.07577894065181733,-0.22424413970602292,0.00464280942651385,0.0037191703768257867,0.01104781676986022,21419,911000000,14.04,0,2,1,-7.440494846792663,3.7993164638035375,5.155859212638905
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.09679720989529,5.346039457036408,4.9901031053431755,-0.2854813057596104,0.0017935488308100005,0.0006951080093971917,0.9583823475363236,0.19435396880111575,-0.058601398343498735,-0.22108915826056288,0.00166003541153259,0.00563783100915316,0.008167194846464554,21420,194000000,13.98,0,2,1,-7.440494846792663,3.7993164638035375,5.155859212638905
-9.135402871372808,2.810416889260654,4.315452894071312,-6.165073025213952,5.320072672127477,4.920040077651154,-0.28629506443274394,0.0011762854076028371,0.0007856595796665387,0.9581404569128242,0.24263920852930426,-0.04215542635167894,-0.21832011285962122,0.0020087851225980558,0.0011153355785609165,0.003914574472219101,21420,520000000,13.95,0,2,1,-7.440494846792663,3.7993164638035375,5.155859212638905
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.2068817703164845,5.300954282943866,4.880980546157664,-0.2866146937723484,0.0011216048799017227,0.0009739146726077145,0.9580447853866159,0.25969086359134314,-0.036228917959343916,-0.21705333936322363,0.002292303929607442,-0.0008705026743882627,0.0036126917621004395,21420,790000000,13.99,0,2,1,-7.675712931909791,3.6879810606515204,4.970117218830178
-9.221639627510074,2.679133974894985,4.229486757224212,-6.267266356525953,5.272784100629638,4.824253861178235,-0.2876244879947998,0.001324670355276982,0.0018620635951540209,0.9577405347344063,0.2581585197042402,-0.035452445211883836,-0.2178468427334824,0.006958421363378875,-0.002273029986099573,0.013103936271363636,21421,133000000,14.03,0,2,1,-7.675712931909791,3.6879810606515204,4.970117218830178
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.338052278393242,5.23456182355092,4.765291644687023,-0.2899869296414794,0.001056032182207212,0.002606896458267523,0.9570264727393873,0.3047155653421107,-0.02041889352728334,-0.20659405753892163,0.0011095236686742282,0.0008632175820366683,0.01896743542602053,21421,436000000,14.03,0,2,1,-7.772268459696831,3.6372084789893586,4.891063364924899
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.425903627717186,5.180776065179978,4.701042150314205,-0.2929166511150428,0.00088598611948026,0.002838570337970566,0.9561333552630515,0.3393569003061852,-0.008040182876267041,-0.19661708322458826,0.0026367973077867646,0.0007029526386759244,0.020572276662278455,21421,698000000,13.89,0,2,1,-7.772268459696831,3.6372084789893586,4.891063364924899
-9.343157572190957,2.477293342162037,4.123693319956136,-6.514096676781192,5.121459354759676,4.6437636459051825,-0.296044869047985,0.0007990553638754444,0.003277369230968696,0.9551680772889192,0.3528621133562676,-0.0022532398298219696,-0.19040277832233682,0.003047663790312072,-0.003477640211713151,0.02203255771746626,21421,984000000,13.7,0,2,1,-7.900805490507734,3.564237142724367,4.783847935873467
-9.343157572190957,2.477293342162037,4.123693319956136,-6.61026241617145,5.056215770348431,4.579534451129056,-0.2997032357079072,0.0013953431511405602,0.004070805390570135,0.9540227733482953,0.33179654357034905,-0.0053768310049867795,-0.18918955229128012,0.004292017865736852,-0.0047697086756670615,0.024779133127594832,21422,275000000,13.46,0,2,1,-7.900805490507734,3.564237142724367,4.783847935873467
-9.381533400219318,2.408768370508576,4.09517294753398,-6.6803073598036775,5.0086332142312475,4.53113002809034,-0.3029037575491341,0.0017540246021388293,0.004684657195802487,0.9530080225513676,0.3111141572009515,-0.009038107586482835,-0.18776937528400453,0.002575915914349025,-0.0043960153561783955,0.025484398065600544,21422,479000000,13.18,0,2,1,-8.034178141127118,3.481349437191523,4.671101282372918
-9.418828150443467,2.339649071302867,4.070223514111749,-6.752401680042156,4.961992408129089,4.475038845244015,-0.3063590398891937,0.0022509686146583363,0.0051880882892506,0.951899236032034,0.26324960631334865,-0.01809217909206896,-0.18868352109915917,0.002382545994805696,-0.0036960683928555227,0.023523410891357344,21422,760000000,12.92,0,2,1,-8.087133052379745,3.446381466143549,4.6264061588312195
-9.45503262094184,2.269952498697734,4.048943483704846,-6.7954345114066,4.935436407086533,4.437811942032357,-0.30858362268647266,0.002451783099230532,0.005473190979254743,0.9511783117532862,0.24001688827318865,-0.0213164955318324,-0.18725005583321652,0.0014282625897976686,-0.0020807602140848758,0.0232127928029513,21422,973000000,12.67,0,2,1,-8.087133052379745,3.446381466143549,4.6264061588312195
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.842471410925609,4.90733515931751,4.393557068694718,-0.3110577521098903,0.002622125025684514,0.005364512362016387,0.9503722540772166,0.21216504741569375,-0.02365860321661044,-0.18534638851581492,-0.0012689729260273452,-0.0003144699064705492,0.02041704901785124,21423,210000000,12.52,0,2,1,-8.186872463930511,3.377254517128178,4.543090685921556
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.890577421942313,4.880094219540891,4.342124517530045,-0.313628134706663,0.002545692675471758,0.005262678033548349,0.949527891527751,0.18268302944579945,-0.025607437457377397,-0.18391152841739902,0.0012076125358362333,0.0012962774121660914,0.01928792098624399,21423,526000000,12.37,0,2,1,-8.186872463930511,3.377254517128178,4.543090685921556
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.937086115464062,4.854203408747869,4.287973230970394,-0.3164159411121594,0.0022652787714839842,0.005273677870425107,0.9486031884006676,0.16468241119232593,-0.024870853817727873,-0.18017033534357307,-0.0010412145570626308,0.0019604145109042292,0.019191435967513826,21423,718000000,12.23,0,2,1,-8.186872463930511,3.377254517128178,4.543090685921556
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.975704609323543,4.83326873164877,4.2380213587320865,-0.3189141167470973,0.001967087005708168,0.005112429524109664,0.9477677878955857,0.1439466835943608,-0.025088950833719564,-0.1788699723398531,0.001115639827276027,0.0026463993890502024,0.019003943998541217,21423,974000000,12.08,0,2,1,-8.344552045591366,3.2574816557977035,4.4153707656171495
-9.619397662556432,1.9134171618254514,4.0,-7.008100687120265,4.816151907571293,4.191873778882348,-0.3213250484642734,0.0014976041787242934,0.005205447332011927,0.9469534696748461,0.14544779519602336,-0.02170572956684242,-0.17499847970505558,0.004283777980162995,0.004155736405664356,0.02076562977890717,21424,256000000,11.96,0,2,1,-8.344552045591366,3.2574816557977035,4.4153707656171495
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.045224895435,4.7921049161196505,4.148264291837934,-0.3240192541885935,0.0007984320252811187,0.0054882092144177,0.9460342303431664,0.1868287629712085,-0.010573598346395444,-0.16294921240897095,0.0009286674526265415,0.003540678017088794,0.021933577590971254,21424,553000000,11.85,0,2,1,-8.344552045591366,3.2574816557977035,4.4153707656171495
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.093842087217038,4.755791049559473,4.101386148959911,-0.32705767027756444,0.00042152068108701436,0.005599047844022251,0.9449877000766558,0.20837793633969803,-0.003202549470472507,-0.15268010112222083,0.0026518922595641925,0.00024793277617618514,0.02146122951671714,21424,861000000,11.72,0,2,1,-8.344552045591366,3.2574816557977035,4.4153707656171495
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.130099853620945,4.727305643611132,4.068590646530555,-0.32930937233919194,0.00036790816979181224,0.005889363933633568,0.9442036418726647,0.2066369042313379,-0.0018194900175437275,-0.14806720121433706,0.0035167529858881608,-0.0010234546266474354,0.02203830808866769,21425,214000000,11.56,0,2,1,-8.344552045591366,3.2574816557977035,4.4153707656171495
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.167004718270405,4.698298121944918,4.033433087353666,-0.33189288060946903,0.00034144978748601885,0.006344652779445353,0.9432956824845007,0.18464388916465752,-0.0043323202520893596,-0.14684246680420285,0.004387457011034712,-0.000940930561910136,0.02367948618484661,21425,474000000,11.44,0,2,1,-8.344552045591366,3.2574816557977035,4.4153707656171495
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.200300851834902,4.672543155065533,3.998481979240985,-0.3347084938316372,0.0001901691001124973,0.006849899732786682,0.9422968040200077,0.1664866793636383,-0.006374780348631054,-0.14600506314014508,0.005090974991617259,0.00010718008951471347,0.02590943840914406,21425,775000000,11.3,0,2,1,-8.627716676531662,3.0049908026907386,4.213990862469999
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.231116759124652,4.6487727952027225,3.9638619302685405,-0.3377620912728847,-9.09317816068793e-05,0.0073974116837023166,0.9412024435427058,0.16929456581839114,-0.004172181229759582,-0.14075555818234606,0.006796902289352147,0.0008060862001002533,0.02937059362011496,21425,962000000,11.17,0,2,1,-8.627716676531662,3.0049908026907386,4.213990862469999
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.26803873880683,4.616388891003804,3.9331046156054086,-0.34150226489861724,-0.0004331892951468662,0.00806081685222735,0.9398462845847846,0.23476311230316954,0.010531634557404298,-0.11858967526217006,-0.00022008068487622268,0.000277847814800225,0.034698111994657665,21426,212000000,11.01,0,2,1,-8.712284037228894,2.9194869922756705,4.164711529357793
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.318200478718387,4.567046402697459,3.90601980662293,-0.3456582796139574,-0.00041504850222561515,0.007866838262559923,0.9383273918653396,0.29897963409540457,0.02567819742777854,-0.09422855116733278,-0.0016697165847290307,-0.00016583351225563092,0.033843681376311,21426,499000000,10.83,0,2,1,-8.748428305008927,2.8811797669119974,4.145743665011246
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.3722164201056595,4.510340899093254,3.8864608158099623,-0.34951665731138587,-0.00035528688697090364,0.00773683140720961,0.9368981382588393,0.3453507875461364,0.03571213015949131,-0.07379997240736826,-0.00013727717416145424,-0.000814363147583208,0.03586626407923177,21426,800000000,10.57,0,2,1,-8.790237890092245,2.8355813602250315,4.125398052932744
