x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.4644660940672622,3.5355339059327373,5.0,0.7870282817379546,1.383002384230439,5.581550577376477,-0.37040877520089416,-0.020251678154451277,0.024434550570264498,0.9283265381989954,0.1230600069042668,-0.06829381689215944,-0.15969259040570236,-0.042954646778525785,0.011724541946023237,0.1709265954559669,2743,787000000,51.37,0,2,1,-1.018538594820481,1.531916012159506,5.696889696859036
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.7675475782894768,1.38087947177128,5.54388097536989,-0.36388026198027174,-0.017611217541338604,0.017640610641031215,0.9311121354670939,0.03192992002937222,-0.05705874074521143,-0.17314341468104935,-0.07482391156372614,-0.004460882018975099,-0.21433070360217243,2744,11000000,56.63,0,2,1,-1.0673079096094398,1.8148445047736994,5.49079524323197
-1.5772644703565568,3.644843137107058,4.874666766435696,0.763960874517986,1.3890779502155812,5.507384445029358,-0.3356179370400784,-0.013664375246738218,0.011379456399469487,0.9418303420245764,-0.04536461588302794,-0.04416729638359383,-0.1872044243031447,-0.07192740304162726,-0.011774484119086992,-0.36056295793969184,2744,221000000,57.02,0,2,1,-1.087230343902343,1.8542227566132408,5.459095787010568
-1.5772644703565568,3.644843137107058,4.874666766435696,0.7746748525024654,1.4052006054545743,5.46559243083386,-0.2934608951113543,-0.010052630285774272,0.005606757329884465,0.9559017794402435,-0.10882587836299114,-0.02930539731422351,-0.19335230371981188,-0.019618438091129065,-0.010041091354651144,-0.4201525414828211,2744,428000000,54.21,0,2,1,-1.087230343902343,1.8542227566132408,5.459095787010568
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.7945356846341665,1.4247026981256867,5.426806388900625,0.25551094091590887,0.008761485891396975,-0.006381063111784768,-0.9667454046804698,-0.15316504976255407,-0.03870448442871975,-0.19702524483472178,0.001957791937456932,-0.011115041070297593,-0.3764506574952975,2744,645000000,49.51,0,2,1,-1.087230343902343,1.8542227566132408,5.459095787010568
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.8425326977884606,1.4666658069772707,5.359911751290276,0.20360114297540033,0.006298837579136476,-0.005990138059341636,-0.9790153305593801,-0.19765814681618807,-0.06354957901202452,-0.19926133647077435,-0.016718397637305316,-0.010630975248204777,-0.25744005979504436,2744,843000000,45.11,0,2,1,-1.1781080578933187,1.9715289822374509,5.3637966965375785
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.8998946103207742,1.5143018040214398,5.29229204041155,0.156701265330019,0.006599620637760933,-0.0034652583474804517,-0.9876179172311494,-0.19780961152657914,-0.07844196629889623,-0.19916815149380027,-0.017779054360289592,0.046997153549455106,-0.4048000875627622,2745,182000000,38.86,0,2,1,-1.1781080578933187,1.9715289822374509,5.3637966965375785
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.9501210717431232,1.5524473296675239,5.230408186061125,0.09543595092534046,0.015335605978466393,-0.0009495903145151398,-0.995316983045343,-0.15315831506212813,-0.06029034484285939,-0.19006859786111377,0.005297978668750147,0.053128903527976945,-0.13510360731743276,2745,521000000,33.06,0,2,1,-1.2757728083395523,2.098392161439897,5.256513645827994
-1.8128800512565513,3.852566213878946,4.631875447315322,1.0016488355391464,1.5684343728826315,5.161184887938617,0.11209543696905533,0.023787504875298054,-0.003212284924938545,-0.9934074938554093,-0.1079662592346192,0.028112328757323012,-0.16654960623340037,0.025502906646579504,0.02698280350159621,0.21304333640728146,2745,850000000,25.9,0,2,1,-1.3117355179597818,2.155221616453538,5.205960527096971
-1.8737867183214734,3.9021520366916485,4.574220708434928,1.0403666623776702,1.5590316319874915,5.109887502432883,0.14944388450845641,0.027413539467836222,-0.0050123536522367115,-0.9883774074450169,-0.08460233156283095,0.057462340520783875,-0.1466474784308701,0.004470489466257277,0.009922210392687703,0.16884786455193534,2746,246000000,28.55,0,2,1,-1.3117355179597818,2.155221616453538,5.205960527096971
-1.9354647317351175,3.950775061878452,4.518246325898285,1.0695992119295905,1.5524419996033672,5.070247337518689,0.16800168445311764,0.02831743305258181,-0.00442334797146364,-0.9853699767087238,-0.07411697638334162,0.04100243634933705,-0.1290008825451734,-0.004429930322658038,0.0017836676647675631,0.07475080565200187,2746,591000000,33.94,0,2,1,-1.3117355179597818,2.155221616453538,5.205960527096971
-1.9978988733705796,3.9984232924354526,4.4641732050210035,1.1029938864552256,1.5508523377730095,5.024762996066517,0.17476742570174714,0.0280590415171555,-0.002999142945051431,-0.9842052846049538,-0.06818503500138143,0.020668216673861862,-0.10901086825938085,-0.006783028356949217,-0.0009042939723258314,0.01392415279042325,2746,876000000,36.89,0,2,1,-1.4069579248265223,2.33064725544293,5.044105469993375
-2.0610737385376336,4.045084971874736,4.4122147477075275,1.1262768908332106,1.554091755390353,4.993242923925028,0.17627795258113987,0.027745859471940283,-0.002013708333116534,-0.9839472524961456,-0.0646942111805299,0.008681222520311003,-0.09690546387400006,-0.005229354928815155,-0.0006522173862322234,0.006882703110022703,2747,288000000,38.67,0,2,1,-1.4438351656296862,2.4018430211365445,4.977144198590679
-2.124973739783607,4.090748587125117,4.362576010251311,1.1459868313908355,1.5596999836983458,4.9666294593071525,0.17739727889095097,0.027629050603848765,-0.0013150386089214715,-0.9837505332543779,-0.0618134051427916,0.00035165384261259006,-0.08857866432294964,-0.0034790720746968873,0.001824917160320183,0.01192745148728136,2747,599000000,39.48,0,2,1,-1.4722290786974945,2.455941479189796,4.926064404231108
-2.1895831107393464,4.135402871372809,4.315452894071312,1.1775782309900213,1.5739246734361831,4.923502967052796,0.182015331260503,0.028270916565892923,-0.00042958079401981403,-0.9828891035732337,-0.05788629890207877,-0.009011516943383356,-0.07867623356350313,-0.0015861133647376846,0.0025580462306606933,0.01992625584534835,2747,910000000,40.14,0,2,1,-1.4722290786974945,2.455941479189796,4.926064404231108
-2.1895831107393464,4.135402871372809,4.315452894071312,1.1978241473919466,1.5859952620497126,4.895834282012843,0.18584641993935747,0.028610226810882537,4.982409779039423e-06,-0.9821621877738571,-0.05631523247299537,-0.012888334294429144,-0.07366590870017861,-0.0011286057201687072,0.0016296313106067828,0.021167171689739916,2748,447000000,41.52,0,2,1,-1.4722290786974945,2.455941479189796,4.926064404231108
-2.2548859100093415,4.179036806841351,4.271031372578588,1.214040701655005,1.597029817122748,4.873823476172868,0.18922652211291535,0.028791151455361194,0.0002691758965055347,-0.9815112431710914,-0.05545250565882438,-0.015239710336074946,-0.07040909857329802,-0.00031692326842858165,0.0010075861609948333,0.021911956537223887,2748,834000000,42.49,0,2,1,-1.5879863907774732,2.6613777781356993,4.733737092183363
-2.3208660251050173,4.221639627510076,4.229486757224211,1.230539961600729,1.6094286409334493,4.851363172778726,0.19329037220779988,0.029097164388716554,0.00048657725547383845,-0.9807099215766508,-0.05362165022901001,-0.017040048359244588,-0.06832971133655677,6.966559062959732e-05,0.0048546588004683144,0.030928383785067126,2749,148000000,43.29,0,2,1,-1.6209023793964974,2.7150853430846804,4.684679151620722
-2.3875071764202556,4.263200821770461,4.1909830056250525,1.2423870868931255,1.619065951240369,4.834470924941326,0.19766177352038306,0.02985032429390577,0.0007382426171159036,-0.9798154093635002,-0.05137713295557209,-0.017782566162723296,-0.06764555431544046,0.00020638177602450014,0.006206241414474789,0.036501667636912316,2749,491000000,44.16,0,2,1,-1.6209023793964974,2.7150853430846804,4.684679151620722
-2.454792921248144,4.303710135019719,4.155672074497985,1.2594113673220513,1.6340046383191158,4.808730930969369,0.20507975895009206,0.0309417957221967,0.0011066423419076807,-0.9782554232352536,-0.04875349778105749,-0.018567382215745904,-0.06694965601913222,0.0006237567617972672,0.004572918396661407,0.03888723404088523,2749,744000000,44.96,0,2,1,-1.686235580323785,2.8157380036979522,4.594783020242569
-2.522706657837962,4.343157572190956,4.1236933199561365,1.277420408837006,1.6512699848222,4.7793155895565524,0.21469155992895606,0.032206069613802936,0.0015550141262451467,-0.9761495198515282,-0.04461849320303583,-0.019090833354921143,-0.06692084212832139,0.0007584132617921568,0.007824870954209473,0.049253770703217015,2750,146000000,46.24,0,2,1,-1.7322106076463346,2.8826334790082218,4.536887660780372
-2.5912316294914244,4.381533400219318,4.09517294753398,1.2892264336934232,1.6637898501683388,4.757435470148923,0.22312141396964308,0.03346482598229147,0.0019611094155277536,-0.9742140904852601,-0.04133252130910147,-0.019203216864520013,-0.06719250280541116,0.001142894723216159,0.0069351981892396,0.05196695274207741,2750,600000000,47.81,0,2,1,-1.787313225773225,2.959289779755386,4.472741807865264
-2.660350928697133,4.418828150443467,4.070223514111748,1.3004800524903837,1.676786296994038,4.734141887300823,0.23267306918055003,0.034726326824677634,0.002376253184636898,-0.971931931013778,-0.037440694647017006,-0.019293444670374946,-0.0674084857413349,0.0014830444229119166,0.008646635069453623,0.0606200559559511,2750,940000000,49.11,0,2,1,-1.787313225773225,2.959289779755386,4.472741807865264
-2.730047501302266,4.455032620941839,4.048943483704846,1.3070734813754425,1.685210907647981,4.718533348112702,0.239997098249273,0.03575985831331566,0.002712099367912446,-0.9701109575107163,-0.03456138702300752,-0.019369265985103298,-0.06755955882999723,0.0013862902278560796,0.008353759039891884,0.06458707139245234,2751,304000000,50.55,0,2,1,-1.787313225773225,2.959289779755386,4.472741807865264
-2.8003041507204247,4.490137878803078,4.031416838871369,1.3139206874467606,1.6948140768778683,4.7002263070181405,0.24886884038577856,0.03680883693263446,0.003100399664126542,-0.9678325254560458,-0.031664129961532596,-0.019408300425329657,-0.06781308813486295,0.001964880243576772,0.006695103002130054,0.06620929852942936,2751,547000000,51.61,0,2,1,-1.787313225773225,2.959289779755386,4.472741807865264
-2.8711035421746365,4.524135262330098,4.017712749271311,1.3216109361038757,1.706839282422359,4.67654750669261,-0.26046097027702997,-0.03781208520585175,-0.003494423460784976,0.9647373311836802,-0.02879029762315306,-0.01937931219284042,-0.06805320980922411,0.0016057779134825978,0.004510286771619576,0.06757669179933146,2751,824000000,52.89,0,2,1,-1.9439768052963535,3.1603627894543185,4.318519429987087
-2.942428206974456,4.557016383177226,4.0078852986855225,1.3275277856560548,1.7172689908570784,4.655384451251051,-0.2715486421151131,-0.038566975622149446,-0.0038538654054538594,0.9616439419443329,-0.02569976298477744,-0.019433129806030184,-0.0682875868204745,0.0027494496634972165,0.006858674350951333,0.08534558000974357,2752,183000000,54.55,0,2,1,-1.9929496197788188,3.218895847470155,4.2781237329546435
-3.0142605468260975,4.588773128419906,4.001973271571728,1.3300001430877038,1.7223020801687525,4.644737464365775,-0.2785385244990252,-0.03918515060262397,-0.004070448192127613,0.9596167181712034,-0.02361080923353948,-0.019457231048928526,-0.06844509265153569,0.003182190766892745,0.007821697818144457,0.09505934212938882,2752,502000000,56.11,0,2,1,-2.0373772219296513,3.2705495268375118,4.244396821131425
-3.086582838174551,4.619397662556434,4.0,1.328669879463129,1.728004169004564,4.634736559455946,-0.28178183605224427,-0.03854606652999375,-0.003985557989439961,0.9586956310287452,0.010597453729628226,-0.06738062136740566,-0.0759796919326073,-0.0038460359292002977,-0.028311472487985156,-0.005510483401849342,2752,668000000,57.06,0,2,1,-2.0373772219296513,3.2705495268375118,4.244396821131425
-3.1593772365766095,4.648882429441256,4.001973271571728,1.3136935068087225,1.7408685498497722,4.619252265352683,-0.27699209295374533,-0.034584973606747046,-0.003398378691667224,0.9602435686137096,0.06185470291699239,-0.14021125362584103,-0.08752199242103358,-0.010978880982293049,-0.0533928548975382,-0.09306526771979406,2752,816000000,57.56,0,2,1,-2.0373772219296513,3.2705495268375118,4.244396821131425
-3.1593772365766095,4.648882429441256,4.001973271571728,1.2887817364423144,1.757495566930116,4.603303736267641,-0.2682305947437504,-0.029984749080121456,-0.0028074708062314838,0.9628838875864982,0.10311247499979444,-0.19725336563613563,-0.09683335310064457,-0.01317758269578917,-0.05792789343104232,-0.13054233859293163,2752,978000000,57.17,0,2,1,-2.0373772219296513,3.2705495268375118,4.244396821131425
-3.1593772365766095,4.648882429441256,4.001973271571728,1.2593584166570604,1.7757207907124142,4.588012011978748,-0.25878378639565786,-0.02592046463089519,-0.0023941616920843505,0.9655844600043213,0.13514890781493288,-0.23841458074510916,-0.10369201077605612,-0.013740615850110771,-0.05547179425775539,-0.1488438792875968,2753,137000000,56.3,0,2,1,-2.0373772219296513,3.2705495268375118,4.244396821131425
-3.2326257811037142,4.677220154149337,4.0078852986855225,1.2186447434716317,1.8001631947342267,4.569411014207939,0.24662856342395656,0.02160210317615051,0.002083041486351833,-0.9688670506214813,0.16695031539375602,-0.27426020386639627,-0.11012205889936655,-0.013445711101667257,-0.0498123474244494,-0.16598546062596142,2753,295000000,55.33,0,2,1,-2.0373772219296513,3.2705495268375118,4.244396821131425
-3.2326257811037142,4.677220154149337,4.0078852986855225,1.101149691979419,1.8693806250779699,4.522391467763851,0.21227077230426955,0.01323350023759691,0.0021058455215136806,-0.9771190096971043,0.22759090348609848,-0.32028398778215406,-0.12018393511891587,-0.013174515879654791,-0.03609285813581664,-0.2038786158664152,2753,445000000,54.06,0,2,1,-2.0373772219296513,3.2705495268375118,4.244396821131425
-3.3063103987735425,4.704403844771127,4.017712749271311,0.9579058316116573,1.9550701359826212,4.470923132358543,0.1699474640793019,0.006859013896854907,0.00264330649015712,-0.9854257081648397,0.2768129380249147,-0.3415974232018016,-0.1270219811133156,-0.008909205553209176,-0.02647033143148292,-0.22801236191298813,2753,830000000,50.39,0,2,1,-2.229327035189109,3.4793487600572504,4.128631464556492
-3.380412909009253,4.730426794137727,4.031416838871369,0.8046811538999544,2.053565210697628,4.418572004887228,0.12288130652995044,0.0022698582618267344,0.0031349812861804086,-0.9924138270607171,0.31316834083877587,-0.3482633506903894,-0.13172187163677274,-0.005187418128116406,-0.01973749640455935,-0.25004663912113756,2754,236000000,45.77,0,2,1,-2.229327035189109,3.4793487600572504,4.128631464556492
-3.4549150281252627,4.755282581475767,4.048943483704846,0.6969616582203485,2.1288490235755706,4.382090139763269,0.08233279661206877,0.0025284370980270697,0.004763415977548096,-0.9965903007134385,0.31689664623228897,-0.3139066279845285,-0.12544809171068602,-0.0343428342603147,0.0853258949064184,-0.44801636249758303,2754,623000000,40.51,0,2,1,-2.350504065255859,3.6011201144869234,4.078404108602735
-3.5297983738384797,4.7789650739916505,4.070223514111748,0.6078895940396596,2.1935370616572736,4.350834862934011,0.004794072849937658,0.023221197485565122,0.010117202001221523,-0.9996676623140874,0.2464812981061199,-0.21007724926424384,-0.08355977599185355,-0.034676976065384224,0.16485327505506575,-0.46724770800210536,2754,901000000,35.83,0,2,1,-2.350504065255859,3.6011201144869234,4.078404108602735
-3.6050444698038526,4.801468428384715,4.09517294753398,0.565755633041027,2.2688723368190726,4.332513866421458,-0.05837095863598457,0.05490319588827852,0.011511574311561013,-0.9967175898548388,-0.007696030925353999,-0.15614447165641382,-0.006196008184157855,-0.016133470307977404,0.11814574536401778,-0.23623585002496839,2755,187000000,26.64,0,2,1,-2.4369124822086543,3.6836458325683643,4.0530362193693295
-3.6806347501731365,4.822787092288991,4.1236933199561365,0.593447515429409,2.3074176944496947,4.339529586805976,-0.08852584439367694,0.06919269309343762,0.01059094268404688,-0.9936112811506956,-0.1380586732327632,-0.15114724561276524,0.015492111373752032,-0.013786788076686207,0.07821145045454614,-0.19616216741269454,2755,610000000,18.84,0,2,1,-2.4369124822086543,3.6836458325683643,4.0530362193693295
