x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.813270673291987,7.059470505038772,6.81730565243162,-0.9302693620114081,0.005173422553503771,-0.001823672052979777,0.36683623597214854,-0.0736101874726032,-0.2215175009461145,-0.0866589995141422,-0.0047068058393051615,-0.0005090525974082993,0.011626240666373633,34902,656000000,17.21,0,2,2,-5.653445770014015,5.329998711189423,7.032138921509386
-8.786570409599188,5.43214581622669,6.246979603717468,-6.878699818178099,7.022466539978958,6.78787846638347,-0.9308293795284686,0.005905016714807436,-0.002028045320540782,0.3654007170442084,-0.06851352640886152,-0.2240884772457389,-0.10210492504336047,-0.004635195909941103,-0.00040767565678834217,0.007646140193173778,34903,5000000,17.42,0,2,2,-5.829909946155187,5.363223763164987,6.970829009106142
-8.830948362253947,5.379310335909869,6.175570504584947,-6.94007441632888,6.986907604981,6.755871843092401,-0.9313733229331206,0.006491549173618777,-0.00219520654525967,0.3640010634408458,-0.08181662329582244,-0.22277631053221572,-0.11778156070861394,-0.0024306181558131357,-8.451431554590272e-05,0.023212699488794897,34903,333000000,17.58,0,2,2,-5.829909946155187,5.363223763164987,6.970829009106142
-8.874406345352918,5.329373808715595,6.101793962904206,-7.0123775178831895,6.957289929609697,6.715977994992992,-0.9334100078486949,0.006858930010484066,-0.0024542318817250453,0.35873763264101705,-0.12300099272727191,-0.21583791946375092,-0.13695294732254004,-0.0029583112336695194,0.0019488858242766582,0.0393373251426965,34903,606000000,17.74,0,2,2,-5.829909946155187,5.363223763164987,6.970829009106142
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.095851095182656,6.93328653150216,6.667372609281593,-0.9356857728232484,0.007185566075214164,-0.003042441463766835,0.3527481335546349,-0.14067810419796536,-0.21332882229603972,-0.15397780398869795,-0.0029426264745779918,0.003310918577881239,0.030866587985656224,34903,889000000,18.36,0,2,2,-6.060462665051971,5.308037282229671,6.84487426569727
-8.95885491383951,5.238647359080432,5.947737324945998,-7.181452805649424,6.910821211076296,6.61367012697524,-0.9377480463449646,0.0073473765695624,-0.003496441115868281,0.34722095635671285,-0.1672248691069432,-0.20825615400314024,-0.16979028838490282,9.842215575872615e-05,0.000520786733204659,0.05540481324715074,34904,186000000,19.07,0,2,2,-6.060462665051971,5.308037282229671,6.84487426569727
-9.0,5.198062264195162,5.867767478235117,-7.264898591672911,6.900374332217714,6.561581508624959,-0.9411035729647119,0.007361712160501967,-0.0035919429287094295,0.3380191830253363,-0.20244610237840507,-0.1994701199733045,-0.1833862456606729,-0.0007431680955960474,0.0025882815634759027,0.06121820624684915,34904,455000000,19.73,0,2,2,-6.17712364871334,5.165891175264452,6.730757123411177
-9.040533546240905,5.160785279215,5.786050063307848,-7.350622918534762,6.892034676312906,6.506134962259399,-0.9437391747666912,0.007357207950010805,-0.00410217511594326,0.3305834443240964,-0.19508766039129372,-0.1997222607165106,-0.19220267519214307,-0.0014609023764933227,0.004465611436899053,0.04089929279871285,34904,724000000,20.75,0,2,2,-6.17712364871334,5.165891175264452,6.730757123411177
-9.080539744799685,5.126897688037298,5.702749648162686,-7.425612025778479,6.877717479545625,6.452796166102887,-0.945198362428372,0.007418806414621635,-0.004664564153164556,0.3263790109908528,-0.16170349413658705,-0.20614209212483056,-0.19666403452182551,-0.0016934374116317485,0.0030751991289434955,0.02453519409755245,34905,7000000,21.52,0,2,2,-6.17712364871334,5.165891175264452,6.730757123411177
-9.120105018100498,5.096471948035492,5.618033988749896,-7.504071531434932,6.852348719173309,6.390467426325132,-0.9462105248299255,0.007595257512151155,-0.004983043092552149,0.3234240622556377,-0.12845020254911116,-0.21293737757633546,-0.2014794954018691,-0.0011970715604547877,0.0003662351787170337,0.01634096151974518,34905,296000000,21.93,0,2,2,-6.315867391596496,4.968402554641856,6.561039228165002
-9.159317703191736,5.069571516131274,5.532073691133351,-7.567468117511043,6.82379603250054,6.334646607937008,-0.9468670866075188,0.007809727681660942,-0.004947988447376615,0.3214922174225257,-0.10567662887882445,-0.21745775549053126,-0.2060250211116697,-0.00119942742458079,-0.0013378251424001064,0.012565234283101745,34905,569000000,22.21,0,2,2,-6.315867391596496,4.968402554641856,6.561039228165002
-9.198267729892216,5.046250697497813,5.44504186791263,-7.631073150663702,6.788194197890133,6.27335546726355,-0.947325410025124,0.008134860346563645,-0.004757469352341831,0.32013396891494345,-0.08666654048656848,-0.22066110134753686,-0.2113419483932779,-0.00222335825128539,-0.0019000209249497857,0.0035656523095894954,34905,871000000,22.41,0,2,2,-6.4527326903568865,4.911746795516712,6.432468393828174
-9.237046293633338,5.026554517280455,5.357113789597274,-7.68716081120139,6.751542132231823,6.21469429830824,-0.9472591469356115,0.008505076275609905,-0.004591810085981847,0.3203227864272186,-0.07262918668596242,-0.22233403111300362,-0.2166815067722719,-0.0016733131474211405,-0.002127565335285908,-0.0050282701067771995,34906,195000000,22.58,0,2,2,-6.53325111194932,4.903333460416502,6.364265924869885
-9.275745524000433,5.010518615660784,5.268466531635312,-7.7445373431622375,6.709653384318153,6.15007722500418,-0.9468810737517754,0.008857894187256113,-0.004368683385345502,0.3214322393393833,-0.061097452305245784,-0.223223119018065,-0.22302862803940077,-0.0017502534888080845,-0.0021905584162595915,-0.011355044080119114,34906,483000000,22.59,0,2,2,-6.53325111194932,4.903333460416502,6.364265924869885
-9.314458149989589,4.998169166528449,5.179278617806868,-7.79611960278515,6.668905008099495,6.088064384985165,-0.9462378324756262,0.009167305873592123,-0.004183594184303125,0.32331474206189464,-0.05279618862691089,-0.2231133154596865,-0.22904748080601114,-0.0013690510058950167,-0.0019823599359369837,-0.016657756168569904,34906,811000000,22.52,0,2,2,-6.53325111194932,4.903333460416502,6.364265924869885
-9.353277163006274,4.989522819963038,5.089729660701031,-7.8497248101250605,6.624187486361383,6.019727977268154,-0.9453476251939144,0.009423872366443532,-0.003998968257170927,0.32590346181457636,-0.04603391629592433,-0.2221662543323352,-0.23561511370785868,-0.0008371185856503871,-0.0019083652773588256,-0.018884355995396618,34907,148000000,22.38,0,2,2,-6.78435434302017,4.915816463290083,6.162047639603238
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.91233311232664,6.569844964446736,5.935178018244823,-0.9442405914884817,0.009590512764800593,-0.0037272130884633036,0.32909548057210314,-0.04031981960232473,-0.2203970447260346,-0.24327271106234197,0.00024258608988247943,-0.0019861017335642828,-0.017958514945348725,34907,489000000,22.19,0,2,2,-6.874612344248303,4.925794521597765,6.09004483114395
-9.431605598247117,4.983358238416682,4.910270339298971,-7.968606683251841,6.523703305666745,5.857464473463387,-0.9437414787852696,0.00958794179477513,-0.0032351393029393665,0.3305293125670144,-0.0766189768906012,-0.20918879324327685,-0.25314719812405223,0.002798080504362588,-0.005630875739370822,0.015036868080642307,34907,791000000,22.0,0,2,2,-6.874612344248303,4.925794521597765,6.09004483114395
-9.47129927139662,4.985825502573428,4.820721382193134,-8.043496097177934,6.495026187832765,5.7701266647056135,-0.9456163407674492,0.00930051689016936,-0.0023550205850782218,0.32514256924801227,-0.1596128648317563,-0.18771592261360834,-0.2681866961660989,0.0037198632071522297,-0.0012876228993263794,0.04482865006139036,34908,78000000,22.03,0,2,2,-7.063075934541019,4.919626597402596,5.917799121033064
-9.511467160188488,4.991966920557292,4.73153346836469,-8.128654143261029,6.486329580313042,5.683046186545973,-0.948102147775087,0.00858043779322523,-0.0022433615854031714,0.31784219480795894,-0.23271715153250386,-0.16788365489750529,-0.2813118957996726,0.00607128977208049,0.0017534092421556124,0.046903773181838915,34908,376000000,22.8,0,2,2,-7.136361169620182,4.8788301344962886,5.823068442651157
-9.552198506503384,5.001751500218027,4.642886210402727,-8.249012081333884,6.500183811672834,5.574892781587582,-0.9508676321621661,0.00722864670956822,-0.00240381528947107,0.3095039813073783,-0.31048696381816726,-0.14260662899391705,-0.29040489635965566,0.006947238807697431,0.004461653179532732,0.047220807027770206,34908,684000000,23.63,0,2,2,-7.192263968306851,4.820156611879483,5.730838382978221
-9.593580803191154,5.015138883899101,4.554958132087372,-8.40156082077994,6.5341242016269145,5.447576557454158,-0.9536195331883122,0.005308046733150129,-0.0038057099762012106,0.300943727519218,-0.316214681055294,-0.1338615966518752,-0.291102355356874,0.005161871558811981,0.01432122735423036,0.027274301646684762,34908,975000000,24.43,0,2,2,-7.192263968306851,4.820156611879483,5.730838382978221
-9.678637536758645,5.052514485500042,4.381966011250106,-8.49366959275168,6.550620947528701,5.367307858561074,-0.9545584826979416,0.004216773571645723,-0.005419976859310015,0.2979445347390905,-0.28006037950879303,-0.14088705536413063,-0.28848921114951415,0.0022755730697099352,0.01316039306402672,0.01620583097974304,34909,272000000,25.16,0,2,2,-7.192263968306851,4.820156611879483,5.730838382978221
-9.722475330250953,5.076376261790822,4.297250351837315,-8.575772313583839,6.555676497659643,5.288307839549615,-0.955013832348372,0.003586623546173346,-0.0068067410217201455,0.2964614383549341,-0.22147527274040493,-0.15497949633694222,-0.28439724563429003,0.0012868408475696924,0.007818920857971534,0.008208384406316327,34909,549000000,25.34,0,2,2,-7.3395622446728686,4.552387792062303,5.392062821591
-9.76729017331638,5.103588292218058,4.213949936692154,-8.652434661037397,6.548426314127532,5.204644350888123,-0.9553095608559653,0.0033447301180251857,-0.007367248210318799,0.29549649637758446,-0.17006886828770368,-0.16653251018304438,-0.28167138778243256,-6.1222968383845e-05,0.0009198594000281446,0.0053220400332065765,34909,842000000,25.36,0,2,2,-7.3395622446728686,4.552387792062303,5.392062821591
-9.813156089545181,5.134065492033123,4.132232521764885,-8.71949908090227,6.531149316916199,5.121558559524738,-0.9554357398113833,0.00357116155170232,-0.007204754087319629,0.2950896226823083,-0.13062292997415376,-0.17369003435824926,-0.27988996406166755,-0.002788364804473531,-0.002904601933551021,-0.002830793528119102,34910,123000000,25.36,0,2,2,-7.3395622446728686,4.552387792062303,5.392062821591
-9.860143519025664,5.167714407510702,4.052262675054004,-8.775186404544641,6.508504901132104,5.044260206206155,-0.9551178503979199,0.00408445415295626,-0.006800886476101697,0.2961198355880072,-0.10251500484631834,-0.1774043375787024,-0.27894815291910524,-0.0024350019657504163,-0.004654330132325413,-0.01159568573712022,34910,430000000,25.33,0,2,2,-7.5166214381536145,4.476743410266867,5.1260507565886915
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.82568440480812,6.481496701563395,4.967157527902605,-0.9545246352085344,0.004575839977358202,-0.006200008808124143,0.29803245185599386,-0.08155649351796848,-0.17879748546454666,-0.2780468365727423,-0.0016426750335085671,-0.005711074982173159,-0.016273485744022764,34910,783000000,25.18,0,2,2,-7.5166214381536145,4.476743410266867,5.1260507565886915
-9.957745129113496,5.24411319736433,3.898206037095796,-8.87537901244898,6.449547168512135,4.884740524242435,-0.9537034391702759,0.005064762406712115,-0.005451101253735988,0.3006565878068746,-0.0658170810723846,-0.1778840037681066,-0.2772509986663755,-0.0021229575850156834,-0.005560766339840484,-0.021453477347677108,34911,103000000,24.96,0,2,2,-7.5166214381536145,4.476743410266867,5.1260507565886915
-10.008479866243734,5.286636596706112,3.824429495415054,-8.918707191815688,6.418220422178433,4.807968921845271,-0.9527028594238744,0.005493472151755142,-0.004839417176768173,0.30381517975683875,-0.05575060804904634,-0.1758028080792716,-0.27671631868767044,-0.0011714950460373075,-0.005088976740807993,-0.024703146664251108,34911,441000000,24.69,0,2,2,-7.738812785915206,4.505964289412882,4.881537971875357
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.959922547154976,6.3864096158658885,4.7312947769617715,-0.9516360671637818,0.005776813204779567,-0.0042291494006394745,0.3071441654949578,-0.04959402630192415,-0.17271190767457306,-0.2761936516249419,5.251403720762937e-05,-0.004921108620692394,-0.02458562139509013,34911,769000000,24.37,0,2,2,-7.738812785915206,4.505964289412882,4.881537971875357
-10.114084415893515,5.379710159274142,3.684122548120575,-8.999700731529042,6.354874724405684,4.654779136722729,-0.9505788086024455,0.0059605380704513215,-0.003626374747608503,0.31040497745373863,-0.04662631016628341,-0.16893981998260363,-0.2754608544888739,-0.0004985823693459679,-0.004152575229454669,-0.025368179740326013,34912,158000000,24.06,0,2,2,-7.738812785915206,4.505964289412882,4.881537971875357
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.038569924580102,6.3242036438853955,4.578422250371044,-0.9494328627983935,0.006121162712438823,-0.0031743239906815587,0.31389439955611986,-0.046013992179449285,-0.16469457062511678,-0.27473035008198854,0.00033236299259442603,-0.0033458079769843607,-0.025890072356560268,34912,581000000,23.78,0,2,2,-7.738812785915206,4.505964289412882,4.881537971875357
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.079717019531381,6.292800463038483,4.496865137902826,-0.9482553629151094,0.006147455210007086,-0.0027163265801918228,0.31743754829428167,-0.047643427144617764,-0.15998084956469624,-0.2734716742074851,0.0014225261338651762,-0.003067037687287666,-0.023332364980888087,34912,861000000,23.6,0,2,2,-7.738812785915206,4.505964289412882,4.881537971875357
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.1180232907537,6.265168515356035,4.42112296626881,-0.9472777704001805,0.0060473683040468875,-0.0022726451983230405,0.3203483886740503,-0.050771560441218236,-0.15558112299102503,-0.27179335488523415,0.0020763808834090014,-0.002924793261627201,-0.02017812257690821,34913,156000000,23.22,0,2,2,-7.738812785915206,4.505964289412882,4.881537971875357
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.162024788267596,6.2358881441674,4.335153013376656,-0.9463441967455515,0.005844569385653672,-0.0017522206650562666,0.323102819575215,-0.05602965073961201,-0.1503463457732806,-0.2692536556844846,0.0024624226625746815,-0.0027248813921687542,-0.015638982404198032,34913,451000000,23.04,0,2,2,-8.206050586273092,4.659531845544752,4.440966463501504
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.211931412237542,6.211249144461885,4.244349865461203,-0.945627944119894,0.005549754383639918,-0.0009175891434443596,0.32520170595497655,-0.11708745259852085,-0.13005424426557805,-0.27067785201416383,0.005043894316258957,-0.008432842241745675,-0.008756913393881405,34913,745000000,22.93,0,2,2,-8.206050586273092,4.659531845544752,4.440966463501504
-10.466824193840418,5.71290304839822,3.330853492557395,-9.283686444307781,6.217673265637011,4.151216504135752,-0.9455037621235303,0.00503433549583753,0.00037780672098054876,0.32557203279527475,-0.23454420869052525,-0.09669674466842151,-0.278879992507715,0.004948313744534971,-0.0021660325501215993,0.008150173744070344,34914,41000000,22.9,0,2,2,-8.206050586273092,4.659531845544752,4.440966463501504
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.36520398425439,6.247985854014929,4.066276282445468,-0.9461762907367648,0.004102298253494101,0.0003124622984391602,0.3236255557955338,-0.3082134116425953,-0.07631912823251225,-0.2852698631411247,0.006268505012485548,0.006477374517999124,0.017217602180608083,34914,305000000,22.94,0,2,2,-8.396436091492532,4.621012560120117,4.162882400749595
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.494660343699717,6.310729984892697,3.9467912177735167,-0.9470358765080609,0.0023421205387433273,-0.0009093109019228384,0.321117947539022,-0.3561221315389228,-0.05967718089910543,-0.2785825012089106,0.005956443965260405,0.007266309285114403,-0.0004043086178739941,34914,604000000,23.22,0,2,2,-8.436504576243722,4.573585298264861,4.065641527164365
