x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.6201859174990387,-4.200471967970723,4.812166222424192,-0.22811604860873785,0.004632413377831724,0.01902708160695761,-0.9734369929681914,-0.18443567440121958,-0.20828065408493943,-0.218354891156267,-0.0025736908810358727,-0.005044821500632679,-0.06035147489455994,27736,892000000,34.92,0,2,1,-3.7054810510161054,-2.502140415926065,5.160348368278199
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.5523856411808827,-4.17103273405069,4.757798419511239,-0.23526090134394417,0.0043522387879484535,0.01941282861990861,-0.9717286187003764,-0.1786754800580289,-0.21193786708202444,-0.21668155324394198,-0.002199769164690224,-0.0022569825887330808,-0.047820682084420696,27737,204000000,33.94,0,2,1,-3.7054810510161054,-2.502140415926065,5.160348368278199
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.485491624475882,-4.1408780814682205,4.703972701917461,-0.23976353704197134,0.0044453197260304915,0.019658828022026748,-0.9706220767726526,-0.1708173399975325,-0.21430562188460595,-0.21445363843377369,-0.0017996360270444711,0.0013191820926294895,-0.02181833224312868,27737,458000000,32.99,0,2,1,-3.7054810510161054,-2.502140415926065,5.160348368278199
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.4201716173123895,-4.109675056422011,4.650881272604107,-0.24077063362657147,0.004867472156758593,0.019820296157621667,-0.9703674384263347,-0.1620044488996763,-0.2153937465438845,-0.2115771653388629,-0.0038294348314593663,0.003344366950841504,0.0005623381298391905,27737,711000000,32.33,0,2,1,-3.543060497430293,-2.3673470647743247,4.994227014783928
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.361556225696947,-4.079827526292638,4.6026675815290945,-0.2402085959711624,0.005351156450279991,0.020177946913224158,-0.9704968037065214,-0.15399651943892506,-0.21569223581829836,-0.20844182138725506,-0.005562876958720153,0.0030606123800680507,0.007368229080384481,27737,994000000,32.07,0,2,1,-3.543060497430293,-2.3673470647743247,4.994227014783928
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.3046021509347314,-4.04893863388816,4.555393147785774,-0.23919512055863706,0.005768240248816125,0.020650934876210628,-0.9707347529547448,-0.14624535051685367,-0.2161737326856643,-0.20455077964283705,-0.0006603910264857404,0.0022483961629404803,0.00819243205114617,27738,275000000,32.01,0,2,1,-3.543060497430293,-2.3673470647743247,4.994227014783928
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.249162415548187,-4.016843792514231,4.50920993402982,-0.2385096390916237,0.005975537360574289,0.020602789023605617,-0.9709031723596768,-0.13869188736506416,-0.21806754243613063,-0.19983386190636637,-0.001358791462280351,0.0014985530469857622,0.004313548242862453,27738,547000000,32.02,0,2,1,-3.3424700698066725,-2.3354991289139986,4.833550125379535
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.1906947378436215,-3.9807205408678215,4.460562219942055,-0.23809878156630404,0.0061433357769529635,0.020795213558703406,-0.9709988613459961,-0.1310039250505448,-0.2197572276277821,-0.19417286421649033,-0.0034539571515779244,0.00048587849050818477,0.0018657022792467615,27738,801000000,32.01,0,2,1,-3.27166839739891,-2.3353701351402787,4.7821612898188315
-0.38060233744356786,-1.913417161825452,4.0,-2.1292941078979624,-3.9406026105583005,4.409942657812689,-0.23828774844352646,0.006188144731709075,0.021037329261124303,-0.9709470050337727,-0.12728554102061426,-0.22024669447265044,-0.1879173891663901,0.0019852915556839434,-0.0010263553576805862,-0.01053084633895196,27739,72000000,31.97,0,2,1,-3.27166839739891,-2.3353701351402787,4.7821612898188315
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.0677288454265432,-3.9008704692806284,4.36097798762013,-0.24069638080013545,0.00598513576699678,0.020820186513492798,-0.9703586709320993,-0.1267597890452679,-0.22082513109341623,-0.18142620524346564,0.001117303429509775,-0.0008862824472544162,-0.016782540478743613,27739,376000000,31.89,0,2,1,-3.1291060233078025,-2.302529574533334,4.667479873442373
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.0063789012248563,-3.8610362483019123,4.31393166871398,-0.24266294030348867,0.0058264515275151954,0.020651630930588732,-0.9698733216280205,-0.14101342973121975,-0.21543761429130134,-0.1767076248996378,0.002312881724719773,-0.004219449965603417,-0.01731760894472245,27739,628000000,31.52,0,2,1,-3.1291060233078025,-2.302529574533334,4.667479873442373
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.9359712125218291,-3.831633979810595,4.2666659102502935,-0.24529590407187635,0.004997882316023775,0.020393712501250764,-0.969220840215651,-0.19547868910192795,-0.19606267307834108,-0.1779783282017826,0.004751689948534477,-0.00406661897613958,-0.012391544714773772,27739,899000000,31.16,0,2,1,-3.020912883091508,-2.2049490743127724,4.554769089364276
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.8453761209271626,-3.80912983627435,4.212586044783183,-0.24603169055687135,0.0047243083564639686,0.019847376602839778,-0.9690470420956177,-0.22975132197232218,-0.18454306808416304,-0.1741677360284959,0.0018891299760070979,0.0013095317058287037,-0.00696100155437307,27740,149000000,30.64,0,2,1,-3.020912883091508,-2.2049490743127724,4.554769089364276
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.75607227669507,-3.7932040141753354,4.1638176735014545,-0.2473055106568784,0.005060500674297689,0.01940646396517814,-0.9687299752191185,-0.22930788434932445,-0.18497582703200582,-0.16403825402219224,0.0027178328309673816,0.0056120933550118934,-0.0038692410498697427,27740,410000000,30.25,0,2,1,-3.020912883091508,-2.2049490743127724,4.554769089364276
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.6937715250759593,-3.7780329441064153,4.1307897692740045,-0.24722555713604094,0.005687593246434265,0.018968003802426706,-0.9687555883779915,-0.2026848400329734,-0.19467450260694025,-0.15247603633512335,0.0007679570842356043,0.006524251284645288,0.0038826159197924426,27740,661000000,29.77,0,2,1,-3.020912883091508,-2.2049490743127724,4.554769089364276
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.6260832108380625,-3.753754179546423,4.095614672295534,-0.24615239224308327,0.006397325889842653,0.01889762609367962,-0.9690257755820997,-0.16667638325214953,-0.20634922949038287,-0.1356236630929574,-0.002992309873661725,0.004422327265274362,0.011388335587980691,27740,918000000,29.57,0,2,1,-2.8423673028436878,-1.9659787574883274,4.35512554198213
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.5649778195385846,-3.72294211751472,4.065061421858254,-0.2445443489072332,0.006829094007528177,0.01916892040629054,-0.969424559923582,-0.1351979904449354,-0.21529169274925594,-0.11825824003359145,-0.003755422972062661,0.0016072278981482668,0.012387302194838412,27741,142000000,29.48,0,2,1,-2.8423673028436878,-1.9659787574883274,4.35512554198213
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.509659432703498,-3.686689894094137,4.039080605086916,-0.2432527875264534,0.0068913398216001965,0.019320987775848567,-0.9697459926328331,-0.10870867914812202,-0.2229790249317664,-0.10119047744602719,0.004806681545233005,-0.0004351373718236573,0.004974281500835787,27741,376000000,29.48,0,2,1,-2.8423673028436878,-1.9659787574883274,4.35512554198213
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.4591255545270847,-3.6457482470813987,4.017550544902377,-0.2434085387528509,0.006605003756330017,0.018749735216605057,-0.9697201166403056,-0.08617481015436171,-0.23050305313213698,-0.08412330268284557,0.003558079811227799,-0.0016671965340719908,-0.006444414475481608,27741,649000000,29.47,0,2,1,-2.6613417964225734,-1.902227570662349,4.235481977355799
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.4125619932887858,-3.6009823743932956,4.000421217559701,-0.244757691273901,0.006253124714444693,0.018386198769568828,-0.9693897661355731,-0.06708217275168052,-0.23624740955163812,-0.06714813821045454,0.001917236727422278,-0.0025753153749974445,-0.014423613265535096,27741,923000000,29.33,0,2,1,-2.6613417964225734,-1.902227570662349,4.235481977355799
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.3693627189889477,-3.553257617399082,3.9876598634527394,-0.2470360499794262,0.00582792069933496,0.018037824462106618,-0.9688208617900209,-0.05072389512444762,-0.2406409875297836,-0.0502196176150433,0.0073284732479805825,-0.0029679569024665398,-0.022873995294503402,27742,217000000,29.07,0,2,1,-2.6613417964225734,-1.902227570662349,4.235481977355799
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.3319464464609283,-3.506951163711755,3.979754548568577,-0.2502407253091509,0.005321393751220032,0.017244201441252025,-0.9680154439273931,-0.03734486276032756,-0.24455611473000533,-0.034507661325597086,0.006518642794617335,-0.002944124253190239,-0.03092769329668954,27742,497000000,28.73,0,2,1,-2.6613417964225734,-1.902227570662349,4.235481977355799
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.2908269003974355,-3.4507087019730194,3.9752609990295023,-0.2549068639736656,0.004786301922327938,0.01648663980345317,-0.9668132046683116,-0.023190192500004037,-0.24772641850011795,-0.01554197811217837,0.005501676650965237,-0.0029685850449823192,-0.03744906643987633,27742,773000000,28.31,0,2,1,-2.3897965557594603,-1.8773404925863806,4.119270875874775
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.2541044693844465,-3.3975149360278167,3.9756043193462633,-0.2595191733861446,0.004306679320697282,0.01576702862725384,-0.9655996333711339,-0.036706234029650744,-0.2415822600741508,-0.0009140108638946945,0.008305217033921508,-0.0019204934801564377,-0.02231313646916533,27743,100000000,27.74,0,2,1,-2.3897965557594603,-1.8773404925863806,4.119270875874775
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.1983630075642195,-3.351635795248396,3.978821798945937,-0.25900244793295035,0.0038939589719661433,0.014486094853684593,-0.9657601783590758,-0.12609899748321546,-0.21267326147057447,0.008203849088667692,0.011854461445182096,0.0015718688018750981,0.030025889282114804,27743,399000000,27.36,0,2,1,-2.3897965557594603,-1.8773404925863806,4.119270875874775
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.119899970798707,-3.32252849788167,3.9850581948588237,-0.2512252656162668,0.0037744091557139203,0.012724304624501595,-0.9678376474509474,-0.20392419667259704,-0.19100636126173595,0.019518920729034522,0.010158136137761176,0.0034702027278399328,0.06395211603376083,27743,607000000,27.27,0,2,1,-2.1965732308302672,-1.804006033883196,4.0635943892931135
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.013755002250523,-3.3060277611179485,3.99665846344804,-0.24205162926439527,0.0036939918139911967,0.010950636014440863,-0.9701945406802746,-0.26312892633818163,-0.17269039619881327,0.03658266468263972,0.009601737838238478,0.0009848372371834557,0.01087729924620362,27743,855000000,28.04,0,2,1,-2.1482992336380655,-1.734935742344194,4.052588161571018
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-0.8965323600081642,-3.3007430437902974,4.014946456002213,-0.24305879602490976,0.0032192227200500165,0.00915600373859278,-0.9699630023230468,-0.29028406252837935,-0.1633344136372538,0.05696541777650804,0.011707961130014155,-0.0001548851159327569,-0.002005141152494616,27744,124000000,28.75,0,2,1,-2.1482992336380655,-1.734935742344194,4.052588161571018
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-0.7779282574375503,-3.2978680641569866,4.040539240609987,-0.24227864904570562,0.002566935644469255,0.0071232755882594204,-0.9701771621734241,-0.2622244794760665,-0.17179418173557096,0.07929902133793061,0.013053493148618145,-0.0016704595395822253,0.011378111685189651,27744,387000000,28.21,0,2,1,-2.1482992336380655,-1.734935742344194,4.052588161571018
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-0.6912914570561336,-3.2822473347574155,4.0681567583113445,-0.24027474623734962,0.001810084216259704,0.005423906335887088,-0.9706880812886118,-0.19687461578336263,-0.19400463993025588,0.09887642427840128,0.011196119612577604,-0.0027684467795552337,0.014859066050121328,27744,648000000,27.88,0,2,1,-2.1482992336380655,-1.734935742344194,4.052588161571018
