x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.174276690478312,-2.274791035281989,5.0,-6.863640791630484,0.26160212605574473,4.930383030994103,-0.8981113617225924,0.002242617774339078,0.00034720783844088203,0.43976224491994026,0.08879795933247589,-0.06889947322864233,-0.003502612608745916,0.0013599146768683568,0.0030213846230253694,-0.012394712757668458,37304,63000000,3.35,0,2,4,-5.5751158327512975,-1.1475988071000895,4.957215038510139
-5.0244885420965195,-2.3296884399234474,5.0,-6.866640242835697,0.23210810025153816,4.929546710671272,-0.8974642146353052,0.0018832433093837352,7.086967213210484e-05,0.4410832481756274,0.056389638429144975,-0.06672208666069512,-0.002952474389034549,0.0015451999047400022,0.0024341251446458045,-0.004855604993281304,37304,364000000,3.82,0,2,4,-5.5751158327512975,-1.1475988071000895,4.957215038510139
-4.948242192815196,-2.3536658628116753,5.0,-6.874900246500823,0.20884692326761362,4.928741589192743,-0.897410126511684,0.001532084259242024,-0.00014027947012426698,0.4411946258441687,0.030450201522755727,-0.0626887312382707,-0.0026699320183285126,0.0013214415048423689,0.0018505426282899862,0.0020407921283549513,37304,638000000,4.06,0,2,4,-5.55041459411271,-1.2480289062654664,4.958659984121363
-4.871185627962738,-2.375275900107432,5.0,-6.886781817931958,0.19087490794821868,4.9279084655171355,-0.897727295193422,0.0012315119235771885,-0.0002895242042636625,0.44054977359978287,0.011092536622245954,-0.05685709222362127,-0.0026398079267318433,0.0011324621368657972,0.0013832041872774425,0.00715477626727079,37304,936000000,4.14,0,2,4,-5.5352376807924415,-1.2947064234644063,4.95918848558372
-4.793389713475383,-2.394480948462829,5.0,-6.89920714640056,0.17893929185760568,4.927101787547545,-0.8983079515702868,0.000992048548924933,-0.0003284155801984141,0.43936514669290583,0.00823816687205373,-0.04972302021304648,-0.002565066860609539,0.0015333686860685702,-0.0002374335622334911,0.007635185829713009,37305,272000000,4.12,0,2,4,-5.5352376807924415,-1.2947064234644063,4.95918848558372
-4.7149271849044485,-2.411245346347941,5.0,-6.907459283506966,0.16579418338765745,4.926367922789684,-0.8987791214414338,0.0008578799416647438,-9.625566963012111e-05,0.4384008960276153,0.026797766269057853,-0.0415895508859091,-0.0021013461388186484,0.0013193033964853385,-0.001458853841995733,0.005737412629969185,37305,606000000,4.0,0,2,4,-5.5352376807924415,-1.2947064234644063,4.95918848558372
-4.6358726078780785,-2.425535461820819,5.0,-6.90929698547811,0.14749613972555725,4.925806707586039,-0.8991650274081943,0.0007781274122126407,0.00023406264329407024,0.4376089501123467,0.05054019314835362,-0.03350810118256452,-0.0014223276378439982,0.0013077654784865445,-0.0014541318705596495,0.004970775034962571,37305,849000000,3.9,0,2,4,-5.5352376807924415,-1.2947064234644063,4.95918848558372
-4.556302334890787,-2.437319780454559,5.0,-6.905721197151421,0.12816483711843907,4.925475481602872,-0.8995096973243673,0.0007078477392512199,0.000445616158616882,0.4368999940458251,0.05752792259597962,-0.028123990268534526,-0.001172563421188128,0.0006349602472255356,-3.59243204850479e-05,0.00660660775793076,37306,252000000,3.81,0,2,4,-5.4448863849104825,-1.4892204744871338,4.960233399660717
-4.476294458338724,-2.446568993295677,5.0,-6.900428762137045,0.10834023652226457,4.925093473968624,-0.9000112261386038,0.0005651197366378457,0.00045330866597759667,0.43586611244213913,0.08801721402180633,-0.020082169975815342,-0.0014394758436600803,0.0013387508033702034,-0.0006506987119792029,0.00521704796483391,37306,673000000,3.73,0,2,4,-5.418498238224479,-1.533665186019091,4.960222851803217
-4.3959287597209284,-2.4532560847220677,5.0,-6.8761986364512655,0.07110906888755864,4.924631493797974,-0.9002424409877819,0.0004825739254033769,0.0007557212910131119,0.4353880377916882,0.18371182414724468,-0.0060484261615094655,-0.0019546321211279644,0.001345669829788676,-0.0019319179727972369,0.0022714781380273052,37307,101000000,3.65,0,2,4,-5.418498238224479,-1.533665186019091,4.960222851803217
-4.315286654929753,-2.457356420062667,5.0,-6.820913045512398,0.0022784736816995445,4.923926244835947,-0.9004765129640079,0.00042287306925382857,0.0011960619035931374,0.4349027939832889,0.2733734910123249,0.008223436995759729,-0.002725384377644903,0.0012708951317108585,-0.001878323860182718,0.004598173427439178,37307,474000000,3.6,0,2,4,-5.418498238224479,-1.533665186019091,4.960222851803217
-4.234451135556854,-2.4588478328347407,5.0,-6.745294755484125,-0.08442581130102471,4.923116718322907,-0.9010567750750899,0.00034970692385399133,0.0015783429077635479,0.4336981376833565,0.31572131502513134,0.017765620251919006,-0.003135803108533559,0.0012081723866685934,-0.0013964012282485783,0.010806761019921396,37307,866000000,3.55,0,2,4,-5.324739960812989,-1.664894154361566,4.959925405556504
-4.072539317315207,-2.4539280852224348,5.0,-6.644771307062647,-0.1937059602904544,4.922081380978712,-0.9025856037819382,0.0002324069137789776,0.0019600242852058944,0.430505902558167,0.32749001928224153,0.02502314661627686,-0.003835256931668719,0.0010612864457471005,-0.001318920897119824,0.020501535982475616,37308,169000000,3.41,0,2,4,-5.324739960812989,-1.664894154361566,4.959925405556504
-3.991636294719297,-2.447485709546427,5.0,-6.5510669128136465,-0.2902541928465104,4.920898259796218,-0.9045781685223944,0.0001085379196100575,0.0021454757299827726,0.4263023835097366,0.2900361730652495,0.029102149362164875,-0.004087991322463805,0.0007109116552328487,0.0008277155302494066,0.023004471404419746,37308,486000000,3.08,0,2,4,-5.228302760947762,-1.7684607326620443,4.959489197593719
-3.8303790699016456,-2.4265788654137266,5.0,-6.469430590809116,-0.36685347166906423,4.919654778473656,-0.9067527361156122,-0.00014409138942107433,0.0019305845643472672,0.4216583067221163,0.21687256732165,0.03318814494406706,-0.003465991933223197,0.0004764504723198115,0.0016732325434531958,0.02370071852055844,37308,825000000,2.64,0,2,4,-5.177751958030276,-1.8137146702957907,4.959261116516641
-3.7502056949456506,-2.412100289200765,5.0,-6.405110154677546,-0.41798060320661246,4.918521354167594,-0.9089280922938718,-0.0004407645775568607,0.0016083554569337414,0.41694956764377883,0.15015587377918238,0.03957609878245243,-0.0030909731906392074,0.0006432940267586673,0.0022304538333628443,0.023283717746380717,37309,146000000,2.2,0,2,4,-5.1186137864193295,-1.8611153041468542,4.958958577201121
-3.6704581685088824,-2.39493390958863,5.0,-6.370122777328989,-0.439049816106432,4.917722968021917,-0.9103418066544926,-0.0006651705091768752,0.0013512815555854758,0.4138544752003843,0.11061137919633882,0.04486444451250004,-0.002972634026244681,0.0006794386422370735,0.0021623332031595055,0.02106672982336022,37309,457000000,1.78,0,2,4,-5.1186137864193295,-1.8611153041468542,4.958958577201121
-3.5912294753923018,-2.375080347738145,5.0,-6.335607539399926,-0.4518342995450791,4.916778662883419,-0.9117555730508884,-0.0009455107198830428,0.0010842191026119994,0.4107306970376842,0.07300769942921581,0.05257434317557552,-0.0028605917408286393,0.001011278231999313,0.0016743364881222078,0.016774538562458474,37309,816000000,1.54,0,2,4,-5.011982420654887,-1.9346793428769113,4.958456245609298
-3.434704716561925,-2.3273302822166575,5.0,-6.30789175574665,-0.45413324373073355,4.915879710248245,-0.9127879016124594,-0.0011670065316978174,0.0009249977679738182,0.4084311804267728,0.046759677660773144,0.06002357386259075,-0.0028106082419118526,0.000579258920652137,0.001079647540791484,0.0120471528134658,37310,112000000,1.35,0,2,4,-4.957255311800023,-1.9674431020070349,4.9582646888017115
-3.357598499230817,-2.2994513610445213,5.0,-6.284110716393517,-0.45020151483183896,4.915095686116474,-0.9135291560354102,-0.0013004565755322457,0.0009002228067061919,0.4067701801814194,0.04612738916135219,0.06743231976761885,-0.0023270240324427325,0.0009384712427618069,-0.0008701027979896025,0.013017085257160943,37310,426000000,1.23,0,2,4,-4.957255311800023,-1.9674431020070349,4.9582646888017115
-3.2813905952014384,-2.2689205634695666,5.0,-6.2546943762532194,-0.4485796978332555,4.914582868037525,-0.914454183709353,-0.0013407995989410373,0.001169856172819034,0.4046855317273289,0.06641445099595192,0.07562662839954111,-0.0014980932013164703,0.0010159500448025938,-0.0015557221900053264,0.01396094467054354,37310,738000000,1.17,0,2,4,-4.853103476330334,-2.022035063410191,4.958082472390283
-3.2061772176970886,-2.2357552728992647,5.0,-6.218535064542602,-0.4504408598125614,4.9143357106343855,-0.9155119475567427,-0.0014176818451999752,0.0014609004126342638,0.4022856321434186,0.11395273265333446,0.0826025263307966,-0.0009151453618892396,0.0015757629739709955,-0.0017037112797879672,0.025624605405027978,37311,139000000,1.09,0,2,4,-4.80099191858739,-2.0458354591604464,4.957949883959665
-3.1320548847261422,-2.1999764264355766,5.0,-6.163873438677622,-0.46945472593736154,4.914297313671452,-0.9176825274712033,-0.0015217470855102672,0.0017922960483207117,0.3973075014831045,0.20039394288136064,0.08644394811426268,-0.0006569452067647399,0.0012874321669187339,-0.0016811320278975472,0.04107266940991394,37311,506000000,1.09,0,2,4,-4.747933724608408,-2.067780271043565,4.95778610633935
-3.0591202949960317,-2.1616085748145166,5.0,-6.055085349335364,-0.5245736046036727,4.914454919587978,-0.9219424442531721,-0.0016566671051280128,0.0022076801170240077,0.387317067900564,0.2905718873859662,0.08833789735598774,-0.0008019800367855049,0.0010936732905975077,-0.0014512253983411938,0.05197149839659687,37311,982000000,1.38,0,2,4,-4.747933724608408,-2.067780271043565,4.95778610633935
-2.987470199388719,-2.1206799388106825,5.0,-5.920229873431414,-0.5984548872883255,4.914688054554027,-0.9266973238067135,-0.0017148856807129337,0.002483224142391984,0.3757964380012608,0.30161181785110763,0.09071572346964489,-0.0009110854644917294,0.0002367163034477926,-0.0007082552372139617,0.04962887760484591,37312,395000000,2.45,0,2,4,-4.747933724608408,-2.067780271043565,4.95778610633935
-2.8484099530437836,-2.0312718586519574,5.0,-5.798650122314787,-0.6542037308358161,4.914860878213187,-0.9306786759816386,-0.001866654768426827,0.0023896644300968493,0.36582510462918066,0.23022863323272258,0.09971999871615056,-0.0013217188376969775,0.000514090515935095,0.002252474087072187,0.0422976565459976,37312,829000000,3.89,0,2,4,-4.531184194867487,-2.135967841777322,4.957478246601753
-2.781192346925178,-1.982867659428194,5.0,-5.702664425686515,-0.6760490430616983,4.914651195335551,-0.9338571352951043,-0.0021448147264306206,0.0019353276587497868,0.35763459722888047,0.1483720278900982,0.11128015851817138,-0.001488115921286914,0.00023883853259576426,0.0017415594697922643,0.03334491375426296,37313,267000000,5.2,0,2,4,-4.531184194867487,-2.135967841777322,4.957478246601753
-2.651859954547784,-1.8788759053881385,5.0,-5.6327422954505835,-0.6725567247584646,4.914357448384586,-0.9361229674888121,-0.0023637712906928975,0.0016513583553777206,0.35166102334607335,0.09268070348118038,0.12273372102072011,-0.001781395296132516,0.0006796743548420636,0.0015877129612817953,0.027284712268738076,37313,571000000,6.33,0,2,4,-4.366921255636774,-2.1671073910267715,4.957712591017775
-2.589934222700604,-1.8233868222867717,5.0,-5.5829199800990885,-0.6547887465220517,4.91392930606684,-0.937531188890335,-0.0025761797796538307,0.0014343799771096052,0.34788874041810997,0.05298707727767151,0.13311526656047853,-0.002154904977390952,0.0006995301873757853,0.0014276241358857078,0.012098166098439833,37313,922000000,7.16,0,2,4,-4.366921255636774,-2.1671073910267715,4.957712591017775
-2.5299599967034996,-1.7656411409762818,5.0,-5.542989549714484,-0.6271807980540344,4.913435307906323,-0.9378424842013028,-0.002769970949400962,0.0012784726183531756,0.34704778863411956,0.022087084213969568,0.14327303570793015,-0.0025224499033929594,0.0008827585361359525,0.0010489239798516792,-0.0010117243050444813,37314,264000000,7.68,0,2,4,-4.366921255636774,-2.1671073910267715,4.957712591017775
-2.472029303148281,-1.7056979655151356,5.0,-5.503530036947735,-0.5862889398814797,4.9127216418396635,-0.9374114493306532,-0.003012563489221481,0.0012015448681877371,0.3482086377661485,-0.002666585825073215,0.15543741087837024,-0.0030779403970522903,0.0013238376254776085,0.0006790036479742412,-0.01362795710520004,37314,598000000,7.77,0,2,4,-4.1571208094196255,-2.182122074439689,4.958081792764825
-2.416232874429461,-1.6436203764744557,5.0,-5.462824535841468,-0.5420827170633667,4.91195942655934,-0.9369503132899886,-0.0031191275615315584,0.001276695433683816,0.3494463499849676,0.047255400697859176,0.15392292625000858,-0.002519028518503881,-0.0001057728141518055,-0.0018631777948030503,0.017276319522352424,37314,911000000,7.78,0,2,4,-4.1571208094196255,-2.182122074439689,4.958081792764825
-2.3626599798714096,-1.579475437759419,5.0,-5.392130274830754,-0.5254974579126626,4.911702055434042,-0.9393755048437021,-0.0029592936523102987,0.001669225308251411,0.3428733252494126,0.16189249722937166,0.1391580358934265,-0.0009561634428614383,-5.976799499762819e-05,-0.002153934997295437,0.04904047673335299,37315,223000000,7.74,0,2,4,-4.1571208094196255,-2.182122074439689,4.958081792764825
-2.26253351870906,-1.445271679093754,5.0,-5.2663570910250765,-0.5438728970337882,4.9122445924665845,-0.9440305323699884,-0.0028508658631448943,0.002057005275570442,0.3298393476320899,0.26307168264453173,0.12340453403199184,0.0005494094983789372,0.00013055591807642486,-0.0015188846077762719,0.058426552641321905,37315,557000000,8.61,0,2,4,-4.1571208094196255,-2.182122074439689,4.958081792764825
-2.216149609821941,-1.3753668730420945,5.0,-5.137153682783154,-0.5759301643142376,4.913239058095109,-0.9477460254233915,-0.002802966890342619,0.0022395795588571175,0.3190056409441301,0.2612121422432915,0.12906995961880197,0.0006285144095645349,-5.121548198872006e-05,-0.0005247111630524159,0.03851747860608157,37316,12000000,10.3,0,2,4,-3.851435112471299,-2.1575689665102753,4.958476538387704
-2.1723281910977024,-1.303702711105489,5.0,-4.990356871441471,-0.593131857288796,4.914217629820411,-0.9506643425998518,-0.0027177683007560214,0.0023516737236160285,0.3102005658849649,0.22019921686833058,0.14051921605924603,-2.0814464958756932e-05,-0.00028567569358983746,-0.0007954446232361079,0.03385047857591417,37316,496000000,11.75,0,2,4,-3.770625723202836,-2.1426752748440174,4.958562136190747
-2.0926875267610416,-1.1554475883514095,5.0,-4.886232170247824,-0.5934834811844762,4.9147418702067815,-0.9527065804327091,-0.002676642994426421,0.0023625186512408283,0.30387073845323886,0.17246875257960653,0.15047371529825032,-0.0006073536485489513,-0.00014065548725739063,0.0007581350075724913,0.027490256434248295,37316,956000000,13.11,0,2,4,-3.770625723202836,-2.1426752748440174,4.958562136190747
-2.057019095700143,-1.0790419155556983,5.0,-4.818765783845604,-0.5797578189977484,4.914909685063363,-0.9538742984638261,-0.0028131998682769995,0.0022028288676593883,0.30018503657181894,0.12106772384716649,0.16441166032230753,-0.0013373828817061202,0.0017157826505354024,0.0018909853906734497,0.017990746891882736,37317,415000000,14.12,0,2,4,-3.770625723202836,-2.1426752748440174,4.958562136190747
-2.024214406500245,-1.0012473662980699,5.0,-4.759344134227324,-0.5487136122259769,4.91474111758648,-0.9544275470426824,-0.003218017291569559,0.001938847074093268,0.29841907225045583,0.06591326345634152,0.18479507865705871,-0.0024303461030455104,0.002059143935184693,0.00210589901143976,0.001754182687818684,37317,835000000,14.73,0,2,4,-3.770625723202836,-2.1426752748440174,4.958562136190747
-1.994341477843458,-0.9221660059343091,5.0,-4.70402678461085,-0.4964988628174957,4.914210058799706,-0.9539891158279369,-0.003673264500144234,0.0017216847607680634,0.2998137918964495,0.020119787453423233,0.2062957430056454,-0.003431618671737715,0.0018793511685544217,0.0016356126025129925,-0.018612894746183883,37318,180000000,15.13,0,2,4,-3.770625723202836,-2.1426752748440174,4.958562136190747
-1.9674650284751696,-0.8419035512031989,5.0,-4.656312956797606,-0.429755171903285,4.913424454675147,-0.9519765873237725,-0.00407866486927184,0.0016099628372131817,0.30613942852878406,-0.015906899205231285,0.22477762105216464,-0.004330404758329538,0.001913646406137559,0.001048291380811861,-0.06288141958066262,37318,542000000,15.21,0,2,4,-3.770625723202836,-2.1426752748440174,4.958562136190747
-1.9229427860856978,-0.6782759984892262,5.0,-4.611388836557863,-0.34696483263170924,4.912322697413983,-0.947024355952141,-0.004463019287756453,0.0016469693747475237,0.32112651429638767,-0.04794139285437825,0.240661424937753,-0.0055036910122676,0.0019161730733685545,0.0006553180071477982,-0.09106731376959942,37318,920000000,14.75,0,2,4,-3.770625723202836,-2.1426752748440174,4.958562136190747
