x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.462218122063195,-1.1675216997484856,5.0,-4.959592166349492,1.540492175116379,4.916751245649024,-0.3946263765946649,-0.00024906777002302316,0.00469821002612148,0.9188296293021692,0.19635475834348665,0.1149074052087092,-0.0018074618076482317,0.0006330007693122752,0.0002566570415751812,0.023137462449085433,9472,26000000,14.01,0,2,4,-6.691667962358168,0.5653366593145598,4.956602247283688
-6.421440540219725,-1.2334634004219198,5.0,-4.967390684860804,1.4936833518526929,4.916694673045503,-0.39671776696055466,-0.0003713655456583217,0.0047409181429872785,0.9179283191843599,0.16320176676385748,0.12534715394571386,-0.0019996812742509047,0.001153892947058921,0.0012122182965867978,0.01858917785284575,9472,224000000,14.51,0,2,4,-6.691667962358168,0.5653366593145598,4.956602247283688
-6.378759968046356,-1.298306980039814,5.0,-4.968499942267007,1.4621130153584843,4.9166103760917395,-0.3979061835103539,-0.0005475518453644818,0.0047823777840455195,0.917413482664132,0.1363663809564991,0.1338214733223241,-0.002275681647166002,0.0012839114447160682,0.002031436360994121,0.014530125190503895,9472,386000000,14.85,0,2,4,-6.7055911587050145,0.41056194654958267,4.957128386673448
-6.378759968046356,-1.298306980039814,5.0,-4.965191021733187,1.4290119623783903,4.916465057870639,-0.39885346914823455,-0.0008006711578844054,0.004861024541723772,0.9170014392107135,0.10928309811816372,0.14366075599261563,-0.0025622984594324038,0.0021561742869380396,0.002243704625470855,0.008440392775810324,9472,562000000,15.05,0,2,4,-6.7055911587050145,0.41056194654958267,4.957128386673448
-6.334198512494224,-1.3619924942046309,5.0,-4.959173733679719,1.4011181138889686,4.916298467954275,-0.3992218590353618,-0.0009587028530457079,0.004896598378038602,0.9168407776061847,0.09682376167986066,0.14811820999664865,-0.0027920773272902964,0.0008621462541213987,0.0010297506150891422,0.0023519638716607005,9472,702000000,15.23,0,2,4,-6.7055911587050145,0.41056194654958267,4.957128386673448
-6.334198512494224,-1.3619924942046309,5.0,-4.9503176755564935,1.3708594991294056,4.9160725674142975,-0.3990768729304931,-0.0010493247264242065,0.004936050099469602,0.9169035847999792,0.08277146150343619,0.15269270011037778,-0.0030293966560924405,0.0007591400958517625,0.0006205618831245374,-0.005296092604112346,9472,873000000,15.34,0,2,4,-6.7055911587050145,0.41056194654958267,4.957128386673448
-6.287780231924655,-1.4244601119072358,5.0,-4.940349721511928,1.345049616540556,4.915836596423761,-0.39848266182793535,-0.0011345854636551802,0.004998776465710734,0.9171615414812129,0.06919978740205107,0.15807189177613004,-0.0033067721043813086,0.001194355093048216,0.0007688593598231819,-0.010119549460796406,9473,40000000,15.39,0,2,4,-6.709797409817706,0.28471939200610547,4.9573943993880345
-6.287780231924655,-1.4244601119072358,5.0,-4.928207739191662,1.3202697746677172,4.915560066510922,-0.3975494169129793,-0.001237886355061189,0.00506247364735118,0.9175659649911235,0.05409853138095279,0.16397301413913026,-0.003640329225297991,0.0012350828114904289,0.0010662281965778675,-0.014882697087159613,9473,226000000,15.37,0,2,4,-6.709829064029585,0.2550807502582661,4.957451749085088
-6.239531157534259,-1.4856501756582063,5.0,-4.916475550971292,1.2950344041954989,4.915286990786614,-0.39719431352415946,-0.0012626603617750534,0.005082765728596197,0.9177195914250881,0.08129543538146027,0.15696686183799735,-0.0032167105196437957,-3.4990492636666204e-05,-0.0006807378952089493,0.0066224480178789236,9473,412000000,15.31,0,2,4,-6.709829064029585,0.2550807502582661,4.957451749085088
-6.239531157534259,-1.4856501756582063,5.0,-4.910552067815607,1.2702840621763094,4.915113821278131,-0.3981951935063755,-0.0011888925651835532,0.00510131778820723,0.9172857520749531,0.11737969006680952,0.1468014914977044,-0.00280231680927421,-0.0002820188598207096,-0.001446102862701082,0.022731128956365865,9473,608000000,15.32,0,2,4,-6.709829064029585,0.2550807502582661,4.957451749085088
-6.189479313267984,-1.5455032632678436,5.0,-4.909180665822105,1.2386595488837928,4.914980204825774,-0.4003931563018656,-0.0010801043908762915,0.005134100620026124,0.9163284317164657,0.15723568800822135,0.1359977165630652,-0.002344222735031576,-0.0001426067115062324,-0.0015868480545577768,0.035924758049077354,9473,811000000,15.49,0,2,4,-6.707920779953243,0.17001307119455095,4.957651672298602
-6.189479313267984,-1.5455032632678436,5.0,-4.914286440259687,1.1947074880580517,4.914917064346174,-0.40403242880009227,-0.0009403488554355667,0.005152925727013598,0.9147296647525869,0.19735479022421415,0.12454994823784463,-0.0018064784013422993,-0.0004486559930683143,-0.001508481363998726,0.04190461040707305,9474,55000000,15.81,0,2,4,-6.706528508225742,0.1404211695417146,4.957724330348362
-6.189479313267984,-1.5455032632678436,5.0,-4.925415187042072,1.1467485524323724,4.914959937162668,-0.40786434263270177,-0.0008207595339981633,0.005193184635746758,0.9130274011199886,0.22991838703364956,0.11520848337379967,-0.0013539417635658364,-0.00024850730255820963,-0.0013953852089798602,0.0416920411225874,9474,281000000,16.32,0,2,4,-6.704273317696572,0.10344395762753626,4.957815613786011
-6.137654734137321,-1.603960251259457,5.0,-4.941496132638696,1.0912130222190803,4.915087279854635,-0.4116612703388336,-0.000697294358528517,0.005199933769868353,0.9113218273323558,0.24054966515190213,0.11194995767205089,-0.001180561059817661,-0.0004336269199711751,-0.0010659344411578786,0.033867390447994694,9474,432000000,16.86,0,2,4,-6.704273317696572,0.10344395762753626,4.957815613786011
-6.08408948285958,-1.660962379897295,5.0,-4.955308533714602,1.0409332417301194,4.9152196444540195,-0.41425331186468484,-0.0006185281872311222,0.00519981755149802,0.9101465667294762,0.22884335699616595,0.11547295740311729,-0.0012346426040897962,-0.0001764891116806666,-0.0006679121554498124,0.024841518279572483,9474,609000000,17.41,0,2,4,-6.704273317696572,0.10344395762753626,4.957815613786011
-6.08408948285958,-1.660962379897295,5.0,-4.964287060954641,0.9932167688123043,4.9153021012001945,-0.4160676326303575,-0.0006613947420451615,0.00523171596114083,0.9093183803170738,0.19244331753478994,0.1287628542524811,-0.001705654857142864,0.0013027470799897856,0.0007577552253223985,0.016560617768845987,9474,770000000,17.8,0,2,4,-6.693676689790737,-0.01078391124757474,4.958054389948063
-6.028817664732745,-1.716451319807343,5.0,-4.9658113311556935,0.953672085151548,4.915288108722549,-0.4171810769868704,-0.0008725230388063926,0.005342885836960647,0.9088072629983515,0.15455980158236304,0.1439645831342415,-0.0022585885896977,0.002044562688752194,0.001979641183424974,0.011607877877395367,9474,943000000,18.1,0,2,4,-6.693676689790737,-0.01078391124757474,4.958054389948063
-6.028817664732745,-1.716451319807343,5.0,-4.96127625638354,0.9174784395265553,4.9151870551556405,-0.41783660521219457,-0.0011162377811122569,0.005390754088935716,0.9085055118865913,0.1204607562989591,0.15514969289480746,-0.00273857738084297,0.0014509981724586396,0.002274938833579654,0.005355098483050824,9475,97000000,18.31,0,2,4,-6.684400020424946,-0.08040870053159745,4.9581366358324095
-5.971875440659106,-1.7703692401658633,5.0,-4.952750065386263,0.887944884598438,4.915026329244245,-0.41800415197466534,-0.0013426082373063325,0.005447356181674853,0.9084277916519794,0.09282748113720167,0.16513447650943316,-0.003215867145407853,0.0018093613789460505,0.0022092678136687027,7.402123962663154e-05,9475,272000000,18.46,0,2,4,-6.684400020424946,-0.08040870053159745,4.9581366358324095
-5.971875440659106,-1.7703692401658633,5.0,-4.938616486245913,0.8574134814074825,4.914768744365542,-0.4176177434472261,-0.0015708769304706698,0.005483180557814781,0.9086049127286768,0.06461791844335495,0.17392905931508273,-0.003702393027205072,0.001248394301001099,0.0021074511323604384,-0.008941103351389756,9475,428000000,18.55,0,2,4,-6.684400020424946,-0.08040870053159745,4.9581366358324095
-5.9133010382297755,-1.8226588784270257,5.0,-4.924694006806685,0.8354799187885114,4.91451415009859,-0.41677097600317353,-0.0017394975691270445,0.005528877841992481,0.9089930468487519,0.04510406767040416,0.1805426620649233,-0.004121980917158064,0.0016610826833129977,0.0018816749843608704,-0.016717633661755826,9475,564000000,18.57,0,2,4,-6.684400020424946,-0.08040870053159745,4.9581366358324095
-5.9133010382297755,-1.8226588784270257,5.0,-4.898271643245552,0.803656095680412,4.914013108901841,-0.41452847609149046,-0.0019763080913016867,0.005622858151224418,0.9100168241201951,0.019287287362573173,0.18940707175957067,-0.00478643671516079,0.0019743858047149843,0.001620976036065258,-0.02667065491550602,9475,732000000,18.51,0,2,4,-6.6633924320724,-0.20032756034674737,4.958219932717764
-5.853134760780966,-1.8732636115574528,5.0,-4.882270819304719,0.7871511605228019,4.913709155366928,-0.41305924723726417,-0.00210718044340032,0.005705417077519776,0.9106838454031866,0.013211805935529586,0.19202668538488318,-0.004884049264143916,0.002115067786689906,0.0015325665117416065,-0.027064531604992226,9475,929000000,18.3,0,2,4,-6.6633924320724,-0.20032756034674737,4.958219932717764
-5.853134760780966,-1.8732636115574528,5.0,-4.8590471632728285,0.7618336089079568,4.91328387991419,-0.4115183534376836,-0.0021627659633153204,0.005706092547151022,0.9113810442044363,0.03836887598729153,0.18361323448020891,-0.0042741387255795646,-0.001246572071522678,-0.0006258489577248838,-0.004649520178645616,9476,125000000,18.16,0,2,4,-6.650147982501652,-0.26150893577180934,4.958283956774283
-5.791418994331977,-1.9221275287416824,5.0,-4.847474888661952,0.7426769687015603,4.913077568544612,-0.411847174203367,-0.0020663187388309415,0.005668208674434514,0.911232959696912,0.07160318164877584,0.1728555320537995,-0.003628287116219009,-0.0012206865449115867,-0.0016293223666252743,0.014610335438192124,9476,351000000,18.02,0,2,4,-6.650147982501652,-0.26150893577180934,4.958283956774283
-5.791418994331977,-1.9221275287416824,5.0,-4.838430748147691,0.7176553746684063,4.912916647868001,-0.413288230435227,-0.0019178642406742106,0.005633533741761617,0.9105808166648655,0.10865566848723818,0.16096522374217678,-0.0028636838228395583,-0.0015109804621715739,-0.001973482653738756,0.028321526224317495,9476,542000000,18.09,0,2,4,-6.6369819023171805,-0.31518455053880573,4.958376486015096
-5.728198212313908,-1.9691955055186912,5.0,-4.833016746450137,0.6816769806984916,4.912851200740482,-0.41602666155088797,-0.001725163685038566,0.0056006345253620604,0.9093335326391497,0.14987243031880698,0.1478981727386152,-0.0019026049359486632,-0.001042501810388785,-0.0019798343600996304,0.03680113877635449,9476,747000000,18.31,0,2,4,-6.630383546937804,-0.34010373481085976,4.958433926123553
-5.728198212313908,-1.9691955055186912,5.0,-4.834072476820067,0.6328731437896554,4.912973475948813,-0.41986394947725314,-0.0015207983655240523,0.005580373905273192,0.9075686257957416,0.1897638023623489,0.13451107493208816,-0.0009030903560611067,-0.0008243495813076152,-0.001698661810678459,0.03914858170901425,9476,925000000,18.7,0,2,4,-6.630383546937804,-0.34010373481085976,4.958433926123553
-5.6635189779972706,-2.014413279305643,5.0,-4.84151617906754,0.5799245491821655,4.913278424681187,-0.4237386000199102,-0.0013482276520370602,0.005575804167530692,0.9057663559347136,0.21650831437056645,0.1256306161762464,-0.00023634393624465193,-0.0010356806797062745,-0.001507282115653652,0.03668134595500305,9477,106000000,19.24,0,2,4,-6.630383546937804,-0.34010373481085976,4.958433926123553
-5.6635189779972706,-2.014413279305643,5.0,-4.85071344044232,0.5210001118760125,4.913688298837663,-0.4268868235584353,-0.0011878038639888664,0.00554791425680983,0.9042872605768417,0.20389789967021205,0.13146016611419048,-0.0003795711622894878,0.0005483058998834167,-0.0006713253071666259,0.02011383112403564,9477,262000000,19.8,0,2,4,-6.597539061638721,-0.4493820005487759,4.958716763069508
-5.59742994452607,-2.057727526260811,5.0,-4.8521484396076895,0.46583246854007854,4.913981794016972,-0.4280058076299148,-0.0012453049788467146,0.005627113011398385,0.9037576076856729,0.1599894809522953,0.14995954190781152,-0.0012440694608817477,0.0013208354062044236,0.0006991448287863022,0.0036830997942161048,9477,444000000,20.28,0,2,4,-6.597539061638721,-0.4493820005487759,4.958716763069508
-5.529981852465275,-2.0990859394333827,5.0,-4.8472444676208415,0.43235712390964687,4.914067882664911,-0.42802997831976086,-0.001368786078527126,0.005687558694002001,0.9037456034528514,0.12768363423541443,0.16154322229641874,-0.0018834615288618698,0.0012915413890368654,0.0012719328992716328,-0.001992851287013764,9477,600000000,20.52,0,2,4,-6.568133528517662,-0.532523424609057,4.958984064897721
-5.529981852465275,-2.0990859394333827,5.0,-4.837684865831004,0.40160684238499134,4.914058251766818,-0.42773321656882535,-0.0015391056189359865,0.005760010943614887,0.9038853626824085,0.09589283055426147,0.17384953696093985,-0.0026077912900163694,0.0018679343156691175,0.0018006154732574942,-0.005775449108114117,9477,804000000,20.6,0,2,4,-6.557608539448574,-0.5599202516072235,4.959081946574721
-5.461227524768241,-2.1384373081434203,5.0,-4.823553392189163,0.3734941416726223,4.913944386258493,-0.42698011572322747,-0.0017465058762404103,0.005849450658546824,0.9042404074255898,0.06573175878741033,0.18460774105313443,-0.003369600482300828,0.0022123885855762637,0.001993324167415267,-0.015321015871450072,9477,941000000,20.63,0,2,4,-6.546704621435417,-0.5871563231556978,4.959188934106647
-5.461227524768241,-2.1384373081434203,5.0,-4.800242705565106,0.3418880442983211,4.913660343940823,-0.4249690964447456,-0.001997882387955959,0.005957031532531144,0.9051860523164399,0.03189353705315373,0.1953231101660923,-0.004246636126921865,0.0019301385464132181,0.0018745823467725131,-0.028008238768961746,9478,103000000,20.6,0,2,4,-6.535395292469423,-0.614233756588104,4.959301990837056
-5.391221859070367,-2.1757315985306627,5.0,-4.77149911539841,0.31377456035958734,4.913218017349751,-0.42183811440424557,-0.0022210093660125665,0.006049177514869095,0.9066482668624367,0.0024100247013131917,0.20430387144769874,-0.005188430903380247,0.00162724383017121,0.001790122576039721,-0.03841401339741424,9478,235000000,20.42,0,2,4,-6.521895257803254,-0.6485891332940564,4.95947451183996
-5.391221859070367,-2.1757315985306627,5.0,-4.739596877308949,0.2878820339505451,4.9127029936430855,-0.41850061956441864,-0.002415105671325026,0.006109213764311918,0.9081927527766204,-0.009918083661912437,0.20603517006505778,-0.005267413293672547,0.001225473943122779,0.0016631257267363253,-0.03538517594279256,9478,379000000,20.08,0,2,4,-6.510422239132774,-0.6844947388098864,4.959703178214181
-5.320021817215077,-2.210920035206205,5.0,-4.717892671506634,0.2696244953979522,4.91238872390449,-0.41696637726301466,-0.0025145790186628676,0.006137178402800893,0.9088977127079639,0.004748396076829964,0.19963563979141924,-0.004616724431081592,0.0008460760909656528,0.0010323515311938536,-0.016425069406977855,9478,558000000,19.69,0,2,4,-6.510422239132774,-0.6844947388098864,4.959703178214181
-5.320021817215077,-2.210920035206205,5.0,-4.6963612545578854,0.2470103250084609,4.912142712613717,-0.4165222682955686,-0.0025156005738335334,0.006082171572484051,0.9091016879077004,0.03760500017739733,0.18759210575468047,-0.003567823081763509,-0.0018414667465549428,-0.0005864702416147338,0.0050658399686653866,9478,771000000,19.51,0,2,4,-6.510422239132774,-0.6844947388098864,4.959703178214181
-5.247686411918379,-2.2439551839362215,5.0,-4.6823347646973765,0.22443483579408294,4.912055006732518,-0.4173555305910513,-0.0024012073240537984,0.006015203895944201,0.9087202058997803,0.07316369806825751,0.17571349803014766,-0.0025648745060441076,-0.0014016432601238193,-0.0015400202755699866,0.018784967869578395,9478,975000000,19.47,0,2,4,-6.510422239132774,-0.6844947388098864,4.959703178214181
-5.247686411918379,-2.2439551839362215,5.0,-4.671409850677574,0.19555789807502713,4.912092065619181,-0.41905238549018065,-0.0022333233271496695,0.0059575866486666,0.907939765426776,0.10907405974869624,0.16369207425895602,-0.0015426546641594404,-0.0016539762327738572,-0.0018789996033774514,0.026312943919037934,9479,231000000,19.59,0,2,4,-6.480623752997352,-0.8049998634232132,4.960695422600406
-5.174276690478312,-2.274791035281989,5.0,-4.665671278473382,0.1679750474606525,4.912235352939181,-0.42079391309759495,-0.002083199942739879,0.0059226261947709,0.9071345354890691,0.1354771502237456,0.1547710735798212,-0.0007459111043856771,-0.0011722578506123682,-0.001916561200232536,0.02766083871392766,9479,458000000,19.82,0,2,4,-6.480623752997352,-0.8049998634232132,4.960695422600406
