x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.37935377499534,5.323793996998762,6.26032724023654,-0.2710283574397591,-0.0024467050324527293,-0.005220683930689078,-0.9625540959121652,0.15072594877227932,0.14156421700979527,0.22954312973183727,0.004159942591286381,0.01035472678267979,0.0015571200378872163,25144,643000000,14.35,0,2,2,-13.575298649465804,6.84164219475242,5.8832789944569654
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.427496156845548,5.308121445715492,6.321116782800337,-0.27184566383766756,-0.0012791285647190116,-0.0060327827528174945,-0.9623211025510299,0.1002707135622791,0.16085664444539746,0.23558728641868204,0.00588026241530315,0.010842915435205214,-0.014552294942404842,25144,941000000,14.6,0,2,2,-13.575298649465804,6.84164219475242,5.8832789944569654
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.465824616558995,5.279864987167585,6.3843980200215515,-0.2746439578086017,-0.0001773612758729443,-0.006925091003483727,-0.9615210388217192,0.03938920846609343,0.18380733889447645,0.24661820472791468,0.004835262416236219,0.008962658557720715,-0.029930222081020474,25145,204000000,14.51,0,2,2,-13.752676968319633,6.67299883326114,6.236326188566402
-14.631747105695233,4.733978015430124,6.967859177197259,-12.496976016214314,5.236260340676614,6.455589157903391,-0.2798443261592392,0.0006234544294052504,-0.007586051572337505,-0.9600152166724221,-0.015966561621684534,0.2016792552497119,0.25210043515238467,0.0018115420175490726,0.006105643115006387,-0.04872987155977171,25145,508000000,14.26,0,2,2,-13.781339700939409,6.638179345009562,6.294043133924625
-14.600449717297618,4.633094935949802,6.981899523535869,-12.519716267387233,5.178567758621178,6.530824093842971,-0.28815863510050377,0.0013211085646917054,-0.007609264719279907,-0.9575515415786279,-0.06615258878971722,0.20962104419934796,0.24241267968251198,-0.007193775627456489,0.0043092989926662995,-0.06433915768866427,25145,831000000,13.78,0,2,2,-13.781339700939409,6.638179345009562,6.294043133924625
-14.567500007156669,4.532657624662312,6.991948587990478,-12.534687195641476,5.107993547376361,6.607322778316017,-0.2984099568906023,0.001890942670250279,-0.006791522140408485,-0.9544117545333266,-0.09812276255517124,0.21174785562750462,0.22862804698415057,-0.005126816949996282,-0.0008698481565261318,-0.06520548267872073,25146,134000000,12.86,0,2,2,-13.887536363851494,6.595929629764473,6.41582342659126
-14.567500007156669,4.532657624662312,6.991948587990478,-12.544773164966374,5.049075158083184,6.665860395775404,-0.30602088676705846,0.001617959961055153,-0.006148258882609841,-0.9520035703612566,-0.09166912325598603,0.20551429575379757,0.21426068996001954,-0.0050542915232654195,-0.008414401872869348,-0.04900485510006547,25146,378000000,11.64,0,2,2,-13.969530883317825,6.59076372563014,6.478663582203938
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.557812941906889,5.005257166510189,6.711522386322453,-0.3095714977263802,0.00042393025792354655,-0.005406257572142027,-0.9508607050760094,-0.05013427813817421,0.19202445707534282,0.1968491250474222,-0.00270259624812752,-0.013489874072547536,-0.02419647189526586,25146,605000000,10.71,0,2,2,-14.041403345309664,6.5898126967977095,6.527167197012249
-14.497218516165216,4.333657645168838,7.0,-12.576851204189866,4.969195263552705,6.7531312785687545,-0.31146229977471657,-0.000838327247802462,-0.004788590461186626,-0.9502460746711165,-0.008176841541457171,0.1796926110371642,0.17867308354851746,-0.0023096332824934507,-0.011024664036085596,-0.013368447434913833,25146,853000000,10.27,0,2,2,-14.041403345309664,6.5898126967977095,6.527167197012249
-14.460184745468144,4.235353433605286,6.997986133082629,-12.603667492664375,4.937371076846359,6.7939843542537,-0.31240077436276936,-0.001764761645801583,-0.004265547099178329,-0.9499391806330656,0.027714332753214416,0.17049570140735137,0.15950848509370708,-0.0010972644190587744,-0.006619004443564336,-0.004048758137287223,25147,131000000,10.01,0,2,2,-14.150146643228753,6.5757027833273405,6.604370374793319
-14.422093948803884,4.138011283678539,6.991948587990478,-12.638237335155571,4.909404797472281,6.833157144870592,-0.31236716548503374,-0.0023515978114196784,-0.004083549544309909,-0.9499497610598668,0.05627674481794019,0.16389260671776731,0.1395979735351586,0.0017000142747747304,-0.003032290010196448,0.0032835141610121354,25147,449000000,9.83,0,2,2,-14.150146643228753,6.5757027833273405,6.604370374793319
-14.383104042743637,4.041748841864257,6.981899523535869,-12.673865418418485,4.887854149542695,6.864871454291749,-0.31176411452623404,-0.0026286679438371893,-0.00426726597096169,-0.9501463137010253,0.07486650286007514,0.15975929434528574,0.12222191384772685,0.0012934446090184792,-0.0006825889670381002,0.0075247965924063465,25147,791000000,9.75,0,2,2,-14.238901141981346,6.530450709963951,6.683750482606864
-14.383104042743637,4.041748841864257,6.981899523535869,-12.711897315435916,4.868945549611172,6.892516002772333,-0.31059373584892286,-0.002666954946253816,-0.00446846517457353,-0.9505285116300866,0.08662507050193081,0.15725908257842797,0.10552370162507163,0.0027985181304757134,0.0008933447873005207,0.01174582766907406,25148,58000000,9.72,0,2,2,-14.269428818192063,6.498819397603967,6.718347331823326
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.751350773446164,4.851602182652159,6.916281070909733,-0.30920419664134957,-0.0026119573691413245,-0.004893104154347435,-0.9509794950417249,0.09358620101109807,0.15536024892751332,0.0897445860443658,0.0031842427006267826,0.0017476311882091977,0.012766748932335759,25148,310000000,9.75,0,2,2,-14.293722925450858,6.461992018745007,6.750585591833533
-14.303072526274946,3.852907719435575,6.949855824363647,-12.794989786198853,4.83401683595359,6.937941948771577,-0.30750496427092616,-0.0025058661200452826,-0.005338429090945794,-0.9515282017673283,0.09818642919363718,0.15327855963921266,0.0738619448370916,0.0013570262353823637,0.0017154180341094616,0.014984721747168805,25148,585000000,9.7,0,2,2,-14.314076346088969,6.417117737718962,6.782670501907512
-14.262359495642343,3.760537631184168,6.927925721391707,-12.83548548393345,4.818231485448276,6.954402963804709,-0.3056539963157535,-0.002367323197340647,-0.0055685852076105095,-0.9521234274902987,0.09871233333415935,0.15225342274955106,0.06008992961741386,0.0013455029375109007,0.0015350393596236245,0.01674669201747747,25148,888000000,9.89,0,2,2,-14.314076346088969,6.417117737718962,6.782670501907512
-14.221403688720377,3.669663974830505,6.902113032590307,-12.87899040637322,4.800923319459166,6.968578480793353,-0.30359608104640473,-0.0022379520632644897,-0.0058282395451857765,-0.9527803748858554,0.09625297716879802,0.15183098531138844,0.04572890489788266,0.001601375299742358,0.0013906071899327799,0.01611255793250166,25149,202000000,10.01,0,2,2,-14.338358543180723,6.3233581272855925,6.833696881650859
-14.180373291542491,3.58037631457762,6.872469741279475,-12.918373428095286,4.784258945281144,6.978434139424554,-0.3018538531249608,-0.0021491606730123505,-0.006095714690736022,-0.9533323002628333,0.09169058404297094,0.15201192267056657,0.0330854543393472,0.002506507235011668,0.0011822508554359956,0.013867613870388595,25149,462000000,10.15,0,2,2,-14.338358543180723,6.3233581272855925,6.833696881650859
-14.180373291542491,3.58037631457762,6.872469741279475,-12.959821691285049,4.765082850123595,6.985729315186625,-0.30044998557043107,-0.002101821653822277,-0.006451516005476605,-0.953773435600769,0.0845362207918757,0.15262583757259762,0.019465485948920714,0.0015420804857058101,0.0010146280260414642,0.009565200798533624,25149,691000000,10.27,0,2,2,-14.338358543180723,6.3233581272855925,6.833696881650859
-14.139437282152723,3.49275797021996,6.839055545102902,-12.993659224025807,4.747705787017035,6.989182705173822,-0.2995510044656876,-0.00205827430938323,-0.006659591707300919,-0.9540548249805966,0.07777215088713638,0.1532538952947908,0.008462438485667991,0.0016319583664881065,0.0007562291955309774,0.007688317236898001,25149,920000000,10.36,0,2,2,-14.338358543180723,6.3233581272855925,6.833696881650859
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.032197723186627,4.725980769939172,6.990363150516652,-0.29878510862903035,-0.0020474136512908803,-0.006916383058387182,-0.9542931575801372,0.07022648278130546,0.1532993793521355,-0.003264917423188702,0.0024610309083072934,0.0005704912041437638,0.0032930966654021177,25150,158000000,10.41,0,2,2,-14.338358543180723,6.3233581272855925,6.833696881650859
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.08263575705632,4.693678931298886,6.987011882056293,-0.29912165052639816,-0.0021056131132609246,-0.00741203277961971,-0.9541838744968677,0.0575882483759841,0.15371481628729594,-0.01945774088446521,0.002946348013210809,0.000527448366938188,-0.006843607661721762,25150,416000000,10.41,0,2,2,-14.363716647066486,6.052955515335317,6.910861353519204
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.116049948760043,4.667784580053613,6.981119875773102,-0.30070882909371555,-0.002197072926113458,-0.007920500507153913,-0.9536805747457374,0.01983239227532939,0.15962945347204777,-0.030452582046666045,0.0073943155257438775,0.001326062454154453,-0.034853209581342526,25150,656000000,10.19,0,2,2,-14.399585795705052,6.0001405867623205,6.916560460804659
-13.980020067484556,3.160416836982813,6.669146507442608,-13.134129578336093,4.626532513748178,6.972454138093204,-0.30843005156834313,-0.0022420953581418447,-0.008795001368602066,-0.9512037238409448,-0.0848430471461925,0.1766485917971539,-0.041908591423640666,0.0028504053261713125,0.0025965759732571314,-0.07989999212441035,25150,897000000,9.81,0,2,2,-14.399585795705052,6.0001405867623205,6.916560460804659
-13.942087923299237,3.082165781628348,6.618033988749896,-13.1316575263999,4.545616478037643,6.956645298926897,-0.32337625935784436,-0.0020764982932243393,-0.009333319433768719,-0.9462221579454337,-0.20368355161107,0.19155860021376633,-0.058340121527980605,0.0025462881467319676,0.0030569871114494163,-0.10258416659780778,25151,144000000,8.7,0,2,2,-14.399585795705052,6.0001405867623205,6.916560460804659
-13.942087923299237,3.082165781628348,6.618033988749896,-13.107604880703912,4.44080624795728,6.935578009406423,-0.3406491295501282,-0.0017491180826396972,-0.009800217895095904,-0.9401377914177695,-0.27547068715468187,0.19388811215781812,-0.07371299634479009,0.0004478693455212124,0.004314137186156586,-0.10883811701205559,25151,377000000,6.69,0,2,2,-14.552016937587469,5.92893380652021,6.898057423931873
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.083558228740035,4.3540479380395,6.916335159022258,-0.3538144400504619,-0.0013386311564842907,-0.009987732322256576,-0.9352613513245716,-0.28501719053627694,0.18653813715404116,-0.08301851652418234,-0.003045584685423819,0.004019088237328106,-0.10157775614061393,25151,641000000,4.47,0,2,2,-14.625764239308829,5.912204043557739,6.879364953424396
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.066976641547846,4.2855287638044635,6.8985547459790615,-0.3632350010202104,-0.0010202774255763814,-0.009754622592158252,-0.9316459308159442,-0.2456393241073911,0.17325576777635948,-0.08785570498085196,-0.004546980926534161,0.0018031152876574197,-0.08539245100109838,25151,891000000,2.84,0,2,2,-14.625764239308829,5.912204043557739,6.879364953424396
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.057634699393628,4.235015999710117,6.88316035356615,-0.37015277437327043,-0.0008582801039818018,-0.009355039135459117,-0.9289233930856773,-0.21478732831396813,0.16393487635607765,-0.09156504754665898,-0.004738708548757131,8.292574307233735e-05,-0.08048911258811131,25152,129000000,1.74,0,2,2,-14.625764239308829,5.912204043557739,6.879364953424396
-13.802973216660124,2.789788836736497,6.38212529797373,-13.05272517457677,4.198847540289046,6.870640253922886,-0.3752369522879127,-0.0008101031998172257,-0.009002788965313178,-0.9268848489220927,-0.1942164839618396,0.1580792084980079,-0.09492433622621718,-0.004990285515305004,-0.0010164522677769128,-0.07652054919162765,25152,387000000,1.11,0,2,2,-14.7480455195661,5.864288294270412,6.829743698813629
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.048307993311813,4.142052317667419,6.847895661503254,-0.38327462115402133,-0.0008291376118441992,-0.008325867548977425,-0.9235965337958013,-0.16618800212225035,0.15092386799036867,-0.10187031551588928,-0.005754914718636428,-0.0022362041136148036,-0.06775612928322516,25152,617000000,1.0,0,2,2,-14.7480455195661,5.864288294270412,6.829743698813629
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.048095185588767,4.0819305401220545,6.818790016451687,-0.39141545360942187,-0.0009834972421275921,-0.007603209743349645,-0.920182137737146,-0.14299792555801313,0.14594635826427288,-0.11196828254991376,-0.0024278453338411055,-0.0026646901915228227,-0.058030652871821076,25152,871000000,1.57,0,2,2,-14.777338844799731,5.803659236088784,6.794582508621413
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.051844734591633,4.026476002943494,6.78659569452429,-0.39833366523361485,-0.0012535321909934176,-0.007181952180918608,-0.9172116110045005,-0.1269260856685423,0.1430598477148065,-0.12294130153959974,-0.0026494027451917646,-0.0024819676127663115,-0.05011209868825972,25153,224000000,2.49,0,2,2,-14.779106813113179,5.743014946935192,6.76514333731658
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.060089569758215,3.9632382329174964,6.743242093422811,-0.40555961350284103,-0.001525797455330088,-0.006710534382954651,-0.9140426907786345,-0.11503129950481535,0.14101102493520948,-0.13646621125247285,-0.0014004488775753998,-0.002030082077908446,-0.04235436535964254,25153,496000000,3.34,0,2,2,-14.779106813113179,5.743014946935192,6.76514333731658
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.06751369195065,3.9203399113078468,6.709869234681083,-0.4099821968091819,-0.0017038868782962777,-0.006498422419799707,-0.9120687833574159,-0.10993964621622457,0.13998259366829224,-0.14561049240453372,-0.0011073831387875543,-0.0016652191220600798,-0.03840794779534917,25153,749000000,4.24,0,2,2,-14.742564742850117,5.5753951932767345,6.689090024885093
-13.669024332667991,2.472121130739345,6.025798554811813,-13.078676058420179,3.8644917571484654,6.66204094472555,-0.4151987174636454,-0.0018952240691171253,-0.006282554842843684,-0.9097070751878971,-0.10613069181874264,0.13849449430071234,-0.1559467836610706,-0.0006713457992191252,-0.0010102348483087553,-0.03309279272798449,25154,86000000,4.88,0,2,2,-14.71677378517177,5.496386545828024,6.653532341080473
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.088403928577993,3.8200871390726743,6.62124851834454,-0.41892568136747177,-0.0019805087874158658,-0.006169526576188513,-0.9079974052923103,-0.1039733175161163,0.13693310702956393,-0.1616900077791416,-0.0006371358836076979,-0.0006812182846260839,-0.030228942887333687,25154,440000000,5.41,0,2,2,-14.71677378517177,5.496386545828024,6.653532341080473
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.097626125953987,3.779619083752297,6.582203952800547,-0.4221149096518624,-0.0020415832133600246,-0.006058950191580173,-0.906519786938023,-0.10346436720057343,0.1355309259630666,-0.16729043349067738,-0.0015707673469478323,-0.0006803756889439683,-0.028548364571179263,25154,684000000,5.84,0,2,2,-14.650240484679918,5.318234998414764,6.573647033087365
