x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.04191339121729601,-0.7761527050827214,5.505859720969848,-0.7091427497868926,-0.0004384369881974267,-0.00024992873832792555,-0.7050647528655206,0.05044412388048493,0.014631274980832925,0.1542826523412551,0.0003045290469572137,-0.010054444919660455,0.004410794917930616,40,234000000,0.76,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.043069441763355566,-0.7714751526236019,5.518134887661705,-0.7090146629796433,-0.0007131973065750048,1.062460374167258e-05,-0.7051933769659088,0.06416027887208256,0.015174173965326745,0.15275985191474062,0.0002528850473026978,-0.008894140137272188,0.0045974840759299695,40,318000000,0.81,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.04456954797766738,-0.7644102788361221,5.533336969880464,-0.7088513668455081,-0.0009901766373275724,0.0002732989328180752,-0.7053571326492523,0.0752397759616569,0.015781279821361058,0.15125627336308,0.00019314508108436712,-0.0065214889673370635,0.004614150702764164,40,410000000,0.85,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.04612592720159595,-0.7567636728706131,5.548416250987795,-0.7086993035154544,-0.0011591818828440143,0.00043102144827727285,-0.7055095801720789,0.07720589158564246,0.016314282530407204,0.15013567868991434,0.00014536861954184133,-0.0031590438084094785,0.004035661550005898,40,502000000,0.9,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.0474090447944617,-0.7509408680479652,5.56042094079246,-0.7086006936473164,-0.0011865283252429706,0.0004510273134460786,-0.7056085640689447,0.06985132531259677,0.016663582711010646,0.14967813181976503,0.00011442218266211057,0.0006695960507840937,0.0031184478302748175,40,597000000,0.93,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.04873034022245817,-0.745898122805733,5.572406513364384,-0.7085297364466738,-0.0011168781327906686,0.000368639354250892,-0.7056799765184425,0.0577260308379941,0.017158775860821596,0.14969943711945488,0.0002511682907879731,0.004114777311770013,0.002055896220554132,40,688000000,0.95,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.050096605452202896,-0.7419152521606919,5.584393622919076,-0.7084849227167966,-0.0009689424562305593,0.00020707802155772454,-0.7057252528797477,0.04354026542562385,0.017646714889602663,0.1497279724634985,0.00020775354840907312,0.006423538980016019,0.0012794440294783271,40,762000000,0.95,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.051148908936834714,-0.7396959273162759,5.593380400534845,-0.7084636911081614,-0.0008248861670068896,5.275177031700552e-05,-0.7057467783571256,0.032483953994457,0.01797559501081749,0.14965536084245148,0.0002962283133456367,0.0074055489676538855,0.0008149094639975374,40,837000000,0.95,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.05295145225298359,-0.7374433760717134,5.608334111358142,-0.7084481444382799,-0.0005664927097787325,-0.00023787343827547558,-0.7057626011232071,0.014858840814456698,0.01857244366675969,0.1493680850924284,0.0006218967314453039,0.00783475443313364,0.00018946754778426111,40,908000000,0.95,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.054446328126473965,-0.736830825293803,5.620270247765899,-0.7084495727659118,-0.000364235209057835,-0.00047041261598223415,-0.7057611840364132,0.0021086412574087597,0.019135582831982943,0.14898818747481357,0.00041526626830545865,0.007534591168223415,-0.00023420666508400245,41,1000000,0.94,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.05677321505505138,-0.7377093068333107,5.638093277189845,-0.7084742055351693,-7.097252578781014e-05,-0.0007849957700217086,-0.7057362671960768,-0.015232741244634852,0.019888104234721156,0.14805081034595832,0.00028405750640558836,0.006774942266929429,-0.0008620844994311483,41,89000000,0.94,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.058386256671591655,-0.7393603658618672,5.649913135742526,-0.7085049252744812,9.55282677938916e-05,-0.0009761588381742424,-0.7057051855060118,-0.025103677733803002,0.020546860022046094,0.14740905485860695,0.0004168924817804509,0.005938644380876212,-0.001227444568030478,41,198000000,0.94,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.06005176572424741,-0.7415913112953181,5.661658508958559,-0.7085359345791827,0.0002312247018634045,-0.0011271215448038962,-0.705673795419785,-0.030580199397219038,0.02115106155641931,0.14623138924018791,0.0002056665891814191,0.004454493773664581,-0.0010137389608644298,41,279000000,0.95,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.06176568688588731,-0.7441039370211382,5.6733009939229,-0.7085571474208957,0.0003166891452423677,-0.001228072165730227,-0.7056522942536952,-0.03150776343293329,0.021740320361768088,0.14471654792311847,0.000328918284253632,0.0021425874592750915,-0.00044374619392328896,41,365000000,0.96,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.06352250219268935,-0.7462684550220817,5.684792751001205,-0.7085524131537927,0.0003089239856572628,-0.001238472279346847,-0.7056570332437148,-0.021791447065487766,0.022239724082819393,0.14249138931138305,0.00031150331665230624,-0.0020421942963366746,0.0008025670354072645,41,444000000,0.98,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.0653152218157389,-0.7472735103081476,5.696077261584238,-0.7085057720255454,0.00017847404683285235,-0.0011284016250105028,-0.7057040922817956,-0.004959766058270079,0.022837143003161885,0.1397323878826582,0.0004466175369088887,-0.005917641919950256,0.002413596234873694,41,529000000,1.02,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.06715564735030828,-0.7467630347898419,5.707120263454026,-0.7084097619316875,-4.4239658732396167e-05,-0.0009297071387673307,-0.7058007813026125,0.015230517262221238,0.02350239838388175,0.1366028402782305,0.0004278819517367083,-0.008494484518450918,0.00425301927862165,41,607000000,1.06,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.06904074613350265,-0.7445800045170917,5.717900087112144,-0.7082627889827146,-0.0003198584707904308,-0.0006797181848319114,-0.7059484807095872,0.036515702593072644,0.0241040129866944,0.133219718886587,0.0005486830389145325,-0.009779155516298488,0.005912827737120097,41,692000000,1.12,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.07097008951775734,-0.7407114386437827,5.7284036293309795,-0.7080733816689843,-0.0006189199278227585,-0.00041459922882154177,-0.7061384646211047,0.05718118137049094,0.024751037788186252,0.1297369794677279,0.0006908449279308115,-0.009985669294110266,0.00729874163880595,41,767000000,1.18,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.07295209334280794,-0.7352994802714671,5.738637736996083,-0.7078515160936636,-0.0009109535488032697,-0.00016045536754176123,-0.7063606554598074,0.07498739789569003,0.025411609843568488,0.12641358352052698,0.0006584519837815606,-0.009220145329891238,0.00809378898338764,41,855000000,1.24,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.07550101478567885,-0.7268899206877268,5.751084614715813,-0.7075598555038021,-0.001221963486819446,0.0001066034351348273,-0.7066523518112588,0.09061349657164791,0.026145992369546196,0.12263882874271467,0.0005943663722973724,-0.00719239351383294,0.008285164676635759,41,935000000,1.3,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.07813231809985582,-0.7173452850568749,5.7631900806152085,-0.707272993971881,-0.0014486680624422412,0.00028535525774557255,-0.7069389874177779,0.09872477854164732,0.026980514761775883,0.11938273322750703,0.0007166743671405129,-0.0045067894461681135,0.007878750966483494,42,29000000,1.36,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.0803053706892662,-0.7094606123111465,5.772666139441455,-0.7070643443464378,-0.0015506788446745677,0.0003555469572897908,-0.7071474258847469,0.09882177179383764,0.0276794781005393,0.11721862385485231,0.00047876545465896925,-0.00205739695502416,0.007009784485489945,42,121000000,1.42,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.08253647833364973,-0.7017187529877676,5.781982098568498,-0.7068811850790576,-0.0015847836093619292,0.00036383225080006303,-0.7073304364073637,0.09509804823499178,0.02833259418075431,0.11533871979553016,0.00042728441087547253,0.00025158507526157337,0.006027687095411238,42,207000000,1.45,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.08482029904307929,-0.694427104912706,5.79115634513392,-0.7067259711200995,-0.0015564220390892097,0.00031216855603048547,-0.7074856053981458,0.08781666591270533,0.02891525302745973,0.11366916185740587,0.00038901275729585905,0.0023707616037427215,0.005035999720348627,42,278000000,1.47,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.08715377219425625,-0.6878281956555727,5.800197938691068,-0.7065960997800806,-0.001478357784135829,0.0002050329656475686,-0.7076155200356498,0.07873888683840131,0.02958317920004358,0.11202580166217432,0.0006725804212237563,0.003875288575727609,0.0043227023979852675,42,363000000,1.48,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.08954754180845775,-0.6819910494998677,5.80910031555425,-0.7064824896254047,-0.0013696755722317285,6.30488582437158e-05,-0.7077291938774026,0.06883075098904774,0.03033901052298511,0.1103022364629925,0.0004917963906336809,0.0047993697535275714,0.003787199716498435,42,447000000,1.49,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.09138130213297468,-0.6781358497563391,5.815683982126481,-0.7064070858324675,-0.001273074590072553,-5.298069569543225e-05,-0.7078046379897597,0.061461789178842485,0.03084674693586022,0.10900522034063184,0.0004421331624371305,0.0051253536639706,0.003366510350133467,42,519000000,1.5,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.09387036524044855,-0.6736579920641482,5.824336940473182,-0.7063208765016318,-0.0011400806738879055,-0.00021300280370438208,-0.7078908632436425,0.05231711885618771,0.03152262899420415,0.10719385189133472,0.0006497058564036706,0.0051387768962740665,0.002837101897057437,42,589000000,1.5,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.09706977735852636,-0.6690061319606467,5.834927891845456,-0.7062298419979489,-0.0009856817601218255,-0.0004079883546848899,-0.7079818304508403,0.042249548277304,0.03253970522775007,0.1046280797677734,0.0003695665839131834,0.004757957367473864,0.00239579990193306,42,668000000,1.5,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.09969822297458002,-0.6659419407139421,5.843207056234046,-0.7061661451935569,-0.0008719643540302534,-0.0005458816088573084,-0.7080454202054459,0.035735233324865896,0.03328327857971182,0.1024282790475372,0.0004767966601093576,0.004167136512478464,0.0021563382006206666,42,758000000,1.51,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.10171018453621049,-0.6639296980017027,5.849294345224027,-0.7061214418432442,-0.0008014206764957029,-0.0006361102929830337,-0.7080900101384091,0.03249650418422027,0.03393093911158591,0.10057379110695641,0.0004595977145527286,0.0034681019315030426,0.0020949003783243825,42,837000000,1.52,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.10445558826115274,-0.6614632591087972,5.857229553416625,-0.7060613568411716,-0.0007337221798182274,-0.0007310553229714926,-0.7081499047415605,0.030515325203534133,0.03482234731380313,0.09791421437935907,0.0005688759358690731,0.0022603426941714133,0.0022332218577503227,42,911000000,1.53,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.10727009978577248,-0.6589809566843204,5.864938673615968,-0.7059907419440248,-0.0007098633241569818,-0.0007878657260062149,-0.7082202677493661,0.03247642921932358,0.03560970894504883,0.09495325484274982,0.0005799646089599264,0.0006769806532247458,0.0028235090894668247,42,992000000,1.54,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.11014152231883832,-0.6561644012077376,5.872397127841646,-0.7058959697836839,-0.0007318297535268896,-0.0007982423397224843,-0.7083146949467668,0.03815249925241574,0.03625336000878908,0.0917046435126305,0.0005638314064526639,-0.0009067999087619683,0.0038221340446398244,43,70000000,1.56,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.11306787527882753,-0.6527878736287299,5.879585501023251,-0.705769717783633,-0.0007932134346853467,-0.000768467154640692,-0.7084404602578048,0.046037914418921806,0.03695551547909175,0.08818086515590676,0.0005506112529474194,-0.002146514566447877,0.005038015160607756,43,144000000,1.59,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.11605923340480977,-0.6487057563177103,5.886479302434823,-0.7056061125474813,-0.0008838415896721955,-0.0007090018327321781,-0.7086033658373889,0.05547809671372762,0.03768776797456823,0.08441761163362319,0.0005421603304966993,-0.003032684935533325,0.006359721191984136,43,224000000,1.63,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.11910987097565898,-0.6438192464663179,5.893069913966881,-0.705405349833541,-0.0009967868365735207,-0.0006314010371492567,-0.7088031462789596,0.06604200443624104,0.03830087573670708,0.08058468001940423,0.0007034675263639656,-0.003621829159783374,0.0076548283232114045,43,308000000,1.67,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.12378371470159491,-0.6348925333469403,5.902387880933603,-0.705039679822022,-0.00118357130838133,-0.0004978675040920603,-0.7091666949056243,0.08172323935478681,0.03908830600490574,0.07490994040241711,0.0005655869586007611,-0.0037982759977239766,0.00932205675781006,43,396000000,1.67,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.12697111913912917,-0.6279806176661581,5.908216065861449,-0.7047604021082206,-0.001304993409607744,-0.00041630952358844215,-0.7094440776402609,0.09052761184465005,0.03977079657926251,0.07094136671577754,0.0007160086283874989,-0.003447924041211081,0.010188499163632514,43,500000000,1.77,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.13022267879848093,-0.6204245217661202,5.91373387717436,-0.7044627658664792,-0.0014116135759619152,-0.0003436170774563887,-0.7097394597894119,0.09806940721428484,0.04043120424547521,0.0670562318233368,0.0005400454995196924,-0.0029866035447412287,0.0106750529994315,43,583000000,1.81,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.13436978231673186,-0.6101911452550084,5.920209210007729,-0.7040714641013024,-0.0015258104489412707,-0.0002690727706173237,-0.7101274342965258,0.10642929930947376,0.0410867571733419,0.062400950469003826,0.0005463006289119221,-0.002442365689603321,0.01131842500399216,43,677000000,1.82,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.1386139400224309,-0.5993357697923116,5.926222571868796,-0.7036641634794774,-0.0016225770589896632,-0.00023129694266349607,-0.7105308288738352,0.11080485395133517,0.04205001657329019,0.0577270086277724,0.0009091220022128255,-0.0015099913184712932,0.011536534839251544,43,776000000,1.9,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.14208866047708776,-0.5904469562854404,5.930703586858936,-0.7033398168750304,-0.0016790332311007396,-0.00022706907632286924,-0.7108517646353858,0.11222155894906752,0.04274872455649526,0.05410197834780487,0.0009012994212298509,-0.0008070598994436295,0.011297554192424286,43,864000000,1.94,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.1465178666255964,-0.5792091589618825,5.935908725175216,-0.7029403108209983,-0.0017272663711186227,-0.0002429630658312222,-0.7112467061032409,0.11352944121167093,0.043498391541288955,0.049754983811906135,0.0008861452670316794,-0.0002499690111790187,0.011221452496101847,43,955000000,1.98,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.15196802845754953,-0.5657045814591216,5.941569954672169,-0.7024580980977086,-0.0017530389481842748,-0.00028102289018964,-0.711722887293595,0.1125776877716695,0.04471796175589564,0.044325604597273124,0.0006970581637233408,0.00041533115506808826,0.01131427443397115,44,47000000,2.01,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.1585254791104039,-0.550259768514763,5.947369919145252,-0.7019024478315061,-0.0017515681926875855,-0.00035261472309985214,-0.7122708483434255,0.10941614430015781,0.045986891344570506,0.03833486340285121,0.0007075780160903378,0.0009419522939424496,0.010983089578076033,44,173000000,2.05,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.16332012893781975,-0.5395527713928002,5.9510189509261515,-0.7015164843832221,-0.0017377216659890536,-0.00041379251535137026,-0.7126509883791435,0.10637110994119944,0.04676566919115483,0.034374754798975164,0.0005638814855046803,0.0011198378842891543,0.010658246537786908,44,301000000,2.1,0,2,1
