x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.303710135019719,-2.545207078751856,5.844327925502015,-17.476393919353182,-0.4172953867324548,6.474833789954588,-0.7810248701405307,0.03503099477701915,-0.057383470553527674,0.6208704526180417,0.18258642073527642,-0.06325392724361198,0.03526757341286689,-0.008688157140568364,-0.0061286272284633014,0.007227016385513707,640,595000000,31.83,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-17.478947969829463,-0.44776056229163075,6.479528989842818,-0.7812487842046614,0.03590897572377177,-0.05744449487603757,0.6205328457460126,0.17888173198467647,-0.061501832153832335,0.025337600655527693,-0.008777229504630668,-0.005710565619665431,0.003609418172345613,640,762000000,31.57,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-17.481879013333124,-0.4853996019123923,6.483394583712018,-0.7811211077957667,0.036854199305916144,-0.0575683109815332,0.620626677254666,0.18004148627889627,-0.05725373720568183,0.015354369979626626,-0.007772513345116749,-0.004428719330462627,-0.00568204036426323,640,935000000,31.37,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-17.48354342518252,-0.5158625827518142,6.485229323604498,-0.7805038244040116,0.037403286416123074,-0.057692532823167816,0.6213584681264376,0.18492405419273134,-0.052256468561511026,0.010150120953594773,-0.006253211813600501,-0.0034583507613206166,-0.016099717140605208,641,119000000,31.2,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-17.484373047223023,-0.5430284651637943,6.486074489049464,-0.7795909039747488,0.03781355333860938,-0.05785076099841847,0.6224640126751473,0.18994377411385416,-0.04788382454020864,0.00559907989943407,-0.00644080673737335,-0.0030862569246892235,-0.024175736325560138,641,288000000,31.17,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-17.484596087329574,-0.5708097198635644,6.48625591877228,-0.7783643277831929,0.03812296436085899,-0.05802288332842691,0.6239623048175382,0.19640508105946186,-0.04312297766055044,0.00242836454436143,-0.004769808674609521,-0.0020276688474041293,-0.031007993311504833,641,424000000,31.21,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-17.483763031748637,-0.6078573625627074,6.485850352770968,-0.7764131894604911,0.038299939717173076,-0.0583268177162754,0.6263494680963182,0.20754012701294283,-0.036323916533729406,0.00018161743401619253,-0.0040985539271787275,0.00020750677691694364,-0.0367596421710914,641,573000000,31.32,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-17.481575352812314,-0.6467345414215994,6.4849413807877125,-0.7742512351221424,0.03824061477626674,-0.0587089852260953,0.6289880248042024,0.2195323496164685,-0.029611674224844863,-0.0005338110911409875,-0.0025645565983722918,0.0018260316551277356,-0.03898173599736765,641,745000000,31.55,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-17.47857509215912,-0.6828569458574729,6.483780772296013,-0.7722626359421336,0.03811827815412761,-0.059108746376657244,0.631398110624392,0.22991023265306132,-0.024090730078582843,-0.0017157074986647927,-0.002766790589703305,0.002427662730042357,-0.039569444925291464,641,930000000,31.84,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-17.47469856258364,-0.7204125740814855,6.4822824116748,-0.7702954838599745,0.037935016188671816,-0.05948482660525506,0.6337723230746477,0.23973187335336102,-0.01906462138868716,-0.00217700708045186,-0.0016358310062969394,0.0025119497422565473,-0.03791869858105201,642,93000000,32.12,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-17.46931396407694,-0.7643781460590463,6.480342095469048,-0.7682838814264875,0.03766768046905543,-0.05989402088746837,0.6361868669268987,0.25131422223144084,-0.013268337628414745,-0.0021130108309014807,-0.0011710477565429755,0.0036165690289635677,-0.03249589208280668,642,249000000,32.42,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-17.462917215928755,-0.8099966115227174,6.4780031283384485,-0.7665325989578833,0.03745992894316391,-0.06028897491626982,0.6382709205047581,0.25990480817617667,-0.008269734031569501,-0.004104000819524865,-0.0017039905060300953,0.0020529386347334366,-0.029208578234829474,642,433000000,32.74,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-17.45511035799916,-0.8618447523509803,6.474649014289567,-0.7648080040757215,0.037390621655260914,-0.0605274364345007,0.640317958324309,0.26445340668403194,-0.004730235131995333,-0.007758180925930611,-0.0016138271121235448,-0.0007509783358727873,-0.02454754212521948,642,599000000,33.03,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-17.44859088413848,-0.9037415233306635,6.471280799717812,-0.7637497596126918,0.03745637959790782,-0.060589797720360744,0.6415701058584155,0.26670655321809933,-0.0023050614472612356,-0.011467677990693797,-0.0013903589660912985,-0.0016596789578215976,-0.017801308422349393,642,804000000,33.31,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-17.440245428214936,-0.9563451975393765,6.466209179446564,-0.7629351772092463,0.037593629701086685,-0.060525765616660974,0.6425365873466742,0.2671486789656485,-0.0004975508459774652,-0.01601144633795213,-0.0008926879843329516,-0.0027178921072845696,-0.008130692003760487,642,967000000,33.49,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-17.433673191058425,-0.9980641953915508,6.461272025196268,-0.7626300913364781,0.037935332066396064,-0.06039715972312339,0.6428906885828312,0.26327794320215997,-0.00017656191372025705,-0.022502822996281643,-0.00232154327477474,-0.005371484257921111,-0.0039567198655277025,643,159000000,33.62,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-17.426585017656866,-1.0441708906768041,6.454599517277861,-0.7624984403436063,0.03842876516877289,-0.06009239032630033,0.6430460816349343,0.2578530262073723,-0.0001432301352441369,-0.029447465699094465,-0.0018052667428491986,-0.006843298751846305,-0.0002634727309214213,643,325000000,33.66,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-17.420680854430042,-1.0841040778876831,6.447527011317842,-0.762544230155644,0.039063021126566996,-0.05979707893775674,0.6429810936468607,0.2502639898830083,-0.0006630244244293842,-0.03819410302198849,-0.0038198017136892304,-0.008529607293894514,0.0026929636533168377,643,508000000,33.66,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-17.41525592551507,-1.1227985108985692,6.439208691438869,-0.7627268725612789,0.0397715719304281,-0.05943142307248987,0.6427548878776822,0.24214764551413398,-0.0012851362792134836,-0.04649301484749605,-0.0035424206998868613,-0.009185528597299708,0.005506782872544136,643,672000000,33.6,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-17.41035717380888,-1.1601205638252516,6.429625136833286,-0.7630907754848661,0.04058033421123536,-0.05910482494720026,0.6423023622198274,0.23258778288352472,-0.0023258350388199837,-0.056237710849173804,-0.005520891090782243,-0.008971205534180626,0.010163187926082173,643,818000000,33.51,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-17.40654399316234,-1.1915506551666148,6.420005966837234,-0.7636076053708386,0.04134738022984966,-0.058894635395190915,0.6416581964641369,0.22472474454538088,-0.002774973306557739,-0.06542883061153733,-0.00632443998256349,-0.008070379681157647,0.01402447323926026,643,985000000,33.36,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-17.40260812630396,-1.2261814667278057,6.40759742171557,-0.7643517767569544,0.04218722869093813,-0.05869277697072077,0.6407353252594478,0.21602015368137634,-0.003034439200026345,-0.0752387516488964,-0.005943385212958674,-0.00732426019567356,0.016043973482737783,644,128000000,33.18,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-17.39945656172789,-1.2554118944831196,6.395559245843103,-0.7650303937201768,0.04290244131592865,-0.05856208750299762,0.6398893334950781,0.20957093354239933,-0.0025225361364051907,-0.08370049793311138,-0.006466965714935213,-0.006482023127318826,0.015488202188862488,644,280000000,32.94,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-17.396464554141378,-1.2837955214263639,6.382424967981762,-0.7656340391307848,0.04357691801004264,-0.05846603896581544,0.6391301061823589,0.20376859560406896,-0.0017516422699903555,-0.09153423621290224,-0.006112587652751245,-0.006159343638501014,0.012542649346869439,644,426000000,32.71,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-17.393171063623488,-1.3153090768669435,6.366163526265255,-0.7660921978036414,0.04431564941701262,-0.05838995049360625,0.6385369851171417,0.19847288939517432,-8.2167170513452e-05,-0.10019884933297447,-0.006440086872316897,-0.005763361468780204,0.006632069016632158,644,576000000,32.49,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-17.38988706326765,-1.3460417448403506,6.348582128571245,-0.7662197516294647,0.04500690834369725,-0.05834626655731,0.6383395519572999,0.19413310492488037,0.001797437649884826,-0.1081754607733374,-0.005996924028295325,-0.005788328235212248,0.00020865577141648828,644,728000000,32.26,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-17.38647739037979,-1.3762962677212531,6.329844982763827,-0.7660434928685745,0.045588305759139774,-0.05830691322030469,0.6385134119832135,0.19360672153337202,0.005106584410527337,-0.11462529160316018,-0.004807761206393479,-0.004620628942575422,-0.005259620229480788,644,881000000,32.08,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-17.383178019644134,-1.4027507588223491,6.312646132245971,-0.7656706372282759,0.04599244031939187,-0.05829639802384391,0.6389324695907684,0.19403982922621846,0.008021663767323332,-0.11931278625367898,-0.004172302897131885,-0.0042939472677971935,-0.00992964196484536,645,46000000,31.96,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-17.37955592421363,-1.429309271113389,6.294817200195663,-0.7651027850711989,0.04631036638837586,-0.05829672426867886,0.6395893762257241,0.19674280993295679,0.011710206986777912,-0.12285201665066332,-0.003229668732274149,-0.003055949991903617,-0.014593842752219643,645,189000000,31.89,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-17.374784218230307,-1.4602020522620145,6.273848735929059,-0.7641684029754631,0.046517981222220534,-0.05834301432098503,0.6406862118048747,0.201178589763127,0.016079185291995587,-0.12572278306106316,-0.002163469048355182,-0.0023295817072721547,-0.021345820823626127,645,329000000,31.87,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-17.370105419865126,-1.4877370396710918,6.255051127777426,-0.7630633909035023,0.04664717057403935,-0.05841134622991557,0.6419863063741267,0.205353570972036,0.019959839144073156,-0.1283061183427664,-0.0025004398594319355,-0.0021489863684109878,-0.026813940530701075,645,483000000,31.9,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-17.364922615883092,-1.515854461542267,6.235855446032448,-0.7617803752042275,0.04669444557913076,-0.05848275388023194,0.6434982954168164,0.21090660374369272,0.02407615480474854,-0.12966516824338054,-0.0007752528006221837,-0.0010965968272103055,-0.02902633150370093,645,631000000,31.99,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-17.35829156926601,-1.5489400672442164,6.213645976765509,-0.7602616960196592,0.046637689300322326,-0.058599917864809954,0.6452853083158451,0.21808632314149246,0.02889599793499794,-0.13071140530424957,-0.0008927157978178002,-0.000270620188302928,-0.029480960984074045,645,767000000,32.12,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-17.35096215902911,-1.5829868734803068,6.1911278066632045,-0.7587409803215052,0.0465274337661246,-0.05868555732523023,0.6470728923771473,0.22392478376810843,0.03303679477406003,-0.13166418472964525,0.00036163810648304207,-0.0007299927176518395,-0.029254228866193444,645,927000000,32.29,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-17.34301796873191,-1.6179329739083228,6.168470458071267,-0.757305900015951,0.04632953516507425,-0.058716788967490774,0.6487631976813772,0.2308014519234293,0.03705536733681641,-0.13077221461675742,0.0016603371705059544,0.0006199670849582617,-0.02609200619190233,646,88000000,32.49,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-17.333255961758017,-1.6585036021006652,6.143033652537566,-0.7558994847324911,0.04603544856170759,-0.05881092119080142,0.6504137006594848,0.2385737772334567,0.041642036061069025,-0.129801160930203,0.0013910422353546892,0.00146060411907456,-0.02272208221256733,646,256000000,32.59,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-17.323926782704476,-1.6955299401398805,6.120432645291983,-0.7548008042183365,0.045762247735636655,-0.05886735810088865,0.6517025370395273,0.24373731634545118,0.04481590860515622,-0.1288902251693862,0.001951191279658815,0.0009194768949782883,-0.020139796106377617,646,421000000,32.88,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-17.314103388139216,-1.7332549711121357,6.09783920825777,-0.7538142352066459,0.045545355674343514,-0.0588962067097916,0.6528559995983145,0.24819992813351738,0.04801025373855784,-0.12854254807191917,0.0013866443737242662,0.0004527733665327105,-0.018188884496339597,646,583000000,33.05,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-17.3051675460334,-1.7666262472319754,6.077924169306492,-0.7530025468293096,0.04547709543519653,-0.05888700628122069,0.6537976129893617,0.24911902708954958,0.05034066454734508,-0.1301562178324736,0.0001837337421761731,-0.0020647729115808033,-0.0174874126969371,646,754000000,33.21,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-17.294767418886323,-1.804732475095424,6.054785768171219,-0.7521205274961985,0.045532231024474894,-0.05872635181128951,0.654822681082223,0.24837289603780213,0.052280639658924044,-0.13238616182704233,0.0009130095122600324,-0.004086648414158844,-0.015582821288262494,646,895000000,33.34,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-17.282979695668626,-1.847263913330988,6.02824924661112,-0.7513121360892409,0.045746577200927487,-0.05843110766649826,0.6557614890311015,0.24548739367338998,0.054084060548074485,-0.1360693963631281,-0.00010693460055222204,-0.00577652303945797,-0.011355283641023561,647,50000000,33.47,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-17.27001314104749,-1.8935536924889969,5.997903641742819,-0.7506718695928034,0.046160595146473124,-0.05793440394116468,0.6565093666489084,0.23870160189844766,0.0546188862703707,-0.1412648412425474,-0.0001841402903046685,-0.00800716052253847,-0.007728939772277954,647,224000000,33.58,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-17.26110230457903,-1.9251493641343425,5.976058459840302,-0.750422933778653,0.04655618776363793,-0.05756388998922293,0.6567985539031467,0.23380750476072132,0.055317376947243015,-0.14541459728848966,-0.000769661562571855,-0.007997344528121175,-0.003005729877259,647,421000000,33.65,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-17.251135163295476,-1.9603232893282099,5.950436348728159,-0.7503943471358587,0.047025742804845866,-0.05712464152047346,0.6568361124598416,0.22580633329023186,0.05477565792687036,-0.1505808016391198,-0.0007694566932059388,-0.008140860336425249,0.003123383362435561,647,569000000,33.65,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-17.243939742813893,-1.9858054445278415,5.930720839167137,-0.7505820581887583,0.04742723524763723,-0.056805527071330866,0.6566204104168869,0.21906835869766234,0.05437005751645729,-0.1547612625147597,-0.0019424856418481795,-0.007914674642961472,0.007217738357212511,647,723000000,33.58,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-17.23578660992865,-2.0145553650150516,5.907162284885721,-0.7509633917873607,0.04789949333734346,-0.05644983645138321,0.6561806448668391,0.21133039185908958,0.053976888144186885,-0.1593316347518358,-0.0012541809041977103,-0.0074545200732245576,0.0100834056866006,647,847000000,33.49,0,2,1
