x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.008479866243734,5.286636596706112,3.824429495415054,-14.497209554958777,4.787293514533709,5.87725442936313,-0.47639185953411756,-0.07635566943544704,-0.06992183836382516,-0.8731159971243873,-0.02928587813847307,0.1199652825007207,-0.32359023492456945,-0.005346834177544224,0.0035083504599242588,0.0010580875823507085,793,7000000,31.96,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-14.514974883513988,4.774841349401598,5.8418684884014755,-0.4764379873164408,-0.0759911401725092,-0.06976959061559972,-0.8731348092261999,-0.026338457985179954,0.12015462910268038,-0.32293752612513804,-0.005982141101412708,0.005034766127209878,-0.0009315330032677593,793,124000000,31.77,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-14.52999787213385,4.764710847146099,5.812469740902206,-0.4765659367453068,-0.07560925458905007,-0.06965539713023436,-0.873107252406705,-0.02283989716633706,0.12112831419492023,-0.3225058860496735,-0.004986657950212248,0.006313486210274277,-0.002192086867580656,793,246000000,31.6,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-14.548357678976492,4.752905124775767,5.777246616604082,-0.4767586368167604,-0.0751372607729363,-0.06959786348243426,-0.8730473822553071,-0.01791459529070852,0.12236136225432767,-0.3225148430437514,-0.005064006563770818,0.007385777917079395,-0.0030961019092501374,793,343000000,31.47,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-14.567283421910766,4.7415901852794455,5.742104447599889,-0.4770661531924243,-0.07455984507109177,-0.06957922925330264,-0.8729303785741869,-0.010238427223954526,0.12496785227977476,-0.3227860455619543,-0.004151936127527733,0.010350706088502193,-0.005912863889534492,793,463000000,31.31,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-14.580364252210723,4.734431847107862,5.718699226646145,-0.477368658923098,-0.07411336795323739,-0.06964640261812385,-0.8727976574045927,-0.0039894796075302785,0.12697084605427908,-0.32334045187472665,-0.0036949413470210857,0.01206028027809225,-0.007954735792736756,793,590000000,31.17,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-14.59735529787941,4.72600549620581,5.689480537174296,-0.477882943556041,-0.0734676485842706,-0.06977161173553129,-0.8725607824475827,0.005411082611850783,0.13016971763683843,-0.3239285473679104,-0.0034748161169773084,0.01435129452147521,-0.011266511864960194,793,669000000,31.08,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-14.611516349212593,4.7197331989675275,5.666131309665834,-0.4783880070520885,-0.07292485127979664,-0.06994085412220669,-0.8723159735435357,0.014222212075672652,0.13285813301212823,-0.3248451897975938,-0.0018428319890517741,0.015970443382684607,-0.013520175525627565,793,761000000,30.99,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-14.630067962970706,4.7126341923472275,5.636954019600231,-0.47911945732060324,-0.07220288085685249,-0.07020909387370648,-0.8719529647579707,0.026986837557561448,0.13651003931240877,-0.32601505721695784,-0.0018168473729929246,0.01714244317554403,-0.01555634898977587,793,848000000,30.93,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-14.645681709428397,4.707651573538442,5.61361244979785,-0.47974101757957643,-0.07163801111801203,-0.07048835610498748,-0.8716352121549384,0.03925626083040206,0.1397055726135287,-0.3275360525933472,0.0003954885897883287,0.01737100483296672,-0.01597354275872931,793,938000000,30.88,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-14.662029471119936,4.703348937457419,5.590250641885339,-0.480361735161751,-0.07110352923273236,-0.0707897923146748,-0.8713126286397361,0.05119799834694124,0.1427111632100348,-0.3289467476907538,0.0006079227546251786,0.016512446018168703,-0.01585755617270479,794,17000000,30.86,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-14.683441379165822,4.6988988457759095,5.561008200645386,-0.48109744114213093,-0.07051930783109571,-0.07117734876191244,-0.870922536378949,0.06565547501742842,0.14606592764316068,-0.3310389670011712,0.002124455750163179,0.014629511679231655,-0.014584216569346609,794,107000000,30.84,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-14.710477322853151,4.69489727517232,5.525821270152659,-0.48185598051906875,-0.06994780219310548,-0.07160944872203626,-0.8705137597189874,0.08211988293480357,0.14937105041975637,-0.3334052908580548,0.002542427614571352,0.011920088400074746,-0.011930834989470895,794,210000000,30.83,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-14.743729488513786,4.692030953615369,5.484576415506654,-0.48252110407770155,-0.06947201674673181,-0.07207913368035523,-0.8701445980391231,0.10035282812879309,0.15245721369087345,-0.33655090077977795,0.002668173056008527,0.008680127939442173,-0.008232892378146062,794,332000000,30.82,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-14.768510765023546,4.691108011847833,5.4549875408058295,-0.4828453036184317,-0.06924305958441719,-0.07235909013913906,-0.869959753981326,0.1125729678167859,0.15427522344091749,-0.33869594984000706,0.0031579658525515697,0.006493035607491038,-0.005483593031385681,794,457000000,30.81,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-14.79410190534833,4.691111525754351,5.425264071736317,-0.48303246770018415,-0.06909965534628043,-0.07261547687894448,-0.8698458859454007,0.12443336910514377,0.1557163020220987,-0.340978498803937,0.0028769671871486935,0.004510585995376459,-0.0027235507559453254,794,577000000,30.8,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-14.836578184122288,4.6929649898757875,5.377452983737708,-0.48305426972029397,-0.06900034536097983,-0.07290839525005176,-0.8698171593772572,0.14246718051358204,0.1572668055145054,-0.34419216848647427,0.0028539751838252414,0.0016500856531820318,0.0023743756628391566,794,675000000,30.79,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-14.886427162045337,4.697725162905656,5.323305726554216,-0.4826115614866523,-0.06903984423263156,-0.0731312583145866,-0.8700410333341032,0.1615482045197306,0.15810368201147373,-0.34731950282807456,0.0018797647953761043,-0.000897363509011484,0.007892595658631762,794,827000000,30.76,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-14.937878929821764,4.704809440298676,5.268907336318003,-0.48180624784833764,-0.06920342316644555,-0.07316154128963508,-0.8704717196052247,0.1742435505766134,0.1573363823403327,-0.3489852131276901,0.0006237726722702064,-0.0035700557191375992,0.011396546051400946,795,2000000,30.71,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-14.978299227532444,4.7113156535410265,5.2264521915742215,-0.4808893068702354,-0.06949521723668815,-0.07309488604150528,-0.8709609790074808,0.1776857887532469,0.15430873123524466,-0.3498562221807867,0.0006340344214095239,-0.006967527451706701,0.016645866526232567,795,179000000,30.65,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-15.024078757151903,4.719166201875842,5.1777550374352685,-0.47938564448724785,-0.07002376875658285,-0.07282885451429387,-0.8717694842209184,0.1754332046002826,0.1484004963217359,-0.34993809639563683,-0.0010495746323613275,-0.012017668450425845,0.024663912154210266,795,329000000,30.6,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-15.0630880771351,4.725942259119195,5.135005401006951,-0.47753828420313627,-0.07067382004700232,-0.07242208041079498,-0.8727642525615155,0.17052927186420705,0.1413630210972026,-0.3496582260091791,-0.00174522449469805,-0.01517787504781154,0.03253224895161111,795,484000000,30.48,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-15.10089621806625,4.732582701273081,5.092090016700448,-0.4752365574845129,-0.07139674868218451,-0.07194598823480902,-0.8740002823139125,0.16516746841143798,0.13320383480610956,-0.3495264359577931,-0.0021288673906383337,-0.016495863383170217,0.039144884067354724,795,620000000,30.32,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-15.142374012773148,4.7399865814815305,5.0428065882522715,-0.4722048427711905,-0.07222035684149244,-0.0713388552833473,-0.875624105565844,0.15731581866772426,0.1224098778975442,-0.348692275586626,-0.0036193571759213228,-0.016958752712525893,0.0432402164733503,795,766000000,30.09,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-15.181858782244818,4.747152556304603,4.993353881564643,-0.4690081091809207,-0.07292969988409523,-0.07066704427692314,-0.877336207648195,0.15070010949979645,0.11236397596064432,-0.3475537683331321,-0.005080760502096382,-0.015162257750489516,0.044657106627710164,795,925000000,29.79,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-15.210259643957777,4.752419263108931,4.9561859977796345,-0.4666159027326247,-0.07335829823516801,-0.07017247737469082,-0.8786148091263635,0.14469248500324133,0.1045910305901129,-0.34626275831465103,-0.005420675552159082,-0.014104465662967414,0.04342187239672057,796,83000000,29.45,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-15.241924255673906,4.758324802647828,4.912800926176271,-0.4639511733137279,-0.07375736278357632,-0.06956193365733394,-0.8800399409128427,0.13735594807562385,0.09614460102520148,-0.3439407289624974,-0.0074672432219813345,-0.012526344471552875,0.04098571662325412,796,201000000,29.19,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-15.28053441786668,4.765520530809433,4.857246343924697,-0.46079028948162654,-0.07405705751889728,-0.06870867933622733,-0.8817408795870547,0.12943164461497747,0.08739246655489993,-0.339878881801678,-0.00844100177346263,-0.00986684199233423,0.03797573554038536,796,355000000,28.88,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-15.309188819937173,4.770875283573718,4.814330474643049,-0.45849898221214314,-0.07413114557978402,-0.06804568931278014,-0.8829796377784745,0.12411537040451089,0.08183514601616959,-0.3361830440046289,-0.009350465279567288,-0.008012257148948265,0.035972881232737564,796,531000000,28.48,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-15.3445308844837,4.77752728304712,4.759641230006527,-0.45570575475216485,-0.07406247749677977,-0.06723833538216797,-0.8844919563047671,0.11932501021464943,0.07591310284254071,-0.33138006929647135,-0.009594071980245644,-0.005736724642702029,0.03456865051703062,796,675000000,28.16,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-15.37848545633619,4.784008248894378,4.705650533348748,-0.45307547622213973,-0.07383470485174871,-0.06643342500646955,-0.885921920514131,0.11486954808696496,0.07131157904183796,-0.32546156812319926,-0.010198877953371266,-0.004309817950343131,0.03228565437893849,796,852000000,27.72,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-15.404050658484135,4.788937938664138,4.664249488066346,-0.4511255771672781,-0.073593101039838,-0.06584486343150837,-0.8869803960993256,0.11263384335943571,0.06834691348291363,-0.3207334994248473,-0.010021962225437164,-0.0032028677878770395,0.03160257692798041,797,19000000,27.26,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-15.432667723556449,4.794585771874319,4.617668079187286,-0.44894975149119043,-0.07318301161049967,-0.06513666400576212,-0.8881697937049065,0.11240677217019382,0.06704721658704008,-0.31455980306794346,-0.011983416061411845,-0.0014438697576224513,0.031096478414838202,797,161000000,26.89,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-15.453975664789484,4.798897117837823,4.583375447831016,-0.44734022180461025,-0.07277943278833035,-0.0645920337641798,-0.88905441301026,0.11333605924228732,0.0668375252347995,-0.3095978243134626,-0.012330847221164731,-0.0005259948011371307,0.0311706455249805,797,318000000,26.46,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-15.482356674271236,4.804831089172516,4.538568990834508,-0.44521494390879335,-0.07215079753448,-0.06387232141390625,-0.8902237037355425,0.1162148226672981,0.06771979437743555,-0.3026379356354949,-0.01316463985858718,0.0011012556228706671,0.030374522611964494,797,454000000,26.13,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-15.507534962948645,4.810333909276568,4.500332917269088,-0.44346053971741534,-0.0714640856323691,-0.06328169269716598,-0.8911964214176633,0.12193638705857494,0.07016549937506389,-0.29646328210540907,-0.012744109790219227,0.003736340477189515,0.02845682920451509,797,603000000,25.69,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-15.537187003404016,4.817251047108358,4.45779236778444,-0.4416873564513868,-0.07051262639692779,-0.06274229224900302,-0.8921903683816215,0.13103245332508734,0.0739587467307466,-0.2894250241548053,-0.011824868306575809,0.006888608231747639,0.024058798408077564,797,752000000,25.31,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-15.572142366997813,4.826150336342025,4.411451729641291,-0.4401402411010157,-0.0692411085214623,-0.062334354208629275,-0.8930826755343829,0.14527092962746385,0.07931568069051133,-0.2818475058722251,-0.010250761533825425,0.010421942170069087,0.01851586621341994,797,900000000,24.89,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-15.600876373446114,4.834193649679923,4.376523805761412,-0.4392943775543789,-0.06810976657387786,-0.06213412174608938,-0.8935999443046114,0.15889567846351188,0.0840453120827225,-0.2759949849561488,-0.009667937410995364,0.012757545846397988,0.013419424431049265,798,94000000,24.48,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-15.626663437196633,4.8419648318885455,4.347345729569542,-0.4387620335982624,-0.06712623710146029,-0.06204660956439916,-0.8939419245157253,0.17151186320471382,0.0879865132959852,-0.2712460693421257,-0.008683847954671364,0.013738366760662757,0.010701326846174197,798,227000000,24.2,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-15.64453783396996,4.84769019775533,4.328273579912089,-0.4384801436863372,-0.06645937758489996,-0.06202697642724129,-0.8941314047270295,0.18081224537890755,0.09065479286237303,-0.2682156193806808,-0.008033680387597997,0.014072184148972156,0.009351029075332917,798,339000000,24.0,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-15.667826340182515,4.8556352930277855,4.3048686654430535,-0.4382033137384421,-0.06560076737432696,-0.062008319541043605,-0.8943317971850512,0.19620440718329454,0.09457902023663893,-0.2644869542744553,-0.007920972166175488,0.014750757509318646,0.0075602637025440345,798,422000000,23.88,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-15.697258376514545,4.86645133493952,4.277415778711608,-0.4378966049593055,-0.06458954439272216,-0.06202299713216247,-0.8945545829892093,0.21446875428201317,0.0988324428765501,-0.2600525755640929,-0.007519878272432834,0.014320682566903997,0.008117374818539247,798,536000000,23.75,0,2,2
-11.42281939954245,6.567339351457388,3.0,-15.733491929949404,4.88077325944602,4.246232978161521,-0.437450539179544,-0.06349479830126128,-0.06203060235843824,-0.8948506248146992,0.23419610348459793,0.10301275281007938,-0.2549339447191081,-0.006802611505918321,0.01263017084056628,0.0100366160950216,798,652000000,23.61,0,2,2
-11.42281939954245,6.567339351457388,3.0,-15.760548458281384,4.892092372065637,4.224483910843527,-0.43703073231357836,-0.06278634015999952,-0.062032553842676766,-0.8951055673866214,0.2475684387520824,0.10551364167740415,-0.25142998298966024,-0.00663840037304908,0.011235638703510631,0.011901265042979503,798,777000000,23.45,0,2,2
-11.42281939954245,6.567339351457388,3.0,-15.79417493279803,4.90679744259349,4.198934285308356,-0.4364036213958125,-0.06201855421655447,-0.062007312855250185,-0.895466733786342,0.2625268831085134,0.10792691732969502,-0.24725696701483754,-0.006511413494081353,0.009546769160806434,0.014458712394116446,798,890000000,23.35,0,2,2
