x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-11.355838989967928,-8.61149698600856,5.532073691133348,-12.492038363599017,-6.262670262678606,4.26536744547897,-0.9998687756395279,-0.00404389115906901,-0.000835956727507457,0.015664597720801365,0.11311798285860711,-0.21973907344000504,0.2895266241819324,-0.0019275796603324125,0.0005205929880958138,-0.0051002651616727235,306,32000000,27.61,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.47911440581157,-6.289584158090181,4.299997511210108,-0.9998643828851309,-0.0039098194702677615,-0.0008680292176514932,0.015974219064576967,0.11522065152851528,-0.2173623223002949,0.29158943828186895,-0.0025206344844264095,0.00048647971198079176,-0.005326990003595711,306,114000000,27.73,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.46815035838475,-6.311797934060277,4.329047556336282,-0.9998605612978084,-0.0037876869769610166,-0.0008937622266440674,0.016239229590048698,0.11693846251226421,-0.21535597093077974,0.2929505608049031,-0.00232765567034221,0.0005244908663826209,-0.0052598225465771975,306,217000000,27.9,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.454790401150023,-6.338196420712169,4.364056383512483,-0.9998559528151335,-0.003649432479108424,-0.0009304579863666539,0.01654960756807633,0.11884009640881973,-0.21292639617042236,0.29428324050000554,-0.0026188830361206783,0.0006129937560217513,-0.005157458281246363,306,334000000,28.05,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.443465052355327,-6.359976432377686,4.393402637329064,-0.999852060478656,-0.0035188556086201204,-0.0009626947142994543,0.016809165079752553,0.12066848318321513,-0.21088629986554214,0.29589540821243376,-0.002416171673758072,0.0006395766774858203,-0.005194921959628118,306,438000000,28.23,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.434282060121701,-6.377257699625008,4.416975869795317,-0.9998488569474575,-0.0034290837274079467,-0.0009904984555549638,0.017015391810431435,0.1219835927094189,-0.20927051287539467,0.2967429583767053,-0.0022150859422254143,0.0007054222351143835,-0.0051320644161023665,306,545000000,28.38,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-12.422637784756358,-6.398675399605307,4.44658160023671,-0.9998447426381512,-0.003299818684666639,-0.0010235382462749079,0.017278720582148077,0.1239858919617058,-0.20710744676900056,0.2985389256429972,-0.0026702110744736274,0.0005928224027229589,-0.005378517607823596,306,632000000,28.5,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-12.40841914252105,-6.424098837664342,4.482315631170318,-0.9998396025639162,-0.003153502502516311,-0.0010626960772498087,0.01759816024031946,0.12607098290311813,-0.20448534334916282,0.2999382574866801,-0.002200904145865934,0.0006742454786490271,-0.005204432363825617,306,731000000,28.64,0,2,2
-11.13087585324229,-8.578360625870383,5.786050063307842,-12.39881298648915,-6.44087941838848,4.506207179842408,-0.9998362594066104,-0.0030705235862412755,-0.0010922315337690914,0.017799811543390887,0.12727144613931313,-0.2027890433064054,0.30040723564396465,-0.002104842587868916,0.0007463003555585601,-0.004937008361594053,306,840000000,28.82,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-12.381727098006328,-6.469908021787791,4.548188870434195,-0.9998305451818631,-0.0029038639702884763,-0.001142346542009657,0.018142313517254816,0.12988638689342633,-0.19957163294712998,0.30207372147295863,-0.0024337503191418364,0.0006773959398742591,-0.004870706015935866,306,934000000,28.94,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-12.374299267126851,-6.482218196263512,4.566242311076366,-0.9998280709156067,-0.0028313578818536748,-0.001164013075648553,0.018288168177290565,0.13086448555148342,-0.19827150354000322,0.3025286709972853,-0.002429518326607649,0.0007054011803120375,-0.004856830446442473,307,59000000,29.14,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-12.364312595144016,-6.4985117413329725,4.590333915748233,-0.9998248596666346,-0.002745019888071156,-0.0011962835432388023,0.01847386705842996,0.13196625907520695,-0.19651428307507263,0.3025823888078282,-0.002133531438630598,0.0008336578105172521,-0.00449247258984542,307,128000000,29.23,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-12.351700692443782,-6.518687929995808,4.620471644962297,-0.9998210545507306,-0.0026375877407299715,-0.0012408397161929065,0.018691236576898418,0.13352533430991528,-0.19428853374426758,0.30311320435815736,-0.002197461685682356,0.00083638743717529,-0.00428967755397025,307,207000000,29.34,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-12.338921921226126,-6.538636256076265,4.65066939951929,-0.9998174524234982,-0.00253329331721834,-0.0012841509495190987,0.01889431688878035,0.13507584389662425,-0.19193931462134542,0.30339107783349145,-0.0020400544372023433,0.0008511047212778067,-0.0038445555219368543,307,314000000,29.48,0,2,2
-10.901532294594322,-8.506966467455548,6.025798554811811,-12.325997247293481,-6.558360763880033,4.680867848652732,-0.9998142270475769,-0.002441298668245718,-0.0013290989337132876,0.019073147356771125,0.13641621121205888,-0.18972968768707496,0.30322227497896653,-0.001881525906810566,0.0008897276700281509,-0.0033954037689909455,307,402000000,29.62,0,2,2
-10.901532294594322,-8.506966467455548,6.025798554811811,-12.312910716574121,-6.577860096017798,4.711100449906666,-0.999811254182403,-0.002331171973453948,-0.0013712313222642946,0.01923905850349994,0.13817818158063905,-0.18733933236828243,0.30388914454984406,-0.0022682364033244085,0.0007656967568436812,-0.0032583821166554117,307,499000000,29.76,0,2,2
-10.901532294594322,-8.506966467455548,6.025798554811811,-12.299651258248632,-6.597126490142954,4.741377045425061,-0.9998084224828898,-0.002221468860739945,-0.0014115080830684732,0.019395645215028567,0.1398228301302554,-0.18495676147856593,0.3041787013443689,-0.0021674110712410766,0.0007471312017059972,-0.003029213780791906,307,607000000,29.89,0,2,2
-10.824610521570174,-8.474957086149745,6.101793962904201,-12.280772481475022,-6.623691674792174,4.783884575991386,-0.9998048195691838,-0.0020755382176082774,-0.0014586754491151205,0.01959303889836983,0.14241193105318495,-0.18144201305241742,0.30524854852844874,-0.0020269971173547674,0.0006136242689080973,-0.0026339027272115345,307,710000000,30.03,0,2,2
-10.824610521570174,-8.474957086149745,6.101793962904201,-12.267074110808732,-6.642379186202592,4.81431038478769,-0.9998025359751088,-0.0019779366507385043,-0.0014932100532873045,0.01971667183080289,0.14396831246565783,-0.17907735251490692,0.3053961822716433,-0.0018119984247277898,0.00072155972929977,-0.002326570643162995,307,841000000,30.21,0,2,2
-10.747627803869088,-8.438975464497581,6.175570504584945,-12.258782983738486,-6.653483216234846,4.832560805185386,-0.999801289651453,-0.0019236487121904336,-0.0015173597543782092,0.019783286033894953,0.14478069412310282,-0.1777474304330715,0.3052460617071321,-0.001857947199823684,0.0008072780872225849,-0.002154798835363181,307,950000000,30.34,0,2,2
-10.747627803869088,-8.438975464497581,6.175570504584945,-12.242027313866767,-6.675444789844261,4.869069777373023,-0.9997990931125705,-0.00180771121435574,-0.0015673356774358663,0.019900981139659435,0.1467838335362686,-0.17485391870818506,0.30557998945067383,-0.0020274542748666136,0.0007608501846334548,-0.0017995566054196388,308,13000000,30.42,0,2,2
-10.747627803869088,-8.438975464497581,6.175570504584945,-12.227872829925225,-6.693481057072775,4.899520464525394,-0.9997976292796236,-0.001720641088218334,-0.0016074667053686857,0.019978887153216496,0.14835395603310464,-0.17236457408181285,0.3056035115190715,-0.0017508884866401786,0.0007639554326033249,-0.001352591232262057,308,126000000,30.57,0,2,2
-10.670687765466973,-8.399114582343575,6.246979603717463,-12.216417575404463,-6.707720045380508,4.923899078649621,-0.9997967492905553,-0.00164557508099363,-0.0016380688990365018,0.020026705195143546,0.14981475460274643,-0.17016111231744718,0.3059411215770749,-0.001971233200492861,0.0007140103605252079,-0.0010920232512035,308,234000000,30.7,0,2,2
-10.670687765466973,-8.399114582343575,6.246979603717463,-12.201931522140018,-6.725281777200142,4.954401827225288,-0.9997960140868226,-0.0015431217843831918,-0.0016759632569839688,0.0200683865425616,0.15149692786374344,-0.1675594692093294,0.30614144216613304,-0.0021391760810729465,0.0007297401623418409,-0.0006236417277705186,308,307000000,30.79,0,2,2
-10.670687765466973,-8.399114582343575,6.246979603717463,-12.190221774356106,-6.7391515054356415,4.978806273013158,-0.9997957289271808,-0.001470809704901235,-0.0017085539597828316,0.02008526776384728,0.15264409174859342,-0.16561074562108963,0.305938642542707,-0.0015882662864896702,0.0008307236441851273,-0.0002640270736264938,308,401000000,30.92,0,2,2
-10.593892244653583,-8.355475754986642,6.315877451879423,-12.175432739288198,-6.756256098627164,5.009296992935751,-0.9997958356603549,-0.0013883406396957387,-0.0017506229901596989,0.02008220171263503,0.1543564430934308,-0.16287078455683585,0.30593520609992386,-0.0017614774833418778,0.000777625439241092,0.0003187399016724157,308,479000000,31.01,0,2,2
-10.593892244653583,-8.355475754986642,6.315877451879423,-12.160467142598105,-6.77309220156198,5.039778763256798,-0.9997964996169957,-0.0013095325406496546,-0.0017907728643435964,0.020050875558836834,0.15584252207631843,-0.16026031578305927,0.30562724708601313,-0.0014711617609464156,0.0007834310281396029,0.0008661002993903821,308,593000000,31.12,0,2,2
-10.593892244653583,-8.355475754986642,6.315877451879423,-12.14838523623037,-6.786379437324232,5.064125267921521,-0.9997973916966134,-0.001253517550608268,-0.0018253053676448347,0.02000681160788681,0.1568880710599056,-0.15830948124321956,0.3050575680374925,-0.0014659753219348204,0.000867327599962664,0.0012601533853739966,308,683000000,31.24,0,2,2
-10.517340972781431,-8.308168403456124,6.38212529797373,-12.130071231089186,-6.806005890621225,5.100597456072463,-0.9997992593826862,-0.0011652097668376751,-0.0018778084577119822,0.01991374046801131,0.15876355541944273,-0.15514698695329157,0.30483369671364213,-0.001457059761378332,0.0008112603495646908,0.00179076461108707,308,776000000,31.32,0,2,2
-10.517340972781431,-8.308168403456124,6.38212529797373,-12.114623624159691,-6.822067752889532,5.130957255944485,-0.9998012941326166,-0.001096991577652571,-0.0019195850274332234,0.01981121029987687,0.16018274224053838,-0.15253397204258928,0.3042440981015492,-0.0013752470181316312,0.0008296478767988447,0.0022977088065090356,308,880000000,31.45,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-12.099032760466804,-6.8378763485810365,5.161228950079624,-0.9998039383571881,-0.0010248029699643393,-0.001966254253900457,0.019676596975536698,0.16140554378790603,-0.1500689395052416,0.303257710342662,-0.0015664352076782961,0.0009236865366801794,0.002963525389532151,308,983000000,31.55,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-12.086444731897327,-6.850331120692595,5.185402846573146,-0.9998064205505923,-0.0009578179796251056,-0.002002345207561616,0.019549798571846744,0.16266681788338683,-0.14787136834660689,0.30299678178799727,-0.0017746290609466087,0.0008317935453305836,0.0033086117127822945,309,79000000,31.65,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-12.064164023996716,-6.871708954862612,5.227613388289318,-0.999811702165738,-0.0008655732269271534,-0.002063565114864182,0.019275702178001175,0.16470636422719415,-0.1440794249096412,0.30204584123297795,-0.0011372585845492722,0.0008070528849657421,0.004384296835269197,309,176000000,31.73,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-12.048035026038562,-6.88663448313382,5.257708161303602,-0.9998161578940727,-0.0008080663433280879,-0.0021024115793632676,0.019041462871060677,0.16631003809507117,-0.14120234599862683,0.30163775029267104,-0.0010680828154363553,0.0007457380036157701,0.004967034510627855,309,301000000,31.86,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-12.031743171175744,-6.9012769538249215,5.287742027629386,-0.9998211188424776,-0.0007494680397365981,-0.002142176661655013,0.01877710556459078,0.16763890470925297,-0.13853629864797823,0.3009178520635648,-0.0012407186204654863,0.0007916442768873821,0.005525223423319403,309,403000000,31.95,0,2,2
-10.365357695277192,-8.203024817628188,6.506142932007223,-12.018605920478635,-6.912800823214583,5.311700557559326,-0.9998253867592801,-0.0006982172459377236,-0.0021763038892533186,0.018546487152956814,0.16857910497471107,-0.1365589251158493,0.30001036413582216,-0.0013662559354088444,0.0008456597072381555,0.005928699829382822,309,497000000,32.03,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-12.002044677267245,-6.926958711955341,5.341562794970814,-0.9998311577475771,-0.0006415806621803274,-0.0022196833807319,0.018229574243044944,0.17006599597839211,-0.13373966319957928,0.2991973551331913,-0.0011345998473188956,0.0008377742858556303,0.0066659100411925465,309,580000000,32.1,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-11.981962167732396,-6.943572357000861,5.377254860082442,-0.9998387714180195,-0.00058194827405683,-0.0022713348746595096,0.017802627429640505,0.17153243790488734,-0.1305379308918467,0.2975453655873139,-0.0008952013445195917,0.0008609389794855815,0.007511911508117919,309,686000000,32.17,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-11.968467656515797,-6.954432121526882,5.400924712323675,-0.9998442344769978,-0.0005432276371568809,-0.0023076390777491047,0.017489610879807882,0.17238168135862167,-0.12851868758409077,0.2962578426856658,-0.0009670632152847247,0.0008900994487248681,0.008047580558923073,309,799000000,32.26,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-11.95146337394522,-6.967752452183706,5.430399242438344,-0.9998514079642609,-0.0005029377856256362,-0.0023492512585121866,0.0170701512586498,0.17378563886103385,-0.125734241980123,0.29521947685008515,-0.0008911773306863324,0.0007641287311344058,0.0086289253886207,309,884000000,32.32,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-11.930861034442405,-6.983359641786941,5.465605167363932,-0.9998604655224759,-0.000448569536893055,-0.0023956075923676655,0.016526019932569025,0.17515358562080413,-0.12252394021963689,0.2934363455991967,-0.0007305606345653359,0.0007817439325208397,0.009433289596927352,309,991000000,32.38,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-11.913556815267643,-6.99607119250171,5.494751294376086,-0.9998683275738505,-0.0004090692309842859,-0.0024375983242973546,0.016038026419876672,0.17615715259877535,-0.12003378304090588,0.2916502432556983,-0.0008227532987348241,0.0008140448301219294,0.010069072413898539,310,102000000,32.46,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-11.88909209603771,-7.013389235431165,5.53529957010923,-0.9998798794961826,-0.0003455732567253333,-0.002490137382293829,0.015293997961321915,0.1778625242700363,-0.11622898304780085,0.28957745820873715,-0.0007529581296239485,0.0006922193904301821,0.011019455814675894,310,197000000,32.52,0,2,2
-10.141552750277675,-8.020967693220346,6.669146507442604,-11.874990076662048,-7.023034203679895,5.558331770761541,-0.9998866129996797,-0.0003159880829724385,-0.002517475872767845,0.01484330188299432,0.17885631374208374,-0.11400424145332663,0.28837709662947686,-0.0005488083502314112,0.000641048131910793,0.011530199026310584,310,340000000,32.59,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-11.857215565815636,-7.034810429491762,5.587002512961142,-0.9998952141702855,-0.00028149464884780727,-0.0025482761410326915,0.014247376208638418,0.18025910480495194,-0.11111983049681351,0.2871256083275985,-0.0008225419037444226,0.000577676655666437,0.012191427049401682,310,424000000,32.63,0,2,2
