x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.514011774210335,-1.3878731555776789,5.0,1.019284471513516,-0.31713802431483484,3.440786059339392,-0.251169176910077,4.5441008444653165e-17,-7.466034247732683e-17,-0.9679432031737782,2.1026790682410842e-18,-2.048313724254105e-18,-0.016713375995625057,-1.5739222693893607e-16,-7.534803709382014e-17,0.0,702,417000000,27.22,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,1.019284471513516,-0.31713802431483484,3.4391147217398297,-0.251169176910077,5.0662994815772626e-17,-8.855572356541053e-17,-0.9679432031737782,2.363877508254509e-18,-2.4729424422332607e-18,-0.016713375995625057,-2.826590648946081e-16,2.6603933821392267e-16,-0.0,702,516000000,27.32,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,1.019284471513516,-0.31713802431483484,3.438111919180092,-0.251169176910077,6.248785651390141e-17,-7.216171491516507e-17,-0.9679432031737782,2.6155224364581087e-18,-1.8111907874164673e-18,-0.016713375995625057,-6.415034563858448e-17,1.4069707552277322e-16,-0.0,702,606000000,27.46,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,1.019284471513516,-0.31713802431483484,3.436774849100442,-0.251169176910077,6.874345632326669e-17,-6.757456583124105e-17,-0.9679432031737782,2.785310018248418e-18,-1.6250907382704376e-18,-0.016713375995625057,-2.6870973572518527e-16,8.62603051934917e-17,-0.0,702,673000000,27.54,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,1.019284471513516,-0.31713802431483484,3.4351035115008797,-0.251169176910077,6.650871565403296e-17,-7.735969607568933e-17,-0.9679432031737782,2.79768975971559e-18,-1.934724965057513e-18,-0.016713375995625057,1.8655782563856477e-16,7.12868508970297e-17,0.0,702,753000000,27.65,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,1.019284471513516,-0.31713802431483484,3.433432173901317,-0.251169176910077,6.78273131276693e-17,-8.467713981142937e-17,-0.9679432031737782,2.8995185866333795e-18,-2.1717590281820777e-18,-0.016713375995625057,-6.966232875849308e-17,7.223042438438075e-17,-0.0,702,855000000,27.79,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,1.019284471513516,-0.31713802431483484,3.4317608363017547,-0.251169176910077,6.440530836752315e-17,-9.450349712498209e-17,-0.9679432031737782,2.879880217811793e-18,-2.5271767818571316e-18,-0.016713375995625057,-2.1604370770202174e-17,-4.960417698053302e-17,0.0,702,951000000,27.93,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,1.019284471513516,-0.31713802431483484,3.4304237662221047,-0.251169176910077,6.86363430961024e-17,-8.252971933052599e-17,-0.9679432031737782,2.9086582277939173e-18,-2.1351266023271717e-18,-0.016713375995625057,-4.52442642313536e-16,5.0783354770793896e-17,-0.0,703,45000000,28.06,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,1.019284471513516,-0.31713802431483484,3.428752428622542,-0.251169176910077,7.722954658480572e-17,-7.108710325694144e-17,-0.9679432031737782,3.0835621916880527e-18,-1.6384019207376304e-18,-0.016713375995625057,1.356976860502648e-16,1.722883199764026e-16,0.0,703,119000000,28.18,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,1.019284471513516,-0.31713802431483484,3.427415358542892,-0.251169176910077,8.116457881369803e-17,-7.995009680580511e-17,-0.9679432031737782,3.29401851467388e-18,-1.9076763854792672e-18,-0.016713375995625057,-1.0693239122988218e-16,5.431176395167916e-17,-0.0,703,231000000,28.32,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,1.019284471513516,-0.31713802431483484,3.4257440209433296,-0.251169176910077,7.404442075209271e-17,-8.182453341928976e-17,-0.9679432031737782,3.090021719047705e-18,-2.000806718198611e-18,-0.016713375995625057,3.2024147746998383e-16,-8.447256949566456e-17,0.0,703,309000000,28.43,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,1.019284471513516,-0.31713802431483484,3.4244069508636796,-0.251169176910077,6.550231425147383e-17,-8.738411827104904e-17,-0.9679432031737782,2.861453569616629e-18,-2.2707421763158774e-18,-0.016713375995625057,1.532697279179447e-17,-1.0451042723740094e-16,0.0,703,398000000,28.57,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,1.019284471513516,-0.31713802431483484,3.4230698807840296,-0.251169176910077,5.62839962207492e-17,-7.96745669347241e-17,-0.9679432031737782,2.5052918666111526e-18,-2.074632014668949e-18,-0.016713375995625057,3.4087294263750814e-16,-2.1715441545551982e-16,0.0,703,485000000,28.69,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,1.019284471513516,-0.31713802431483484,3.4210642756645546,-0.251169176910077,4.8874957084945174e-17,-8.812267444911744e-17,-0.9679432031737782,2.3236504941908946e-18,-2.4345937424328576e-18,-0.016713375995625057,-5.3105838500829555e-17,-3.2725903932622275e-17,0.0,703,566000000,28.8,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,1.019284471513516,-0.31713802431483484,3.4197272055849046,-0.251169176910077,4.393578087618185e-17,-8.842004580300645e-17,-0.9679432031737782,2.1710617698896314e-18,-2.517822675128756e-18,-0.016713375995625057,-3.661292263086047e-16,-1.1322617990521872e-16,0.0,703,693000000,28.97,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,1.019284471513516,-0.31713802431483484,3.418724403025167,-0.251169176910077,4.226670177549481e-17,-9.520136023830302e-17,-0.9679432031737782,2.166497026621404e-18,-2.7039515665472053e-18,-0.016713375995625057,3.613812263946565e-16,1.137305721860924e-17,0.0,703,760000000,29.09,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,1.019284471513516,-0.31713802431483484,3.417387332945517,-0.251169176910077,4.119738251548488e-17,-9.188673170047756e-17,-0.9679432031737782,2.1102593148942874e-18,-2.630337904998352e-18,-0.016713375995625057,-8.738896317017897e-17,-7.802815300792796e-17,0.0,703,826000000,29.17,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,1.019284471513516,-0.31713802431483484,3.416050262865867,-0.251169176910077,3.275906014662915e-17,-1.0254313379612297e-16,-0.9679432031737782,1.938456205642696e-18,-3.0209944621122494e-18,-0.016713375995625057,3.4870467704493284e-16,-2.3305991602513254e-16,0.0,703,909000000,29.29,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,1.019284471513516,-0.31713802431483484,3.4137103902264796,-0.251169176910077,2.718085546051561e-17,-9.524524026707897e-17,-0.9679432031737782,1.6937726960375917e-18,-2.8203770754266266e-18,-0.016713375995625057,4.220849341795506e-16,-1.8119414970169711e-16,0.0,703,977000000,29.4,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,1.019284471513516,-0.31713802431483484,3.4123733201468296,-0.251169176910077,1.6463581330186093e-17,-1.1369010505338425e-16,-0.9679432031737782,1.4937036615030032e-18,-3.5306530078600135e-18,-0.016713375995625057,1.8359141411339926e-16,-1.0176423154769493e-16,0.0,704,121000000,29.6,0,2,4
-3.761492128384366,-1.399826416087859,5.0,1.019284471513516,-0.31713802431483484,3.410701982547267,-0.251169176910077,1.3309668813389219e-17,-1.1755379766679203e-16,-0.9679432031737782,1.4220791755626245e-18,-3.659495853682423e-18,-0.016713375995625057,5.557172720555404e-16,-6.386995144420947e-17,0.0,704,215000000,29.72,0,2,4
-3.761492128384366,-1.399826416087859,5.0,1.019284471513516,-0.31713802431483484,3.408696377427792,-0.251169176910077,1.3402464851726573e-17,-1.1556976224708805e-16,-0.9679432031737782,1.4088825349454765e-18,-3.653660450644317e-18,-0.016713375995625057,-3.9634765015213326e-16,-7.757326991009628e-17,0.0,704,314000000,29.86,0,2,4
-3.761492128384366,-1.399826416087859,5.0,1.019284471513516,-0.31713802431483484,3.4070250398282296,-0.251169176910077,3.1371938046181407e-18,-1.225329543568103e-16,-0.9679432031737782,1.1384984876507447e-18,-3.906366043967538e-18,-0.016713375995625057,4.7258582405794e-16,-1.2136180496005892e-16,0.0,704,430000000,30.04,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,1.019284471513516,-0.31713802431483484,3.405353702228667,-0.251169176910077,-5.901913766879462e-19,-1.1255884204441349e-16,-0.9679432031737782,9.420433944628605e-19,-3.645276837356197e-18,-0.016713375995625057,-2.374963242724741e-17,-2.1209462273436684e-16,0.0,704,525000000,30.18,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,1.019284471513516,-0.31713802431483484,3.4036823646291046,-0.251169176910077,-1.0697941828215989e-17,-1.1026581031419349e-16,-0.9679432031737782,5.922564986861314e-19,-3.645415197800948e-18,-0.016713375995625057,1.844946824176101e-16,-1.5341023730812518e-16,0.0,704,625000000,30.32,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,1.019284471513516,-0.31713802431483484,3.402679562069367,-0.251169176910077,-1.2788793204715703e-17,-1.115069805545075e-16,-0.9679432031737782,5.271357851580233e-19,-3.7541104222199666e-18,-0.016713375995625057,-5.562465959155056e-16,-6.256984954191614e-17,0.0,704,729000000,30.46,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,1.019284471513516,-0.31713802431483484,3.4010082244698046,-0.251169176910077,-9.198421604962621e-18,-1.194791380644529e-16,-0.9679432031737782,6.944117338373542e-19,-3.897114103284639e-18,-0.016713375995625057,7.331786147929619e-16,1.6224787503920265e-16,0.0,704,787000000,30.55,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,1.019284471513516,-0.31713802431483484,3.3996711543901545,-0.251169176910077,-3.4073266936048092e-18,-1.1390635291222578e-16,-0.9679432031737782,8.456673551113342e-19,-3.698116191445573e-18,-0.016713375995625057,1.390849405754683e-16,-3.463000520182487e-19,0.0,704,876000000,30.69,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,1.019284471513516,-0.31713802431483484,3.397999816790592,-0.251169176910077,-5.486714705584098e-18,-1.1485081144502178e-16,-0.9679432031737782,7.867817668207692e-19,-3.72300191742278e-18,-0.016713375995625057,4.690856648721192e-16,-1.7562804990579937e-18,0.0,704,972000000,30.81,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,1.019284471513516,-0.31713802431483484,3.396662746710942,-0.251169176910077,-6.719123517145343e-18,-1.1867428045591785e-16,-0.9679432031737782,7.835238799949205e-19,-3.948943488645824e-18,-0.016713375995625057,-6.240019550913985e-16,-6.762349560025951e-17,0.0,705,75000000,30.95,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,1.019284471513516,-0.31713802431483484,3.3956599441512045,-0.251169176910077,-6.844681894578984e-18,-1.0462679444069024e-16,-0.9679432031737782,6.598059478654669e-19,-3.466206612822358e-18,-0.016713375995625057,-3.67730486415794e-16,-4.773470339816471e-17,0.0,705,148000000,31.06,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,1.019284471513516,-0.31713802431483484,3.3936543390317295,-0.251169176910077,-5.591267143855095e-18,-1.0604750010615405e-16,-0.9679432031737782,7.099045812489102e-19,-3.478234671557777e-18,-0.016713375995625057,8.501137467106307e-18,-1.7421278265181235e-17,0.0,705,215000000,31.14,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,1.019284471513516,-0.31713802431483484,3.391983001432167,-0.251169176910077,-4.096034446226979e-18,-9.99498821099051e-17,-0.9679432031737782,7.034502225346859e-19,-3.2542846120773152e-18,-0.016713375995625057,1.4518199839771716e-16,4.9549333613451045e-17,0.0,705,322000000,31.31,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,1.019284471513516,-0.31713802431483484,3.389977396312692,-0.251169176910077,7.961422541947691e-19,-9.159979501025683e-17,-0.9679432031737782,7.983102430646982e-19,-2.9981608850630433e-18,-0.016713375995625057,-5.4913336997519e-16,-3.405366823084212e-17,0.0,705,425000000,31.45,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,1.019284471513516,-0.31713802431483484,3.3889745937529545,-0.251169176910077,-2.2151792928004235e-18,-9.584333421081156e-17,-0.9679432031737782,7.357940923684226e-19,-3.1248449764353682e-18,-0.016713375995625057,-8.73786957100463e-17,-4.3211241176817906e-17,0.0,705,547000000,31.61,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,1.019284471513516,-0.31713802431483484,3.387971791193217,-0.251169176910077,-2.941273043960914e-18,-9.415452794425886e-17,-0.9679432031737782,6.979073906407226e-19,-3.082238937267423e-18,-0.016713375995625057,-2.243572269948794e-16,-1.7021719858228398e-17,0.0,705,609000000,31.69,0,2,4
-3.247946282581665,-1.151103907610978,5.0,1.019284471513516,-0.31713802431483484,3.3863004535936545,-0.251169176910077,5.25820250729535e-20,-9.032991157211971e-17,-0.9679432031737782,7.474263215798469e-19,-2.8922935816359376e-18,-0.016713375995625057,3.2671831976084993e-16,1.5519951169113864e-16,0.0,705,660000000,31.77,0,2,4
-3.247946282581665,-1.151103907610978,5.0,1.019284471513516,-0.31713802431483484,3.3842948484741795,-0.251169176910077,-9.360006599199835e-19,-9.914252252190231e-17,-0.9679432031737782,8.159159332360609e-19,-3.2600098441946423e-18,-0.016713375995625057,-5.277525942024966e-16,-1.6725032798803437e-16,0.0,705,772000000,31.91,0,2,4
-3.173981799655357,-1.08983952153489,5.0,1.019284471513516,-0.31713802431483484,3.3822892433547045,-0.251169176910077,-2.502158485151368e-18,-9.689847420685921e-17,-0.9679432031737782,7.262618146548146e-19,-3.1685268206598422e-18,-0.016713375995625057,-2.7598719902235806e-16,9.841226176861308e-17,-0.0,705,878000000,32.07,0,2,4
-3.173981799655357,-1.08983952153489,5.0,1.019284471513516,-0.31713802431483484,3.3809521732750545,-0.251169176910077,-1.5299425436132674e-18,-9.412128671974694e-17,-0.9679432031737782,7.454157638635694e-19,-3.048578261159249e-18,-0.016713375995625057,1.7779202498939584e-16,-4.81396409832592e-17,0.0,705,996000000,32.23,0,2,4
-3.173981799655357,-1.08983952153489,5.0,1.019284471513516,-0.31713802431483484,3.3796151031954045,-0.251169176910077,8.944794831088896e-19,-7.831634131098689e-17,-0.9679432031737782,6.825692365746589e-19,-2.5322546364536664e-18,-0.016713375995625057,-1.596914575233536e-16,6.350237564444563e-17,-0.0,706,97000000,32.36,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,1.019284471513516,-0.31713802431483484,3.3776094980759295,-0.251169176910077,-3.994838192933942e-18,-6.449915715802376e-17,-0.9679432031737782,4.250069996940125e-19,-2.1280623889538493e-18,-0.016713375995625057,-5.765297085083374e-17,-1.557745495584096e-16,0.0,706,170000000,32.44,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,1.019284471513516,-0.31713802431483484,3.3762724279962795,-0.251169176910077,-9.739549611628316e-18,-6.125407788339122e-17,-0.9679432031737782,2.1509878382123344e-19,-2.0779761801696514e-18,-0.016713375995625057,-5.550834920863159e-18,-1.864760068131082e-16,0.0,706,276000000,32.59,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,1.019284471513516,-0.31713802431483484,3.374601090396717,-0.251169176910077,-1.5455820920814285e-17,-5.536727566632434e-17,-0.9679432031737782,-2.786875042863114e-20,-1.8813582739686325e-18,-0.016713375995625057,3.7413988545630024e-16,-1.0619779296894786e-16,0.0,706,374000000,32.69,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,1.019284471513516,-0.31713802431483484,3.3729297527971545,-0.251169176910077,-2.191928105024637e-17,-7.571877718908522e-17,-0.9679432031737782,-7.805923509346596e-20,-2.6472995762811228e-18,-0.016713375995625057,-1.0746614341418137e-16,4.3200195682738166e-17,-0.0,706,476000000,32.81,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,1.019284471513516,-0.31713802431483484,3.371926950237417,-0.251169176910077,-2.162906188135093e-17,-7.182685459418912e-17,-0.9679432031737782,-9.472238153063734e-20,-2.49801524495454e-18,-0.016713375995625057,-1.1767923887823832e-16,-2.7155137230560534e-17,0.0,706,575000000,32.94,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,1.019284471513516,-0.31713802431483484,3.369921345117942,-0.251169176910077,-2.4942251505551157e-17,-7.414575490796045e-17,-0.9679432031737782,-1.7895442422400134e-19,-2.6413054714543867e-18,-0.016713375995625057,-3.9571125616292617e-16,-7.037968046521438e-17,0.0,706,635000000,33.01,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,1.019284471513516,-0.31713802431483484,3.3682500075183794,-0.251169176910077,-2.1504695454672743e-17,-6.22181144908691e-17,-0.9679432031737782,-1.7604783422586236e-19,-2.194411936193238e-18,-0.016713375995625057,5.493667309545851e-18,3.2218483274055796e-17,0.0,706,744000000,33.16,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,1.019284471513516,-0.31713802431483484,3.367247204958642,-0.251169176910077,-2.3299445814594977e-17,-6.818437686264538e-17,-0.9679432031737782,-1.8352154022738204e-19,-2.376547418891952e-18,-0.016713375995625057,3.448760541313901e-16,1.5522318682811613e-17,0.0,706,852000000,33.27,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,1.019284471513516,-0.31713802431483484,3.3655758673590794,-0.251169176910077,-2.2551262079675027e-17,-6.36042389375137e-17,-0.9679432031737782,-1.8370895697290022e-19,-2.255338683758878e-18,-0.016713375995625057,-2.089298180785116e-16,-1.4574178964608816e-16,0.0,706,910000000,33.34,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,1.019284471513516,-0.31713802431483484,3.3642387972794294,-0.251169176910077,-3.010946070867282e-17,-7.624785959264963e-17,-0.9679432031737782,-3.3592358647071456e-19,-2.662061342772037e-18,-0.016713375995625057,7.020261334318597e-16,1.1771079000249354e-17,0.0,707,16000000,33.46,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,1.019284471513516,-0.31713802431483484,3.3622331921599544,-0.251169176910077,-2.890225004744088e-17,-6.999758432169208e-17,-0.9679432031737782,-3.4315069883546704e-19,-2.4891054388901386e-18,-0.016713375995625057,2.5396419634466935e-16,-5.216826643500478e-17,0.0,707,93000000,33.55,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,1.019284471513516,-0.31713802431483484,3.3608961220803044,-0.251169176910077,-2.739212048085484e-17,-6.412369024942835e-17,-0.9679432031737782,-3.4793682650284424e-19,-2.2791401492928956e-18,-0.016713375995625057,2.8608153154529157e-16,-1.9432901422178036e-17,0.0,707,200000000,33.68,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,1.019284471513516,-0.31713802431483484,3.3588905169608294,-0.251169176910077,-3.426777303764758e-17,-6.848596222937073e-17,-0.9679432031737782,-5.1936005556801215e-19,-2.4655639248263305e-18,-0.016713375995625057,5.018599178346627e-16,-1.9624521147263376e-16,0.0,707,287000000,33.77,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,1.019284471513516,-0.31713802431483484,3.357219179361267,-0.251169176910077,-4.197269596311809e-17,-6.516417052129173e-17,-0.9679432031737782,-7.88097302349916e-19,-2.4886033983487525e-18,-0.016713375995625057,-2.686994706884333e-16,-2.9352387197182664e-16,0.0,707,406000000,33.89,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,1.019284471513516,-0.31713802431483484,3.3562163768015294,-0.251169176910077,-4.4345295695571976e-17,-5.175496130138585e-17,-0.9679432031737782,-9.96095441884385e-19,-2.058006084857123e-18,-0.016713375995625057,-3.1614156144906743e-16,-6.947759977910567e-17,0.0,707,510000000,34.0,0,2,4
