x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.87718276826351,-0.8898870861861085,5.749040137014947,-0.8345106180398053,0.0011821813199368054,0.0022567967245214894,-0.5509859686913025,-0.16552229776419322,-0.08333001976333552,0.2873319508001376,-0.000511330659946907,0.0006112107598710281,0.04789343147422187,171,556000000,9.35,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.875734884806786,-0.9120704895485777,5.783330665817968,-0.8329229745147666,0.0012147382533693944,0.0022449815711153465,-0.5533830526806855,-0.16417162506513255,-0.0856607232119648,0.28451477911155854,-0.0006194525553837593,0.0005258348778625077,0.04806284196092747,171,674000000,9.05,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.87380176848624,-0.9342058693763032,5.817302900009005,-0.8313151327681167,0.001250210712633394,0.0022410122257212374,-0.5557954343714118,-0.16273691139339985,-0.08833100837766115,0.28186028663861695,-0.00027516220200141106,0.0004791615026533691,0.04845896182814613,171,790000000,8.75,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.871833922763294,-0.9526097607943556,5.8453653022082666,-0.8299641887034029,0.0012624138909118517,0.0022262883490288534,-0.5578108061173223,-0.1616161634329321,-0.09022823188590388,0.27948903841118017,0.0001796743291038183,0.0004949646211116487,0.04854625185544137,171,905000000,8.46,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.86908839539976,-0.9746313010376692,5.878702313904992,-0.8283360835128865,0.001259780462037847,0.002196313840947787,-0.5602257776193736,-0.1603296217929928,-0.09229493002237162,0.27633475919057826,-0.00010319222027987962,0.0005032227477386186,0.048613051330903545,172,16000000,8.21,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.867007407509394,-0.9892812511171477,5.900725431753626,-0.8272421815400421,0.001273611936382863,0.002186578126946029,-0.5618398080143503,-0.1594896175121758,-0.0939837400549141,0.27436932336358316,-0.00018299195687632164,0.000518489827072699,0.04883606052317191,172,136000000,7.92,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.863516383879233,-1.0112051993123539,5.933437861839285,-0.825587847227164,0.0012746274966028534,0.002158259091096293,-0.5642680424702939,-0.15823050372750194,-0.09612539108896262,0.27096838195949846,0.00031408501968144265,0.0005260681064100936,0.04906577960355207,172,217000000,7.75,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.859620600278035,-1.033057117152666,5.965725029660287,-0.8239257373772658,0.0012620370225702754,0.0021206479338517514,-0.5666924116328212,-0.1570309499544565,-0.09808393538337057,0.26727092712207434,-2.012528462075336e-05,0.00047685264519259363,0.04901294159935787,172,331000000,7.44,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.855294003259573,-1.0548373682742158,5.997580978656,-0.8222514253531619,0.0012755938985455808,0.002104777542243595,-0.5691190879564638,-0.1557917948174999,-0.10032791595432144,0.2636827529501399,5.668646956280554e-05,0.00045262551111591165,0.04922726730001159,172,455000000,7.16,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.85136945526244,-1.0729334451061383,6.0237978198923265,-0.8208464440716503,0.0012773241391292704,0.002083815108547722,-0.5711437134492192,-0.15485564887201414,-0.10196524450888744,0.26062142394642895,0.0004368449310732103,0.0004811168309970526,0.04926285437250044,172,566000000,6.88,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.846315893285944,-1.0945744372945876,6.05482650994544,-0.8191611652889043,0.001257316815064862,0.002044047666777728,-0.5735583896222657,-0.1537509511619573,-0.10371199441616304,0.25660262354968033,0.00041145231932659954,0.0004504426243556736,0.04905252208118327,172,668000000,6.65,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.841793742216264,-1.1125500410922373,6.080328828378133,-0.8177482726554567,0.0012508220872477212,0.0020189780039924503,-0.5755711265698985,-0.1528045544533048,-0.10549533995082008,0.2533735302143185,0.00043709611077247246,0.00042494219201216765,0.04921585168631282,172,783000000,6.38,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.836007206073024,-1.1340496661709782,6.1104862123678485,-0.8160475372838026,0.0012315978307771574,0.0019839534057733785,-0.5779800723110678,-0.15176541617725536,-0.10725385905343847,0.24920622318195704,0.0008658957312945859,0.0003936016213401672,0.04906767426291481,172,890000000,6.16,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.83091638957681,-1.1518989278063148,6.135229587356681,-0.8146292490516411,0.0012038189451390377,0.0019453782815705832,-0.5799775451798526,-0.1509133425317932,-0.10860367316554327,0.2456647436684379,0.0004567890243833972,0.00042180409707270883,0.04902741529804189,173,1000000,5.9,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.825547000670564,-1.1696930572742905,6.159626139363041,-0.813199709286179,0.001202352138942402,0.0019240361528589003,-0.5819803134566411,-0.1500228336166517,-0.1104153363819453,0.24221665463630887,0.0003062327664338227,0.0004480024074382527,0.04931030889565591,173,111000000,5.69,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.819904066982044,-1.1874325159480044,6.183667138352332,-0.8117635693397177,0.0011912238528022166,0.001894670579942885,-0.583981933540728,-0.1492145119961255,-0.11194216138056408,0.23858833356300152,0.0005160506475476723,0.0004667916243761283,0.04924280510749668,173,216000000,5.49,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.815212995146556,-1.201580088819123,6.202631605879211,-0.8106136802431617,0.0011741134552100921,0.0018647343737234472,-0.5855771559973518,-0.148580832055643,-0.11291826978580928,0.23550676186670733,0.0007700584490066831,0.0004626357252845992,0.049104972276836634,173,300000000,5.29,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.81159359439913,-1.212164368776926,6.216696868549528,-0.8097508645284871,0.0011697723735046635,0.0018490122603505956,-0.5867697590892215,-0.14809698492965162,-0.11386988193392944,0.23327865043534826,-3.131170502879144e-05,0.0003945081374467918,0.04904135057586245,173,384000000,5.14,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.806609761210282,-1.2262469886607406,6.235245408225372,-0.808598890155397,0.0011783649959712322,0.0018438899366204251,-0.5883562240388879,-0.1474598933711079,-0.11525027898880291,0.23030344438904415,-7.586350392330132e-05,0.0002674720519735274,0.04899915147689171,173,442000000,5.04,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.80014604254286,-1.2437997507952705,6.2580869467486115,-0.8071567276527046,0.0011773732824931155,0.0018363981686577362,-0.5903331757904998,-0.14672576161582407,-0.11669609891719117,0.22639984223509185,0.00025374439758252265,0.0001893132591135327,0.048827445425558835,173,526000000,4.91,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.792030607192572,-1.2647904053327115,6.284980541395845,-0.805420288912829,0.0011838118643897736,0.001838246974567846,-0.5927000739371517,-0.14576613358210355,-0.11898551747680355,0.2217205396415749,-0.00016088949195136593,0.00010949296509465967,0.0489773963636253,173,632000000,4.75,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.78495703313341,-1.2822232073489774,6.306964472550526,-0.8039683230172665,0.0011861113078475006,0.0018389006430957911,-0.5946680983281298,-0.14502437527347678,-0.12065326167431764,0.21782786813242683,9.734340125078234e-05,0.00012223946228573368,0.048847477592062205,173,745000000,4.59,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.7761280620113,-1.303063470695727,6.332836625487819,-0.8022257313639614,0.001178120794184956,0.001830129021631419,-0.5970168662581614,-0.144132505839012,-0.12260404903239246,0.21323781883033122,3.212055901258282e-05,0.00016240657458865826,0.04871231103606988,173,854000000,4.46,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.76845069985833,-1.3203678988792278,6.3539831595037475,-0.8007679571639867,0.0011792894193167734,0.0018245308584353252,-0.5989707498225831,-0.14334236616447768,-0.12460686228719094,0.20947405343184738,0.00016989711468795576,0.00023067906624874013,0.04881405511696357,173,961000000,4.33,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.758863306365164,-1.3410509158870956,6.37884930658567,-0.7990039001086485,0.0011643875171637112,0.0018006621664141008,-0.6013220180806961,-0.1423673942545453,-0.12685382163277256,0.2047634612322974,0.0009355672943911486,0.0003328294269522303,0.049300550745101646,174,70000000,4.24,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.74881385539326,-1.3616393756593663,6.403151065720115,-0.7972047196751556,0.0011171790365550717,0.0017398195422804216,-0.6037055241312749,-0.14129507610205944,-0.12951886695521225,0.20001533042967096,0.0015117902194106136,0.00047772813047686213,0.05000947567168623,174,193000000,4.16,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.73832350679489,-1.3821280433815004,6.42687823472711,-0.7953858274270289,0.0010590373323712972,0.001664037879300139,-0.6061002350651954,-0.14032931612200622,-0.13171254338587848,0.19522972684279355,0.0015140368304855656,0.0005458492523757741,0.050154156269854866,174,308000000,4.11,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.729281818063527,-1.3991179746696716,6.44621295540131,-0.7938630849325107,0.0010164572652646058,0.0016005309046776583,-0.6080935844891707,-0.1395491329524984,-0.13341621301240755,0.19125620239429691,0.0013190048434807977,0.0006015460996877664,0.05023814410378691,174,419000000,4.09,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.718035583059045,-1.4194113369671302,6.468884387999525,-0.792020528579507,0.0009744291026437471,0.0015282024858653417,-0.6104917668517114,-0.13862369331687568,-0.13583121993270075,0.18637923050792637,0.001378867273160722,0.0006202142571964941,0.05044422250648495,174,529000000,4.1,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.70834993500509,-1.4362430238022326,6.487322089289065,-0.7904796664942848,0.0009355663359428448,0.001464110595973023,-0.6124858185745021,-0.13793240967811599,-0.1374965304721565,0.1821812936686436,0.0014664587752122316,0.0006191565034896485,0.05037125738454051,174,640000000,4.15,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.69639928738724,-1.4563392296706081,6.508881300650394,-0.7886253143076289,0.0008887779817325148,0.0013876473196352682,-0.6148718550574654,-0.13713545558646462,-0.1392943832719175,0.17700376545632987,0.0011231246503484726,0.0005817707517508097,0.05040026189817581,174,754000000,4.21,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.684057306923407,-1.4763238971624772,6.529822431791492,-0.7867600532827225,0.0008573878399147015,0.0013270782367827748,-0.6172569337869062,-0.1362980522658328,-0.14140257305276793,0.171860912965626,0.0011052938361899578,0.0005212932421727601,0.05042842312832363,174,870000000,4.32,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.67348866635258,-1.4928906954822418,6.546801729111271,-0.7852039844819244,0.0008287340712800017,0.0012767207336236396,-0.619235323554557,-0.13566981095211625,-0.1428461436979582,0.1675898806987332,0.0010391489581706992,0.000509103659851462,0.05028132327424828,174,982000000,4.46,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.660510981177957,-1.5126614531365299,6.566612864923566,-0.7833334604618821,0.0008010267136270796,0.0012207818808413402,-0.6215999982051289,-0.13495912605339208,-0.14441531895211002,0.16243530134572676,0.0007779070415381284,0.0004885431451384648,0.050305923650739715,175,96000000,4.59,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.647170078978075,-1.5323182954447723,6.585796896258855,-0.7814488123791168,0.0007845026727574203,0.001179184256563759,-0.6239677457299482,-0.1342408145657683,-0.1463811802069513,0.15716843495389693,0.0004971107330220548,0.0004022446091767051,0.0504505278513534,175,215000000,4.78,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.635785773103144,-1.548611707519824,6.601301577694539,-0.779874576721459,0.0007776250482986181,0.0011531540344435747,-0.625934269806808,-0.13370275709410456,-0.14775373523024024,0.15280900283999418,0.0005564154491821682,0.00038604691781074507,0.050287081830902025,175,327000000,4.99,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.626522063644146,-1.561587867257742,6.613391675095877,-0.7786178701728454,0.0007649846912434582,0.0011262269042290416,-0.6274968993221275,-0.13330655676613087,-0.14868046633569776,0.14934495826416022,0.000603190659376196,0.00040602330955152865,0.05002784819225781,175,425000000,5.19,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.617111224639096,-1.5745129833310236,6.625200177584543,-0.7773604260304734,0.0007606977246509491,0.0011061776898077427,-0.62905402450951,-0.13287219763849017,-0.15000648725571444,0.14572665291725748,0.00023394047303781917,0.0003677210571595424,0.05007785548514221,175,509000000,5.36,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.60753627379527,-1.5873883677051588,6.636719730837572,-0.7760975848564976,0.0007592439014170021,0.001090058277190286,-0.6306114287749326,-0.13245779014451103,-0.1512252265442237,0.14212581075594527,0.00036347963430216623,0.00033474624672180653,0.050160495811724104,175,578000000,5.54,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.59781911026128,-1.6002110965919405,6.647950876195247,-0.7748322707767953,0.0007561071835035869,0.0010744986628205707,-0.6321655051625527,-0.13207450270851645,-0.15216773339241546,0.1384913974932313,0.0002041984657807916,0.0002919508006016258,0.0499399597174488,175,663000000,5.72,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.587965223316186,-1.6129806215276596,6.65888395443247,-0.7735740262379434,0.0007681171603482119,0.0010754053802027985,-0.6337045679410191,-0.13168572947308946,-0.15338044491300143,0.13467530244489034,-0.0006701714539758541,0.00017308568800444846,0.04951443952450063,175,745000000,5.91,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.57795048560902,-1.6257011741694476,6.669509875518966,-0.7723233433598773,0.000789058538235037,0.0010899443476226653,-0.635228181608281,-0.13131061466401597,-0.15464823994849883,0.13083051049746858,-0.0005545314706978388,6.807009569342881e-05,0.04906746580672916,175,824000000,6.1,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.5677897534402,-1.6383720344556831,6.6798319741686845,-0.771081307695831,0.0008064830778601875,0.001106227708804315,-0.6367352218680763,-0.13098367038609052,-0.15570227818646903,0.1270672819855972,-0.0006751380681180308,-8.433229270465858e-06,0.04863137619395275,175,914000000,6.3,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.560079850506636,-1.6478431857487832,6.687376979654716,-0.7701538226913837,0.0008214789028377755,0.0011223570775819197,-0.6378566883562885,-0.13073577842817244,-0.1565997782098556,0.12419005960747027,-0.0007929398691430833,-5.373673097608389e-05,0.048479175893589854,175,981000000,6.49,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.547024682769823,-1.6635687796211516,6.699559931987717,-0.768606005622289,0.0008506069308710804,0.0011559286677786257,-0.6397208363169937,-0.1302803678307867,-0.15833319161927933,0.11930136094337507,-0.0009741357416714891,-9.980688346900024e-05,0.04841344380110968,176,50000000,6.64,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.53639246902629,-1.67609359158519,6.708952928181833,-0.7673678127349998,0.0008827940015744655,0.001192498126670822,-0.6412054574013472,-0.12989630839086347,-0.1599677355198003,0.1152204124383781,-0.0014433327578444732,-0.00013642624452359087,0.04824997959076427,176,146000000,6.89,0,2,2
