x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-13.90163493843648,7.462026039688312,4.467926308866649,-11.482879159768439,7.571878466714468,3.6066762309532843,-0.6726982704651027,-0.0060243661464536545,0.007119745194340634,0.7398581304237729,0.0265033876399412,-0.26688268588381503,0.23692471296324777,0.00098635013614512,0.0012226070907672693,-0.02554334932938218,18565,369000000,5.49,0,2,2,-11.800424538975625,5.55843788806286,3.554952902424827,137.13500785827637
-13.972273485833556,7.441533152447317,4.55495813208737,-11.54293167348781,7.571398461679295,3.6584943079151673,-0.6706383831553394,-0.006148126559085616,0.007089954215851063,0.7417250785350477,0.031159245288864,-0.2670421909551887,0.2438723997150241,-0.0005736195731742555,0.0012912761121697258,-0.0248703876422951,18565,585000000,5.15,0,2,2,-11.800424538975625,5.55843788806286,3.554952902424827,137.53411531448364
-14.040684578421265,7.417142118289708,4.642886210402725,-11.603120976295115,7.570207258718549,3.7118904514541273,-0.6686640042379017,-0.00619568193134059,0.006962190461601239,0.7435062816586804,0.035794556140484435,-0.26695984413165835,0.25128411929646255,0.00048014548781338817,0.0012496558383645606,-0.024713593847991433,18565,801000000,4.82,0,2,2,-11.800424538975625,5.55843788806286,3.554952902424827,137.98095560073853
-14.106765416210758,7.388874476852862,4.731533468364688,-11.6689396460788,7.568185017045576,3.772073449342242,-0.6662298352000917,-0.006330856585709233,0.0069735725394436026,0.7456869961519961,0.04054867079640366,-0.26688220968664195,0.26003448327376083,-0.0005716457849302969,0.0009398495194545831,-0.02853116257028887,18566,23000000,4.54,0,2,2,-11.952265065649694,5.703131843498193,3.700732095640482,138.45335602760315
-14.170417664197668,7.356760196364748,4.820721382193132,-11.734860400861164,7.565847329515705,3.834414720790423,-0.6638267819224405,-0.006357376534051878,0.006790330309999038,0.7478285089379663,0.028285945160408648,-0.2667647535644559,0.27007654688516425,-0.005760246176578221,0.005225579752732301,-0.009715785199659877,18566,273000000,4.24,0,2,2,-12.015177980632219,5.730271863475041,3.760938117027636,138.91129446029663
-14.170417664197668,7.356760196364748,4.820721382193132,-11.799156757485383,7.578229489109803,3.8999820024752365,-0.6664059865774801,-0.006869374648494961,0.005510386103750985,0.7455370603736755,-0.06376418021503777,-0.2672651225284261,0.2850918749178808,-0.0031588271895088837,0.01076579583241255,0.05341438882169314,18566,511000000,4.02,0,2,2,-12.015177980632219,5.730271863475041,3.760938117027636,139.37741804122925
-14.231547770101251,7.32083754636694,4.910270339298969,-11.861443558378927,7.610312863408004,3.9692101822736627,-0.6724045955280137,-0.0074601090731021705,0.004660273830427647,0.7401315346161458,-0.14416738388741202,-0.2665945950812688,0.29917574053190676,-0.0016865164752744022,0.004433069034348591,0.076753936446039,18566,743000000,4.56,0,2,2,-12.15655219652042,5.73502538133856,3.894212385224358,139.86401271820068
-14.290067270632257,7.281152949374527,4.999999999999999,-11.932723523391966,7.66744103109429,4.053945760683209,-0.6809861549121332,-0.007375925117441419,0.004456367515467049,0.7322455826669199,-0.21438181748033297,-0.2631971665909146,0.31118534356555794,-0.002372823018959025,-0.004330541332819848,0.08685133798280731,18566,988000000,5.6,0,2,2,-12.232067443457302,5.718471695754513,3.964746619026441,140.40519618988037
-14.345893085364855,7.237760811949752,5.089729660701029,-12.002603101007391,7.737262880690204,4.140995358297205,-0.6896890657241757,-0.006516262427566134,0.0050516227241331965,0.7240587076006624,-0.23702410194874632,-0.2548555375753308,0.31615804014899906,0.0025242954507120885,-0.012557779609778663,0.07288127962965518,18567,259000000,7.01,0,2,2,-12.232067443457302,5.718471695754513,3.964746619026441,140.97047519683838
-14.398947797320005,7.190723335720643,5.179278617806866,-12.062052225772465,7.793335978803726,4.216108780390392,-0.6949201107094649,-0.005509362522762207,0.006307387556095018,0.7190381794580554,-0.20537270368244945,-0.2498351672016424,0.3174359632252339,0.0007898686931184784,-0.014910279696778161,0.048724201042205095,18567,546000000,8.4,0,2,2,-12.414050390986125,5.655621038635816,4.136864363366748,141.4353814125061
-14.449159919402483,7.140110308928806,5.26846653163531,-12.121831208365428,7.837094583453388,4.291127517590182,-0.698095256640172,-0.004302694655713761,0.007508670866482092,0.7159525957331329,-0.14627878420187118,-0.24864863620235234,0.31696933866831156,-0.002188190683227731,-0.012527252692962065,0.029392984833975788,18567,795000000,9.23,0,2,2,-12.414050390986125,5.655621038635816,4.136864363366748,141.89660453796387
-14.496464145870778,7.085998879141749,5.357113789597272,-12.17704581175899,7.865002547757308,4.359686914131463,-0.7001250578043777,-0.0034031257566713292,0.008022894064675634,0.7139670548003793,-0.09647894926760872,-0.24869190935506338,0.31599780130579697,-0.0006764150327853713,-0.006430796975109843,0.020911404862999916,18568,24000000,9.74,0,2,2,-12.414050390986125,5.655621038635816,4.136864363366748,142.36084866523743
-14.540801588058912,7.028473307814418,5.445041867912628,-12.237743296816223,7.883827255326455,4.434395533047704,-0.7011170063870581,-0.0030975554770038822,0.008303434961316431,0.712991165073425,-0.05025617100424305,-0.2496143322263868,0.3158413539625562,-0.001567494848586648,-0.0012705692824965809,0.003659745470940834,18568,245000000,10.07,0,2,2,-12.414050390986125,5.655621038635816,4.136864363366748,142.84633421897888
-14.582119993610817,6.967624707432082,5.532073691133349,-12.293708102755014,7.892076497174944,4.502971932354727,-0.7008692840639296,-0.003003790352364032,0.008138989454551781,0.7132369737681107,-0.014221804146801475,-0.25023130568256313,0.31615677375938306,-0.002227388654318929,0.001862800979779422,-0.008742320915189339,18568,487000000,10.23,0,2,2,-12.414050390986125,5.655621038635816,4.136864363366748,143.29884028434753
-14.620373948532228,6.903550762011855,5.618033988749894,-12.360074396890706,7.892585651092916,4.584290938084727,-0.6993488649699451,-0.003016789374097687,0.0076545570941978815,0.7147331472674354,0.022045884701868128,-0.2503100240025224,0.31719608921416576,-0.003362995084899012,0.0034563985536806285,-0.022850619461678434,18568,714000000,10.18,0,2,2,-12.414050390986125,5.655621038635816,4.136864363366748,143.76034569740295
-14.655525061410888,6.836355431783316,5.702749648162684,-12.4162806257089,7.886441061834725,4.653429539590851,-0.6971661294356495,-0.003058007856648623,0.007110973261016701,0.7168678194862317,0.04834748358811787,-0.24960448226600201,0.31839939232275694,-0.00353908947090531,0.004391139327708515,-0.03152239260089118,18568,958000000,9.94,0,2,2,-12.795878456491403,5.68777499389647,4.583222840125719,144.23252940177917
-14.68754212920409,6.76614864290927,5.786050063307846,-12.482554495805438,7.872703219696818,4.735626696856033,-0.693859128522996,-0.0031634071256054623,0.006345193869124664,0.7200758579034774,0.07502882845233352,-0.24745633959574018,0.3201642118981655,-0.0042750722968776245,0.005457609722725465,-0.03817739307123702,18569,190000000,9.59,0,2,2,-12.845838003777189,5.714220424576137,4.652941590822967,144.7062964439392
-14.716401284042247,6.69304596314603,5.867767478235115,-12.543417867475583,7.854873490615981,4.811928308131989,-0.6903446811570025,-0.003355468026199659,0.0055799160155932115,0.7234513297864759,0.0952217984914402,-0.24476058401550332,0.3215357136130045,-0.00011857508717127985,0.0056073441101034405,-0.045571148439194076,18569,441000000,9.08,0,2,2,-12.845838003777189,5.714220424576137,4.652941590822967,145.18906092643738
-14.742086120548693,6.617168264378271,5.947737324945996,-12.603965187373868,7.833272558216221,4.88859292741567,-0.6857626349297534,-0.003770979780226288,0.005194730889706726,0.7277969517775422,0.11164351128693328,-0.24134588812521915,0.32294874434807264,6.698214249922785e-05,0.0047853195155767025,-0.057406574342167005,18569,683000000,8.53,0,2,2,-12.845838003777189,5.714220424576137,4.652941590822967,145.6752986907959
-14.76458780322894,6.538641372996565,6.025798554811812,-12.669121325985827,7.806490004077242,4.971925133052942,-0.6799996421837238,-0.004141105973300278,0.004759331030653038,0.7331853017071919,0.12740682643362417,-0.23666769750849054,0.3238559341539952,-0.0017447519212510088,0.004807442110177362,-0.062498570332536474,18569,929000000,7.83,0,2,2,-12.845838003777189,5.714220424576137,4.652941590822967,146.1660761833191
-14.783905153536903,6.457595709116016,6.101793962904204,-12.723809592814158,7.781444589994573,5.0425862950464815,-0.6748872211162102,-0.004350129527205022,0.004252646988325453,0.7378958125241859,0.13952218525008153,-0.23220897979209482,0.32437923397061813,-0.003234682981201331,0.0050009292408503825,-0.06323902853182517,18570,179000000,6.95,0,2,2,-12.845838003777189,5.714220424576137,4.652941590822967,146.5925054550171
-14.800044716281226,6.37416591566196,6.175570504584945,-12.773080217714531,7.75692281480811,5.106921787323281,-0.6702623780092248,-0.00445475616413421,0.003668820234648049,0.7421017716802881,0.15000663508570455,-0.2275387908976315,0.32473300475891875,-0.004119811319469591,0.005135656783750164,-0.06189469568198547,18570,399000000,6.17,0,2,2,-12.845838003777189,5.714220424576137,4.652941590822967,146.98825812339783
-14.81302080509144,6.288490478373291,6.246979603717467,-12.831518614672538,7.725337244806496,5.184161839124358,-0.6648894843233587,-0.004508212305445468,0.002842822028824455,0.7469227322962794,0.16243259593867063,-0.22108419001905727,0.32453661212512297,-0.005756641485277214,0.005304891556079383,-0.05851318819622975,18570,604000000,5.48,0,2,2,-12.845838003777189,5.714220424576137,4.652941590822967,147.40710163116455
-14.822855526721316,6.200711337795645,6.315877451879425,-12.884301228938856,7.6943068932704834,5.254923965587031,-0.6601951659990879,-0.004500584506644762,0.0020005685270829653,0.7510779488549133,0.17320462392188235,-0.21484179108653478,0.3242295864189484,-0.006391943861672189,0.005252523624221794,-0.055663023522356525,18570,845000000,4.69,0,2,2,-13.194739290315088,5.911356563221179,5.1903393615912785,147.85324025154114
-14.822855526721316,6.200711337795645,6.315877451879425,-12.945578833087648,7.65595035245842,5.338657875689786,-0.6551944133867864,-0.004521091456165635,0.0008980924930029274,0.7554462481399082,0.16239140890933315,-0.20736956447032076,0.3269869099477617,-0.0061663940869038925,0.010119014041265473,-0.03384955562069081,18571,70000000,4.04,0,2,2,-13.194739290315088,5.911356563221179,5.1903393615912785,148.3181381225586
-14.829578784024937,6.110973494355408,6.382125297973729,-12.994718151002521,7.634269701063168,5.411164725964937,-0.6542037389034078,-0.005193430061950846,-0.000465786771117463,0.7563003896149184,0.09613392459427209,-0.20285946770595514,0.33617399712609075,-0.004884928875981132,0.01269181757379556,0.002236541752154153,18571,321000000,3.45,0,2,2,-13.302131197247833,5.902174813813539,5.352158333019911,148.78969717025757
-14.833228257500085,6.0194246076210405,6.445589727654783,-13.045265384873675,7.626043328498343,5.4926418856793955,-0.6551477068807571,-0.005808427240515156,-0.0015399446632972298,0.7554769175244941,0.029119562775932566,-0.20031588764774563,0.3450003031408372,0.0021078758550174825,0.006636136686211103,0.013257724913273705,18571,554000000,3.5,0,2,2,-13.302131197247833,5.902174813813539,5.352158333019911,149.2491147518158
-14.833849365352684,5.926214590870866,6.506142932007221,-13.096677929508372,7.633845919060574,5.582652255509767,-0.6561767268935758,-0.006350730598053716,-0.0015037806501633838,0.7545790282984685,-0.03371975999207573,-0.19607487918893715,0.34942353698515444,0.0033892395777002093,-0.0007942703859953326,0.010721081071096705,18571,795000000,3.81,0,2,2,-13.302131197247833,5.902174813813539,5.352158333019911,149.70400857925415
-14.831495202095766,5.831495202095768,6.563662964936059,-13.145487655926425,7.654043973213455,5.67397559837384,-0.6574996406704243,-0.0061759033840484345,-0.000944805180215314,0.7534289535708227,-0.07182908616934296,-0.19282718268009508,0.35456544990935357,-0.00017592499546026374,-0.005277494483379996,0.017783457951736636,18572,42000000,4.05,0,2,2,-13.482442023301273,5.790866458326828,5.6027210207216065,150.19417071342468
-14.82622645575601,5.735419632571633,6.618033988749894,-13.188980188506617,7.679462457198414,5.759587647665451,-0.6595226986889424,-0.005651948970531289,-0.0005357245099878029,0.7516632080833394,-0.09565514841744013,-0.18871637783943743,0.35760535297399787,-0.00023404528093351473,-0.005657332121700165,0.02727486007643165,18572,298000000,4.24,0,2,2,-13.549608464838927,5.731000311902047,5.691420612884334,150.6978554725647
-14.818111303820551,5.638142094139395,6.669146507442605,-13.236911070557888,7.714746621774628,5.858606810403499,-0.6627175506423206,-0.004984783791374554,2.714635101479018e-05,0.748852855549254,-0.10573903681438646,-0.17819849872635335,0.34953654129900497,0.0030742178296350176,-0.009713496365293395,0.021965993073536083,18572,553000000,4.48,0,2,2,-13.549608464838927,5.731000311902047,5.691420612884334,151.20944809913635
-14.807225288116157,5.5398174063306085,6.716897587203732,-13.27628045932715,7.741481016947498,5.941122221623661,-0.6636458580480782,-0.004076093078633271,0.0011109630549883652,0.7480349766701653,-0.07410903386146903,-0.17032378227957728,0.33940600493056017,0.0009638470146455802,-0.01490706208642223,-0.0021513464957934048,18572,832000000,4.89,0,2,2,-13.679113481717495,5.6063299365892965,5.862693078075641,151.65664076805115
-14.793651168871804,5.440600584473202,6.761191063713476,-13.31570568402749,7.754756567241181,6.020739009326352,-0.6620372904867716,-0.0024448283147116352,0.0025375357467039305,0.7494626139653527,-0.0003955898270054401,-0.16475482269465086,0.32651974847725307,-0.0016717737594262871,-0.018106420611729845,-0.028321771242190152,18573,65000000,4.98,0,2,2,-13.733026275627044,5.559385850718832,5.938214637499761,152.11389780044556
-14.77747875827409,5.34064642990583,6.801937735804838,-13.35256754804404,7.751663283273637,6.090851275987439,-0.6592151925646544,-0.0009798124475050912,0.0034750208079198167,0.7519456722994672,0.06676961908447412,-0.15988439354717632,0.31366322076942443,-0.0017658654314800515,-0.012500264710979536,-0.03863979072775692,18573,315000000,4.72,0,2,2,-13.782289026014697,5.522397453050023,6.011178115533292,152.57824754714966
-14.758804733882657,5.240109123419744,6.839055545102901,-13.390093008798456,7.735315156564459,6.158199127039321,-0.6556583572983828,-6.658836105954405e-05,0.004051055525993556,0.7550468217401497,0.12486622287119165,-0.15417966240119987,0.3004512591017313,-0.0016460619349345507,-0.006446776933444198,-0.04592459044943098,18573,535000000,4.31,0,2,2,-13.82368500149394,5.495744296707864,6.075749107703952,153.01196002960205
-14.737732432329594,5.139141823034612,6.872469741279474,-13.434937373703544,7.70147694119135,6.234036862633465,-0.6509277930285581,0.0003523832746099658,0.0040115647925421626,0.7591289689090474,0.181916416647548,-0.1454491909050506,0.2836420518495397,-0.0023757074586683302,0.0017778629739950702,-0.04950000729877502,18573,755000000,3.81,0,2,2,-13.82368500149394,5.495744296707864,6.075749107703952,153.46605944633484
-14.71437162378238,5.037896267199173,6.902113032590307,-13.47979686847945,7.6548046310059705,6.305636470355524,-0.6459515007814737,0.00014711137030425916,0.003289355148795001,0.7633713494355884,0.22672501864943104,-0.1353034732116669,0.2671768228286723,-0.0030602863034800976,0.007410650823658216,-0.05043878227297682,18574,8000000,3.15,0,2,2,-13.903479120373522,5.454066322483914,6.209258626420312,153.95136260986328
