x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.165039210289305,6.765868159862174,3.493857067992778,-4.455166191515796,4.5461613809383135,3.0489664860557117,-0.9225924922439853,-0.0005556324019230539,-0.0017577432239353763,0.38577155787645145,-0.17429117296473956,0.20823901363848826,0.08434917101693484,-0.006640849551331485,-0.0018735000821834547,-0.05162674606253859,8653,634000000,15.87,0,2,2,-2.710755547794782,3.4496686281942712,2.755301431390189,60.11777424812317
-4.165039210289305,6.765868159862174,3.493857067992778,-4.450517567551945,4.594882357756346,3.064989534605582,-0.920786977994591,2.6040594582290915e-05,-0.0018164856794640354,0.3900615859800245,-0.17710341264359972,0.2070313728028678,0.09222318066410298,-0.006108767820478533,-0.00200031004169432,-0.05179798499739263,8653,828000000,16.38,0,2,2,-2.690077977970664,3.495621110160242,2.772058950666462,60.41938066482544
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.445917826912174,4.643844027128595,3.0824182239306324,-0.9191227650455335,0.0005787694979570723,-0.00186474206670933,0.3939664078800956,-0.18033174890199358,0.20632238972564573,0.1006225861212049,-0.005797315725430963,-0.0019649314708658494,-0.043446522249723785,8654,11000000,16.84,0,2,2,-2.690077977970664,3.495621110160242,2.772058950666462,60.71390414237976
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.441896847379622,4.6875607570633635,3.0990249104619685,-0.9178441321192472,0.0010295720664321743,-0.0018871200355913076,0.39693516837589077,-0.1824763613934088,0.20511386613532373,0.1065836929139623,-0.005099955114928889,-0.0020949679765180917,-0.03818073419097345,8654,185000000,17.25,0,2,2,-2.690077977970664,3.495621110160242,2.772058950666462,60.978745222091675
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.437975830669316,4.731393029168065,3.116555528738196,-0.916674004595029,0.0014536413227418648,-0.0018972634545098782,0.39962864839498374,-0.18489433608762085,0.2040135415570566,0.11293163850436656,-0.004860318449573242,-0.0020201741108394344,-0.035719593142857775,8654,350000000,17.56,0,2,2,-2.690077977970664,3.495621110160242,2.772058950666462,61.241270780563354
-4.218838448284354,7.035265581066037,3.684122548120574,-4.433745923829574,4.780939484280475,3.1375429188705275,-0.9153852624822265,0.0018914886105107298,-0.0019061242433191855,0.4025700065722113,-0.18818188505039138,0.2028926507699123,0.12103233025165491,-0.004395629230202758,-0.0018908700212705298,-0.03596947826736141,8654,514000000,17.83,0,2,2,-2.690077977970664,3.495621110160242,2.772058950666462,61.531609296798706
-4.218838448284354,7.035265581066037,3.684122548120574,-4.429740144494029,4.830716850775039,3.1598617648906306,-0.9140834669732738,0.0023114207940591533,-0.0019102641505173012,0.40551501036448395,-0.19086427912453816,0.20120418373437027,0.127847604492406,-0.004221133531245869,-0.0020017698261654004,-0.0355553984263679,8654,692000000,18.12,0,2,2,-2.690077977970664,3.495621110160242,2.772058950666462,61.82614803314209
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.426357543078369,4.875104535566527,3.180725002781086,-0.9128882485353687,0.0026604865087736266,-0.00191197451072802,0.40819641332455886,-0.19352373888595353,0.19989633208898222,0.13446917556807186,-0.003951379039790481,-0.0017643797150412865,-0.037769972914247774,8654,870000000,18.4,0,2,2,-2.6438184116073873,3.767883602540016,2.9039556147323102,62.08311414718628
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.423137051853778,4.919615397801089,3.2025393582457116,-0.9116365709904846,0.0029856660207454636,-0.001916670410071725,0.41098196384471936,-0.19558361031690208,0.19803166807254238,0.13981823535887358,-0.0035944247883890057,-0.0017335403640572622,-0.038271211451501586,8655,35000000,18.66,0,2,2,-2.6496987087547224,3.817168076095719,2.930727156007111,62.356794357299805
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.419719875797035,4.96972639405988,3.228063674374733,-0.9101785648481091,0.003327202548087614,-0.0019199827222757598,0.41419829005029274,-0.19810016899546296,0.19575981536635562,0.14614872574681315,-0.0034197950753878104,-0.0016238625335063261,-0.04034574740217067,8655,196000000,19.03,0,2,2,-2.657608982342477,3.8733991548566347,2.9621719823264323,62.66360855102539
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.416587206421393,5.019990031990129,3.254839626370902,-0.9087748202769343,0.003605285737810844,-0.0018936178287654042,0.41726699145378454,-0.20152291169079878,0.19378043120689253,0.15388590048923398,-0.0025203503582815756,-0.0018141076452593552,-0.03467644164629746,8655,376000000,19.26,0,2,2,-2.657608982342477,3.8733991548566347,2.9621719823264323,62.95969843864441
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.413777043628688,5.07044720323026,3.2828736242562893,-0.9075682161289556,0.003857479212321033,-0.0018284637750667905,0.4198829713704226,-0.20427849322379,0.19161084973994774,0.16012996459714862,-0.002155577885787352,-0.00208882013339462,-0.030016757955309004,8655,540000000,19.57,0,2,2,-2.665470737702444,3.9762792210351052,3.0244860271988654,63.24638247489929
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.411567130664751,5.115410016118694,3.3087581630851544,-0.9066068114504233,0.0040499835954425885,-0.001743560365334707,0.4219533707198288,-0.2068648858050041,0.18968298004662582,0.16637045237986955,-0.0017001370338221022,-0.002124959860339004,-0.027502911871124525,8655,728000000,19.84,0,2,2,-2.665470737702444,3.9762792210351052,3.0244860271988654,63.500428676605225
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.4096360356525,5.160450367690827,3.3355276686447706,-0.9057099975728833,0.00424534617692251,-0.0016520886345298524,0.4238733866799254,-0.20877546242764455,0.18745157960057052,0.17122690176464034,-0.0017062490655916918,-0.0022388762545233476,-0.02559974727773806,8655,880000000,20.05,0,2,2,-2.662741719458797,4.0733216803812295,3.0901716024858366,63.78942108154297
-4.363761665560097,7.433960112965551,4.052262675054003,-4.407646749039864,5.216761354187696,3.370059434143003,-0.9046543857136755,0.004461387741474818,-0.00152716831896274,0.42611994342597753,-0.21140095241358176,0.18449625121115665,0.17761023984668736,-0.0013421364315036044,-0.002110090304086043,-0.024271842994494364,8656,53000000,20.25,0,2,2,-2.6574908259523577,4.116557206217038,3.121892221677611,64.09559369087219
-4.363761665560097,7.433960112965551,4.052262675054003,-4.406265838626607,5.267399641369179,3.4020707707585625,-0.9037560417846389,0.004634137667003939,-0.0014056655513999402,0.42802052031439186,-0.21284291945003714,0.1816028243563937,0.18175425850357496,-0.001083177630789578,-0.0021782069097753265,-0.022728562726115342,8656,242000000,20.49,0,2,2,-2.6574908259523577,4.116557206217038,3.121892221677611,64.41600275039673
-4.401000166322823,7.504885637691123,4.132232521764883,-4.405251111864252,5.317973084221993,3.434908601778004,-0.9029061459318031,0.004763361227168396,-0.0012695111272852796,0.42980948147975373,-0.21477741122052327,0.17897015241736014,0.1869892370926989,-0.0005906098465402465,-0.0020419213115019375,-0.021478130111063365,8656,429000000,20.7,0,2,2,-2.6574908259523577,4.116557206217038,3.121892221677611,64.71597456932068
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.404661901345618,5.36284841021375,3.4647522737066425,-0.9021967384928335,0.004863667905746875,-0.0011434628797499758,0.4312958176009117,-0.21568283509437344,0.1762253102177362,0.1900062489298873,-0.000360485714168135,-0.002073585164907854,-0.019846627583319787,8656,604000000,20.89,0,2,2,-2.621556859670904,4.257628453312907,3.2382144308296863,64.99131417274475
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.4043678312837455,5.407577713936807,3.4950982591338633,-0.9015135853164844,0.0049528024361999564,-0.0010250616048331704,0.43272124339642914,-0.21682732959540588,0.17347669277364336,0.19370051655016135,-0.00034411679337154055,-0.0017442222087993287,-0.019858021732943598,8656,770000000,21.05,0,2,2,-2.621556859670904,4.257628453312907,3.2382144308296863,65.25451946258545
-4.483545441696767,7.63690758964005,4.297250351837314,-4.404446278882409,5.457779316268089,3.53006301116928,-0.9007222212056398,0.005030714129774764,-0.0009200935165757148,0.4343654286078067,-0.2185083617576975,0.17026336011932947,0.1992247110818037,-0.0002437363605167775,-0.0013646843399328645,-0.020672570644819643,8656,932000000,21.21,0,2,2,-2.6016552827546073,4.337466088497668,3.309318133372595,65.52146601676941
-4.483545441696767,7.63690758964005,4.297250351837314,-4.4049653967913445,5.50782730398673,3.5659267241790644,-0.8999206871311105,0.005101625969107045,-0.000831187827229859,0.43602298037229303,-0.2195749295620814,0.1669158339742116,0.203411314199555,-0.00023163292155459203,-0.0013332645266928012,-0.020185944413242396,8657,100000000,21.39,0,2,2,-2.6016552827546073,4.337466088497668,3.309318133372595,65.82874751091003
-4.528775451583464,7.697776788310476,4.381966011250105,-4.405932107394564,5.557705589806378,3.602643444060341,-0.8991915926385347,0.0051254522068967835,-0.0007139098516228612,0.43752451337105003,-0.22121802976490162,0.16359143022543216,0.20886863966563052,0.0003922011131862746,-0.0014491911656477896,-0.017342459068458993,8657,287000000,21.59,0,2,2,-2.58451118432378,4.429940558496965,3.394070935476612,66.13973808288574
-4.576581810215823,7.755077640164158,4.467926308866649,-4.407340724714817,5.607416086986252,3.6401650734075974,-0.8985673080697612,0.005155128090294401,-0.0005835679630079057,0.4388050557720005,-0.2220062200748089,0.1604418991223278,0.2123250965997235,0.00036312805775651213,-0.001574005443671922,-0.014690297393826768,8657,464000000,21.77,0,2,2,-2.581196929308948,4.478692180167419,3.4380217570380114,66.41516184806824
-4.576581810215823,7.755077640164158,4.467926308866649,-4.408961018243635,5.651422430641969,3.67408992982859,-0.8980844951620592,0.005162831385307376,-0.00045582087123537335,0.4397924248425944,-0.2230240188470884,0.15739211692349828,0.21624617799445978,0.0006742342236520926,-0.0015313916037484887,-0.013032629522058414,8657,637000000,21.92,0,2,2,-2.583656863741845,4.530057683355709,3.482686004768152,66.68735218048096
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.411007737022327,5.69529196548895,3.7087344914954885,-0.8976740908713297,0.005114834571155828,-0.000303312479920906,0.44063019988101204,-0.22444348606896058,0.1542333896904276,0.22136604886779937,0.001573594477122242,-0.0015007404158495774,-0.010439396464789752,8657,807000000,22.03,0,2,2,-2.590364872421904,4.577776040899307,3.523002505624237,66.96686148643494
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.4141866925588715,5.749911218476011,3.753049730015445,-0.8972829715571913,0.005080227453099112,-0.00010989576711246214,0.4414266056384024,-0.22534185254712952,0.15037096645106646,0.22590925926917213,0.001037501431255805,-0.001733005012738431,-0.0076122152677271515,8657,974000000,22.13,0,2,2,-2.590364872421904,4.577776040899307,3.523002505624237,67.27367067337036
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.4168210652479365,5.78795400320645,3.784648640689193,-0.8970753597962772,0.005032990870658487,4.5338535593951804e-05,0.4418489173843164,-0.22622506238020407,0.14740630963489676,0.2299043135010324,0.001626913251584483,-0.0017295000247941061,-0.006090568876970792,8658,158000000,22.22,0,2,2,-2.590364872421904,4.577776040899307,3.523002505624237,67.52264022827148
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.420258673834774,5.8312368524877245,3.821359269486267,-0.8968901477539569,0.004985890577142943,0.00022710706518132414,0.44222522788667196,-0.22668628089762852,0.14421078667236986,0.2331686975146464,0.0015002024724708463,-0.001875305827070406,-0.004411605459608836,8658,311000000,22.28,0,2,2,-2.623299323007139,4.731703816204444,3.6522979637407573,67.79160165786743
-4.734887618073344,7.904640119602524,4.731533468364688,-4.424642604566309,5.8796111719025,3.8632589093692546,-0.896730800528504,0.004946493631325151,0.0004170951093293981,0.4425485618730822,-0.22714076325870525,0.14037005469127398,0.2370550868595464,0.0012503893799475918,-0.0015251218428602442,-0.0038273012251011096,8658,474000000,22.34,0,2,2,-2.623299323007139,4.731703816204444,3.6522979637407573,68.09108066558838
-4.734887618073344,7.904640119602524,4.731533468364688,-4.429573126810446,5.927612509555321,3.9057644787423342,-0.8965972067912102,0.004914596451792095,0.0005772021740956318,0.44281933376216315,-0.22703620176460007,0.13673032743529406,0.23962433490265203,0.0010997639947163407,-0.001404682370775845,-0.00292849913421378,8658,652000000,22.41,0,2,2,-2.6421465443321077,4.833448683190192,3.743045186437356,68.41042494773865
-4.792399167380991,7.946775109590542,4.820721382193133,-4.435030201358176,5.975231760741033,3.948813353656787,-0.8965316006673318,0.004811794998838729,0.0007651023611230439,0.4429529887608141,-0.22739657902545699,0.13297511793883077,0.24332086170561462,0.002116405653396214,-0.001366492915622075,-0.0005836242337409203,8658,836000000,22.49,0,2,2,-2.6456487015498933,4.8839800880390385,3.7928930773696945,68.70164799690247
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.440337809069951,6.017243022952309,3.987546865604527,-0.8965467342074817,0.004733645482998774,0.0009310911745330698,0.4429228816075831,-0.2271450339518824,0.12984296342686324,0.24519829616707564,0.0016886441699170973,-0.0014660902706964407,0.0012230659990564163,8659,5000000,22.59,0,2,2,-2.6456487015498933,4.8839800880390385,3.7928930773696945,68.97462821006775
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.446799499335166,6.064101390023921,4.031527534729756,-0.8966278681309201,0.004633313501468465,0.0011222920100056797,0.4427592336221151,-0.2270660927449591,0.12606841447351388,0.2481603340851432,0.002004065845540026,-0.0013396925851338892,0.0026604721369949402,8659,173000000,22.68,0,2,2,-2.6400798950460116,4.973936989434537,3.890973407303456,69.25595617294312
-4.914085502344078,8.019058717695309,4.999999999999999,-4.453067741490205,6.1054020402195475,4.071181961061699,-0.8967570828321364,0.004534563459492722,0.0012783164572000405,0.4424980655682732,-0.22732413545542213,0.12236021519716382,0.25199578350919377,0.0019187645875717863,-0.0010814730899255665,0.004464470066523063,8659,342000000,22.79,0,2,2,-2.632587770634914,5.019853593678068,3.944997071675666,69.54009318351746
-4.914085502344078,8.019058717695309,4.999999999999999,-4.459847192115661,6.146361299729254,4.111380034000579,-0.8969421456897824,0.004445262469734218,0.0014197223856019512,0.44212329877007384,-0.22717806581865072,0.11885518900178875,0.2546609053932627,0.001712816379040305,-0.001081837069705216,0.005823530727866455,8659,506000000,22.88,0,2,2,-2.6266008030308505,5.0604003825994095,3.993319700959592,69.80648231506348
-4.978092569416851,8.049100264685944,5.089729660701029,-4.468058285639031,6.191993251844658,4.157142418647052,-0.8972081154998149,0.0043353387991562665,0.0015766458319473532,0.441583872561813,-0.22706746976484746,0.11470623358809111,0.2583084760698541,0.0018891345007432392,-0.0009323022936769121,0.007425866078847321,8659,669000000,22.94,0,2,2,-2.6266008030308505,5.0604003825994095,3.993319700959592,70.10819411277771
-4.978092569416851,8.049100264685944,5.089729660701029,-4.477901182548777,6.2421022742004215,4.208624603739137,-0.897577124014638,0.00424650127492125,0.0017366494420935233,0.44083359413870493,-0.22637611598285834,0.1103752135092615,0.26079719817825775,0.001585554332450556,-0.0010593194588182087,0.009148580193141242,8659,839000000,22.98,0,2,2,-2.624397780977658,5.148126303001358,4.096203030160988,70.42896771430969
-5.044089602812401,8.07501779183718,5.179278617806866,-4.486319810122643,6.281725023577862,4.250251707190216,-0.8979294041544486,0.004151491091856617,0.0018757268180756282,0.4401159300973491,-0.22613231413699567,0.10671305935500959,0.2637555979297556,0.0018309087863599416,-0.0009832284376898315,0.010577778266451787,8660,43000000,22.99,0,2,2,-2.624397780977658,5.148126303001358,4.096203030160988,70.68760442733765
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.495211145123333,6.320942790002652,4.292242068303055,-0.8983257310708808,0.004080803439279407,0.0020066981064111927,0.43930650018178335,-0.2254536214567064,0.10340918698508794,0.2651852924949224,0.0013603963452624157,-0.0011096518846898107,0.011853961495944532,8660,202000000,22.97,0,2,2,-2.624397780977658,5.148126303001358,4.096203030160988,70.94449830055237
