x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.728198212313908,-1.9691955055186912,5.0,-6.5623498057024925,-0.3313919349510818,4.977155150770342,-0.8783104451593652,0.0032895753910297384,0.000635159681654375,-0.4780790072675051,-0.15719409648900515,-0.17240327986276574,-0.0010825273290390614,-0.00023544969138811211,-7.440612961318038e-05,0.030559029073629063,18251,172000000,12.63,0,2,4,-5.1105415724739585,1.1454780140646823,4.926300655820509,91.83051991462708
-5.6635189779972706,-2.014413279305643,5.0,-6.548718666729304,-0.3809055292569301,4.97722682215664,-0.8766467860968403,0.00330635983359997,0.0006655359198393875,-0.4811226844295234,-0.15487142173207138,-0.17483039782390908,-0.0011052943098389253,-0.00034427799846525886,-7.898817884210985e-05,0.03236518386984244,18251,397000000,13.08,0,2,4,-5.11413428975631,1.072178281093241,4.927228247202179,92.22898817062378
-5.6635189779972706,-2.014413279305643,5.0,-6.5340010314514,-0.4301731701215452,4.977311607357105,-0.8748846318402986,0.0033314148090113323,0.0007069704436721842,-0.4843194016739648,-0.1525181810421607,-0.1773262887421998,-0.0010262981621992533,-0.0003183521414484858,-0.00013511654088915748,0.032760573230916634,18251,631000000,13.54,0,2,4,-5.11413428975631,1.072178281093241,4.927228247202179,92.64059710502625
-5.59742994452607,-2.057727526260811,5.0,-6.515121949935994,-0.4880722137895283,4.977438554884644,-0.8730828995293706,0.00334971543222157,0.0007524067246048609,-0.4875597028467701,-0.14930369747662797,-0.18056097311277985,-0.0009446771307840874,-0.00022132007018171862,-0.00013535355378735403,0.02543839545978699,18251,856000000,14.04,0,2,4,-5.095127785093488,0.9572766471349178,4.927977140426275,93.09971141815186
-5.529981852465275,-2.0990859394333827,5.0,-6.496489125932809,-0.5410399816965724,4.977576434916165,-0.8717048067798605,0.003360368029181786,0.0007848387666653126,-0.49001920553352263,-0.14622575409135,-0.18230117605447568,-0.0008806649192012134,-0.00016051308335818248,-9.27638204473169e-05,0.02270170716656139,18252,105000000,14.59,0,2,4,-5.068004430233752,0.9011968936085374,4.927801420118597,93.57095575332642
-5.461227524768241,-2.1384373081434203,5.0,-6.475118801317395,-0.5978615478725291,4.977744441264393,-0.8702536921555595,0.00336908345592534,0.0008121523118614186,-0.4925916168337681,-0.14290682205705824,-0.18444360689951242,-0.0008222390272950395,-0.0001207881098252983,-6.573480604288306e-05,0.022008198902767617,18252,345000000,15.02,0,2,4,-5.068004430233752,0.9011968936085374,4.927801420118597,94.04450726509094
-5.391221859070367,-2.1757315985306627,5.0,-6.450654262004877,-0.658397990622963,4.977942341147781,-0.8688152026390955,0.003379423046588022,0.0008394761419521599,-0.4951242454605377,-0.13902722017435787,-0.18711538833745833,-0.0008161192398743573,-0.0002598444780232967,-8.975192073990002e-05,0.019579001127567608,18252,612000000,15.46,0,2,4,-4.991395608637459,0.8157536151872238,4.9264166303795935,94.52310824394226
-5.320021817215077,-2.210920035206205,5.0,-6.42841547159997,-0.7097284245802733,4.978101394348235,-0.8676953032542851,0.00339589764305328,0.0008723684750816035,-0.49708406488530255,-0.13552950932693347,-0.18967848079704577,-0.0009040957056168798,-0.00021588551533113787,-0.00010570692765554668,0.01886597747216001,18252,879000000,15.89,0,2,4,-4.991395608637459,0.8157536151872238,4.9264166303795935,94.97300720214844
-5.247686411918379,-2.2439551839362215,5.0,-6.400940277166833,-0.768974173728166,4.9782682581584705,-0.8663476034369026,0.0034106001049728227,0.0009068059847679062,-0.49942904954454237,-0.13136031573674656,-0.19279421261936913,-0.000989070141951203,-0.0001742588878528295,-9.204402857676541e-05,0.0182519532245351,18253,135000000,16.21,0,2,4,-4.991395608637459,0.8157536151872238,4.9264166303795935,95.43399453163147
-5.174276690478312,-2.274791035281989,5.0,-6.376081195273294,-0.8191398811243693,4.9783982128223965,-0.8653346544951492,0.003419732340937583,0.0009313120444615875,-0.5011819767493169,-0.12752783852459118,-0.1953652255832108,-0.0010494761776335738,-0.00013673149510395888,-6.560966241409005e-05,0.01648715497140074,18253,400000000,16.57,0,2,4,-4.861646205666729,0.6869018693699249,4.923856147135516,95.88585352897644
-5.09985571543612,-2.3033830891153344,5.0,-6.350012138153457,-0.8687109644343801,4.978519181931298,-0.864315172396573,0.0034297982771552653,0.0009527680887926647,-0.5029379797567779,-0.12359959329847939,-0.19799484629570976,-0.001077271951547326,-0.00027178423067653057,-6.478101184370644e-05,0.01749556540744379,18253,649000000,16.84,0,2,4,-4.861646205666729,0.6869018693699249,4.923856147135516,96.29155969619751
-5.0244885420965195,-2.3296884399234474,5.0,-6.325027684164554,-0.9135699549743186,4.978641954283085,-0.8633131227517946,0.0034483071281375824,0.0009837492611851281,-0.5046559159465843,-0.1197024476640552,-0.2003995406258446,-0.0010041964444547225,-0.00024547855161927146,-0.00012002325036064576,0.017139346346084494,18253,878000000,17.09,0,2,4,-4.861646205666729,0.6869018693699249,4.923856147135516,96.68036031723022
-5.0244885420965195,-2.3296884399234474,5.0,-6.296524918439188,-0.9618369331621213,4.978797627050443,-0.8624660097803242,0.0034596543062187356,0.001015688999558225,-0.5061021449683288,-0.11510173376730817,-0.20339969785347897,-0.0009339503106108295,-0.00017196126265162093,-0.00017070542241981457,0.012241651893418748,18254,105000000,17.34,0,2,4,-4.861646205666729,0.6869018693699249,4.923856147135516,97.14809989929199
-4.948242192815196,-2.3536658628116753,5.0,-6.266694366468904,-1.0093776116276947,4.978973869415959,-0.8617590327471989,0.0034575180306562164,0.001051118156370857,-0.5073049479339831,-0.11035919967100379,-0.20609524879929153,-0.0008438657402452884,3.3838555069110043e-05,-0.00022140010429438917,0.010916581413766835,18254,345000000,17.55,0,2,4,-4.861646205666729,0.6869018693699249,4.923856147135516,97.59231376647949
-4.871185627962738,-2.375275900107432,5.0,-6.235821713858355,-1.0560828676965273,4.9791856200378595,-0.861134455150065,0.003441814104048124,0.0010719438382862838,-0.508364490307379,-0.10576342151416292,-0.20743604379448116,-0.0006922060425809982,-0.00010293337453504137,-0.00016732729619661768,0.010835416924237506,18254,578000000,17.75,0,2,4,-4.828651574473615,0.3442966490686172,4.92891484858991,98.07363224029541
-4.793389713475383,-2.394480948462829,5.0,-6.193627707501011,-1.117452982670739,4.979505190065542,-0.860028796573806,0.0033916532976092464,0.0010289776010689211,-0.5102331888037235,-0.10942881726010105,-0.20691395413928215,-0.0004404352396827877,0.0014726045037605218,0.0011027850860045874,0.018206551249022596,18254,830000000,17.95,0,2,4,-4.816042483939097,0.27761279926266663,4.9300047050294316,98.64091944694519
-4.7149271849044485,-2.411245346347941,5.0,-6.1548331982496824,-1.182950532846718,4.979967032521299,-0.8582177867883449,0.0033151461023648255,0.0006604042428400771,-0.5132745893892185,-0.14324959681434907,-0.1994986906904699,0.000137125573485215,0.0019948053022744716,0.0025571831429260783,0.025717556127347052,18255,140000000,18.3,0,2,4,-4.816042483939097,0.27761279926266663,4.9300047050294316,99.23458504676819
-4.6358726078780785,-2.425535461820819,5.0,-6.124850205808579,-1.2591923992875338,4.980627856742985,-0.8559936622746223,0.0033146434190715708,0.0001898978224542209,-0.5169756543818105,-0.18025543508413555,-0.1918511061550313,0.000716961266543543,0.001017624208543566,0.0022989145463725436,0.02456670845276676,18255,461000000,18.8,0,2,4,-4.816042483939097,0.27761279926266663,4.9300047050294316,99.82374811172485
-4.556302334890787,-2.437319780454559,5.0,-6.0997100039751615,-1.3350682206769742,4.981432608219626,-0.8542699041487487,0.003377492401329653,-5.297636157025414e-05,-0.5198187382196524,-0.1816962828346759,-0.1926124354004839,0.0010130089883143437,-0.0006027010215348128,0.000286756183243142,0.01891270512714982,18255,794000000,19.33,0,2,4,-4.816042483939097,0.27761279926266663,4.9300047050294316,100.3729395866394
-4.476294458338724,-2.446568993295677,5.0,-6.074861956591502,-1.3978243879463104,4.98213028742912,-0.853143969965561,0.0034055722219185113,7.29497648641836e-05,-0.521664416332545,-0.15957863551929155,-0.19828097023485597,0.0008629425000543856,-0.0010160519536839274,-0.001367908475913282,0.016372579557355493,18256,86000000,19.71,0,2,4,-4.58847478309856,0.0727968663054701,4.928734703149216,100.84314393997192
-4.3959287597209284,-2.4532560847220677,5.0,-6.0454198834171216,-1.4554325082684791,4.982761051115029,-0.8519769198426848,0.0033965518649486065,0.00033671987939279955,-0.5235682172463516,-0.1338847146840636,-0.20432155880408312,0.0006132379807069352,-0.001022221761104447,-0.0018332259514863836,0.018082351016346365,18256,346000000,19.93,0,2,4,-4.522888570681331,0.04898336005490131,4.927565492483279,101.318856716156
-4.315286654929753,-2.457356420062667,5.0,-6.011536324152484,-1.5078966822563005,4.983301316212894,-0.8507578948238712,0.0033794912757988686,0.0006012583631672063,-0.5255465934833488,-0.11079457940611234,-0.20965483956816447,0.00029603899321667794,-0.0008365477356164774,-0.0016301708797072934,0.013201948331698077,18256,609000000,20.16,0,2,4,-4.522888570681331,0.04898336005490131,4.927565492483279,101.79188179969788
-4.234451135556854,-2.4588478328347407,5.0,-5.973762795999112,-1.5557813033262395,4.983757555599453,-0.8503608368185516,0.00335638933639428,0.000811043703864107,-0.5261886772479862,-0.09013747203786679,-0.21464276805335877,-1.3571226832349485e-05,-0.0004653161170153908,-0.0012961166021341342,-0.00026651903901608875,18256,865000000,20.4,0,2,4,-4.522888570681331,0.04898336005490131,4.927565492483279,102.2882137298584
-4.153506706144404,-2.457710711448501,5.0,-5.935884283846367,-1.5964524714465664,4.984094888558647,-0.8506482227439394,0.003325151407370903,0.000953011958155928,-0.5257239164037555,-0.07313853594450528,-0.21887862932476362,-0.00034820147953955224,-0.0003650698261026264,-0.0010691922739169968,-0.007661552172066877,18257,122000000,20.47,0,2,4,-4.522888570681331,0.04898336005490131,4.927565492483279,102.76930260658264
-4.072539317315207,-2.4539280852224348,5.0,-5.892033076412144,-1.637173031076744,4.9843772611090404,-0.8513388784072122,0.0032979305324862514,0.0010838516894244763,-0.524604673094005,-0.05650849216820356,-0.22280717462993974,-0.0006223862988101657,-0.0004648450925515135,-0.0009367280199512606,-0.01203711826747167,18257,369000000,20.4,0,2,4,-4.522888570681331,0.04898336005490131,4.927565492483279,103.24316692352295
-3.991636294719297,-2.447485709546427,5.0,-5.852911519597879,-1.6691815694395775,4.984579329473893,-0.8521101441342115,0.0032894714858555767,0.001185347056452403,-0.5233508159860579,-0.04363939083679027,-0.22563465463507648,-0.0007352294549329626,-0.00038782769422596175,-0.0008019061965569563,-0.01454097700843704,18257,618000000,20.25,0,2,4,-4.380793837428358,-0.22415098495496072,4.93152793842612,103.69259977340698
-3.9108862637393114,-2.438372150023384,5.0,-5.812128277003563,-1.6991303212540312,4.984760561949036,-0.8530173495027661,0.0032827080319234583,0.0012672846665526547,-0.5218706920922335,-0.03150357947823836,-0.22809248277084904,-0.0008585272390635573,-0.0003145336989973657,-0.0006734982264333667,-0.01685066999925766,18257,850000000,20.09,0,2,4,-4.380793837428358,-0.22415098495496072,4.93152793842612,104.08478283882141
-3.8303790699016456,-2.4265788654137266,5.0,-5.761957125865516,-1.7319869028088613,4.984908354771973,-0.8543039704181177,0.0032717536068290957,0.0013543193596011597,-0.5197616642031693,-0.01733664163514628,-0.23056788440251097,-0.0012303318998231308,-0.0002571889751834533,-0.0006677106284769252,-0.023797571338946,18258,71000000,19.91,0,2,4,-4.367425719414073,-0.34940501922888034,4.935671281373647,104.54854846000671
-3.7502056949456506,-2.412100289200765,5.0,-5.71415755117745,-1.7603380772525707,4.984974852361992,-0.8560502704217958,0.003235154452844324,0.0013852707629097398,-0.5168805948295501,-0.021021726562125025,-0.2287260055021223,-0.0012975442018876707,0.0020410870092746336,0.0005325438650061187,-0.02059628277493175,18258,325000000,19.67,0,2,4,-4.367425719414073,-0.34940501922888034,4.935671281373647,105.0168309211731
-3.6704581685088824,-2.39493390958863,5.0,-5.673828961773069,-1.7970239053449408,4.985138594335897,-0.8560820720018991,0.0031511990804499006,0.0010512454325944378,-0.5168292279122098,-0.09087540724663173,-0.2121459970939436,-0.0005407609110793093,0.0015480628235309268,0.002712143896133057,0.014287444992078235,18258,563000000,19.38,0,2,4,-4.33132481759319,-0.4747654664914221,4.939789492410758,105.50136995315552
-3.5912294753923018,-2.375080347738145,5.0,-5.646837246164993,-1.8426066645590244,4.985394754648793,-0.8546676152445261,0.003179143363410179,0.0007264174442964265,-0.5191653232038964,-0.15815392809241058,-0.19798507875276755,-0.0002610578120306798,0.0011942011383325735,0.00256992680078838,0.0326855053572217,18258,802000000,19.46,0,2,4,-4.293013362869599,-0.5175702523023227,4.940776903387188,105.93932247161865
-3.5126134583758732,-2.352543434039778,5.0,-5.626420873392953,-1.910400787601559,4.985712838160661,-0.8519524529993511,0.0032092743230968494,0.00044017879574229286,-0.5236091334472072,-0.22780601014604254,-0.18082669930475878,-0.0005188660380265474,0.0007242482183755783,0.0017837331483860908,0.04318425999372266,18259,32000000,19.8,0,2,4,-4.293013362869599,-0.5175702523023227,4.940776903387188,106.4052164554596
-3.434704716561925,-2.3273302822166575,5.0,-5.616190539270106,-1.9833566815082246,4.985967188164277,-0.8492452131806316,0.0032397728727668993,0.0002542976835676102,-0.5279886429594904,-0.2697231219040638,-0.16925144945941759,-0.0007307817990761176,0.0007302394749331143,0.0015091060504346387,0.04083897147211246,18259,279000000,20.34,0,2,4,-4.293013362869599,-0.5175702523023227,4.940776903387188,106.84640645980835
-3.357598499230817,-2.2994513610445213,5.0,-5.609131223150694,-2.0604919607779215,4.986246680279552,-0.8469023125570326,0.003268357529870709,7.853841275279631e-05,-0.5317384551227461,-0.27192536644375015,-0.167964066408417,-0.0005593567942592739,0.00030353928934800933,0.0011956040680161095,0.030785073067818303,18259,522000000,20.81,0,2,4,-4.107858915922076,-0.5788044613610769,4.939547384213875,107.28317618370056
-3.357598499230817,-2.2994513610445213,5.0,-5.597423876646987,-2.1324143500416564,4.986594192191812,-0.8454552973744011,0.0033112608686637858,2.3086604052874413e-05,-0.534035930588974,-0.22366128244593209,-0.1797729918404664,-0.0003125221638810245,-0.0014071209648136573,-0.0004711499030918276,0.016619730195088778,18259,760000000,21.15,0,2,4,-4.035163741459693,-0.586557304488302,4.938442865547576,107.75428438186646
-3.2813905952014384,-2.2689205634695666,5.0,-5.575876184998579,-2.192671424394047,4.986912988744301,-0.844691614135055,0.0033412352978348494,0.00029871107744714777,-0.5352427710191815,-0.1575316857377335,-0.19628678469691396,-0.00045826477454180906,-0.0012863026881859696,-0.002485236905158672,0.00819858305476373,18260,7000000,21.29,0,2,4,-4.035163741459693,-0.586557304488302,4.938442865547576,108.22446703910828
-3.2061772176970886,-2.2357552728992647,5.0,-5.541679707608298,-2.244534083992232,4.9871894972652155,-0.8444011582764861,0.0032814225008502354,0.0006763853298550877,-0.5357009041158929,-0.09519597494807285,-0.21069801659000714,-0.0006166053468220847,-0.001168051858257968,-0.0026948187723974115,-0.0021751117742496717,18260,257000000,21.4,0,2,4,-3.9080957095505373,-0.6187021009676196,4.937710323005811,108.68658375740051
-3.1320548847261422,-2.1999764264355766,5.0,-5.498061626659056,-2.2842742556421354,4.987388630093234,-0.84515097617858,0.0032255892237637966,0.001018517431351502,-0.5345169648016745,-0.041193558739857195,-0.22220089715751395,-0.0009205960433600018,-0.0010641917128850764,-0.002227095819762326,-0.018958241525979247,18260,513000000,21.2,0,2,4,-3.863183603826879,-0.645919946837193,4.938381896102631,109.1548957824707
-3.0591202949960317,-2.1616085748145166,5.0,-5.4466620805916675,-2.3134777414151007,4.987493419419142,-0.847049110295948,0.0032061885695998547,0.0012898068433974126,-0.5315033974491655,0.006457039552686594,-0.2304934064100322,-0.0013814048850637364,-0.0011568447462195763,-0.0018078426819556626,-0.03702725007315166,18260,765000000,20.91,0,2,4,-3.8237452334225503,-0.6821719883184765,4.939779372692839,109.62511944770813
-2.987470199388719,-2.1206799388106825,5.0,-5.393489083951983,-2.332233551722131,4.987471188992248,-0.8499666257864785,0.0032118558354751387,0.001514461620973784,-0.52682456798942,0.04557817605877876,-0.23544969568439073,-0.0019694771540241874,-0.0010727785934250278,-0.001669931282322068,-0.05360598843253683,18261,23000000,20.4,0,2,4,-3.8237452334225503,-0.6821719883184765,4.939779372692839,110.09806108474731
-2.917201268036015,-2.0772224618603534,5.0,-5.330840748705484,-2.3449119007319106,4.9873016181439445,-0.8541284672431511,0.0032206523198963872,0.001732399782978353,-0.5200492165502142,0.08265819370426872,-0.23781116490513007,-0.0026197746479928396,-0.0008374430308322189,-0.001559083386837301,-0.06734229900757782,18261,271000000,19.69,0,2,4,-3.8237452334225503,-0.6821719883184765,4.939779372692839,110.58284401893616
