x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.7390149008665956,2.3642061356213633,5.722444849894737,-0.838820038221025,-0.0011451255944610027,-0.0009529781918842592,0.5444067633661586,-0.15300134764603465,-0.0008528429376254986,-0.14145741464153025,-0.0004919244076972973,0.0010474308737684623,0.0025668199896244914,10925,836000000,1.19,0,2,1,0.1633592702313253,0.4396903501446997,5.778203726173972,23.387128353118896
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.749367567526059,2.3867687520907106,5.699475949470263,-0.8389405439408173,-0.0011532718518095816,-0.001040981527490669,0.5442208651400466,-0.15619492158514145,-0.0025188299516226203,-0.14620318524333378,-0.0005258687906462001,0.0009581470635566802,0.00291803291929682,10926,18000000,1.17,0,2,1,0.12527747725873953,0.5270132039908989,5.7210025020049065,23.696643829345703
-1.355156862892942,3.422735529643443,5.125333233564304,-0.7615967735209662,2.4126126984043865,5.672684495920893,-0.8390944997815674,-0.0011582855157569896,-0.001140756800208922,0.5439832511069692,-0.16030510236676032,-0.004527987992283386,-0.15218068006053087,-0.0005775515319328406,0.0009925317726811045,0.0033373492215105216,10926,191000000,1.15,0,2,1,0.12527747725873953,0.5270132039908989,5.7210025020049065,23.997690200805664
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.7744243412792989,2.43891409734823,5.6449490889468175,-0.8392646505908039,-0.0011659075352161384,-0.001252579985740344,0.5437204410096186,-0.16332947768268952,-0.006255455170378693,-0.15659042198199052,-0.0006139890444956109,0.0011733218684639724,0.003582312479011307,10926,368000000,1.13,0,2,1,0.12527747725873953,0.5270132039908989,5.7210025020049065,24.325551748275757
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.7893225786833686,2.468589361830838,5.6131688812308,-0.8394842696167455,-0.0011628705447794055,-0.0013931870613605552,0.5433809601264545,-0.16708262441810012,-0.008320525027849728,-0.1620741502179232,-0.0008155773286944168,0.0011807129226326651,0.004407454298416269,10926,555000000,1.12,0,2,1,0.08837325380837126,0.6080186512340042,5.6319416344989985,24.655916690826416
-1.4644660940672622,3.5355339059327373,5.0,-0.8034107163152129,2.4957829561312153,5.583557807165209,-0.8397162753777515,-0.0011858391398787247,-0.001492245201893538,0.5430220473014958,-0.17114730168218137,-0.010571239976631303,-0.16777105583817448,-0.0003729527549012346,0.001036624928474339,0.004988930095350952,10926,747000000,1.12,0,2,1,0.08837325380837126,0.6080186512340042,5.6319416344989985,24.98555588722229
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.8181137745393499,2.5233937259466437,5.55308852205426,-0.8399738364280671,-0.0012066732395657053,-0.0015967807492004748,0.5426232102916779,-0.17405878968446126,-0.01234116433403642,-0.1717245674155446,-0.0004650468156341958,0.0011664183944049,0.005491196452567237,10926,931000000,1.13,0,2,1,0.08837325380837126,0.6080186512340042,5.6319416344989985,25.322505712509155
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.8350975083724911,2.5544807870713986,5.518387987722344,-0.840287202369626,-0.0011982719673211172,-0.0017339726282376354,0.5421374134083017,-0.17754472407179506,-0.014419626564301503,-0.17647790538666383,-0.0008833357242110651,0.0010834327440534253,0.006004819897498237,10927,115000000,1.16,0,2,1,0.08837325380837126,0.6080186512340042,5.6319416344989985,25.6494562625885
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.8528611472447731,2.5860761746854646,5.4826672637459515,-0.8406359204811052,-0.0012105523019048821,-0.0018381494387774602,0.5415961640989068,-0.18169117950485175,-0.01680475733441488,-0.181877979186864,-0.0004605176542327172,0.000915590203476313,0.0067396364556771005,10927,308000000,1.23,0,2,1,0.058008650141518334,0.6601231482560532,5.479042576859321,26.002894163131714
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.8713448894475201,2.6180945734850023,5.446088175916746,-0.8410115761536001,-0.0012193378663873488,-0.001949381374958659,0.5410122382193028,-0.18443103635940472,-0.018743441552780047,-0.18532786107973073,-0.0004563090357123656,0.0010396921425126493,0.007098899232005351,10927,509000000,1.34,0,2,1,0.05218119497046622,0.665827448630599,5.434144327989642,26.362301349639893
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.8944250142703893,2.6569670675431594,5.401212237129555,-0.8415007524681535,-0.0012702874329530334,-0.0020327265920624554,0.540250625162036,-0.18823396232520537,-0.021471079074031844,-0.1902250433828619,-0.0011698097978296573,0.0008336320945545594,0.007841428214305779,10927,708000000,1.5,0,2,1,0.05218119497046622,0.665827448630599,5.434144327989642,26.73952007293701
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.914461660164036,2.6897842541441284,5.362902134027404,-0.8419335160278136,-0.0012089021042598733,-0.002196629066140905,0.5395754515964297,-0.19140447543317116,-0.023535553481921122,-0.19435974208391776,-0.0013868393125449074,0.0012313797469687415,0.00814978711787262,10927,941000000,1.72,0,2,1,0.05218119497046622,0.665827448630599,5.434144327989642,27.08510422706604
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.9329963787792341,2.7195453139075085,5.327906566846185,-0.8423337342386868,-0.0011736774600597565,-0.002369768251351543,0.5389497999286793,-0.1929747683301523,-0.02486762002353293,-0.19633009834798673,-0.0013054261899014818,0.0015167568903962092,0.008325783164764289,10928,142000000,1.88,0,2,1,0.05218119497046622,0.665827448630599,5.434144327989642,27.393407106399536
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.9498324083983707,2.746119335806692,5.296515131125562,-0.8427138182197493,-0.001183790005027207,-0.0024904175655949077,0.5383547316064603,-0.19462992047838407,-0.026380853285168586,-0.19805288428771056,-0.0005797906908355799,0.0012097420039935969,0.009211263841280015,10928,322000000,2.0,0,2,1,0.05218119497046622,0.665827448630599,5.434144327989642,27.66779851913452
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.9714577508999799,2.779532094657928,5.256854678480716,-0.8432321528572131,-0.001200675759122625,-0.0025895525746885873,0.5375419881116021,-0.19720135460837654,-0.028637441255493296,-0.20069738556880207,-0.00034971859861343546,0.000726126643257885,0.009964722175936913,10928,492000000,2.11,0,2,1,-0.023273680880081436,0.773363237298855,5.2052797784716915,28.00738787651062
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.9914493215559911,2.809750843508383,5.220866236239819,-0.8437234182657045,-0.0012130420665538246,-0.002656301758156255,0.5367702171879036,-0.19858676765905928,-0.030194029477648165,-0.2014247805106017,-0.000285332916405423,0.000692322134909773,0.0103080850749393,10928,684000000,2.23,0,2,1,-0.05395110428759991,0.8245368461019528,5.160962282836814,28.303106784820557
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.0096165745035814,2.836707197603477,5.188721224694511,-0.8441836067054989,-0.0012590732342938444,-0.002676469645531085,0.536045976959554,-0.20046056502281973,-0.031947652331568585,-0.20272339243803628,0.000444923387021845,0.00041340225891417504,0.011064198406529613,10928,864000000,2.34,0,2,1,-0.05395110428759991,0.8245368461019528,5.160962282836814,28.59244441986084
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.0305622174645332,2.8671942000235484,5.152266525515746,-0.8447212462253139,-0.0011932878618226897,-0.0027858278047866725,0.5351979366580867,-0.20263859932462921,-0.0337268951125196,-0.20475183776923994,-0.0018511356188355421,0.0009020222478284268,0.011159847508679377,10929,22000000,2.47,0,2,1,-0.05395110428759991,0.8245368461019528,5.160962282836814,28.909632205963135
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.0543689863564727,2.9011931049386988,5.111479922528077,-0.8453132368270098,-0.0010918415411764388,-0.002990477898641809,0.5342615432248798,-0.2039118622439074,-0.03526591590011312,-0.20556775593799012,-0.0017976507592720736,0.0013523963389161509,0.011040895242331317,10929,208000000,2.62,0,2,1,-0.13353647117849668,0.950270859790617,5.0428531707371125,29.261133670806885
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.0787310356780442,2.9352737921642107,5.070478928788263,-0.8459249368650318,-0.0010304916672799432,-0.003173881718947833,0.5332915391712582,-0.20573432843167402,-0.03725317746676576,-0.2069493533115833,-0.0014784549421165138,0.0011673394965328043,0.011727752189472085,10929,397000000,2.84,0,2,1,-0.16032645757381603,0.9875673102475786,4.9945180939270495,29.613871335983276
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.1010781572936281,2.96597074223999,5.033513144345059,-0.8464897346798331,-0.0009675430582468435,-0.003334022702333796,0.532393723887422,-0.2063918349582226,-0.03843176645638029,-0.20665736414634622,-0.0014421525975194527,0.0011037723083973106,0.011824866487586405,10929,602000000,3.06,0,2,1,-0.16032645757381603,0.9875673102475786,4.9945180939270495,29.93033790588379
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.1288704580296138,3.003487537247759,4.9883624585807915,-0.8471852760393466,-0.0008729959222163789,-0.003537813350518741,0.5312850739640185,-0.20775266280745716,-0.04013488073311441,-0.20684996653562654,-0.0016327507069036074,0.0011217027463317208,0.011985235960310092,10929,791000000,3.25,0,2,1,-0.20973446538622456,1.0511489588333307,4.902372187189072,30.302549839019775
-2.124973739783607,4.090748587125117,4.362576010251311,-1.1521073531333907,3.034232723388668,4.951362344873283,-0.8477663559485135,-0.0008008501611085706,-0.0036982893464187223,0.5303563773696965,-0.20927211953399225,-0.04191012521050565,-0.20736329699253178,-0.0015393081980619172,0.0010800465133797843,0.012300717662583338,10930,10000000,3.48,0,2,1,-0.20973446538622456,1.0511489588333307,4.902372187189072,30.593363523483276
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.1731085110769368,3.061561250015576,4.918494143481865,-0.8482919383802947,-0.0007437280063840098,-0.003836925915206615,0.5295144116520112,-0.2097356663645884,-0.04307186311750046,-0.20667032103391855,-0.0014187914530339185,0.001114605447583017,0.01247579230039264,10930,185000000,3.68,0,2,1,-0.20973446538622456,1.0511489588333307,4.902372187189072,30.897670030593872
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.1970470921692498,3.0922447212557262,4.88167386192912,-0.8488937602362712,-0.0006756961192208428,-0.003986860973102774,0.5285480415310035,-0.21045292512138186,-0.0443860634634571,-0.20589472525392033,-0.0014617073475164943,0.0009434406990749267,0.012801777666027192,10930,350000000,3.86,0,2,1,-0.20973446538622456,1.0511489588333307,4.902372187189072,31.219815492630005
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.2241420345594969,3.1263384336461115,4.840876444394812,-0.8495956149220389,-0.0006269218761762421,-0.0041019080918364564,0.5274183087684854,-0.21203415624484484,-0.04635140230550506,-0.20563613964190636,-0.0008665416373787593,0.000593028329376466,0.013688979197468143,10930,531000000,4.07,0,2,1,-0.20973446538622456,1.0511489588333307,4.902372187189072,31.56276035308838
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.2517432913433821,3.1604067716058837,4.800289517241459,-0.8503154610252537,-0.0005807259845949419,-0.0041960039155986934,0.5262562807700077,-0.2126944889835789,-0.04780830847674414,-0.20394532109829303,-0.0006565691137438989,0.0005337571508334804,0.013687906721315812,10930,728000000,4.3,0,2,1,-0.20973446538622456,1.0511489588333307,4.902372187189072,31.862959623336792
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.2741873529189698,3.187620169865361,4.768041346506932,-0.850912061599148,-0.0006002542991251842,-0.004212919030860437,0.5252909236157651,-0.2137774724932499,-0.04950641465690221,-0.20290508664149626,0.00019075204562568615,0.00019953607193201606,0.014528833708027378,10930,917000000,4.52,0,2,1,-0.36128677258049013,1.2204082357752206,4.629387625415729,32.15831899642944
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.2999178117704233,3.218228798131677,4.73194641539267,-0.8516303497555096,-0.0006130041869064516,-0.004203475003770143,0.524125655162069,-0.21531545037940764,-0.051601689850799784,-0.20194067753249573,0.00018328121598187863,-0.00012742128063791824,0.015785464529471938,10931,80000000,4.71,0,2,1,-0.36128677258049013,1.2204082357752206,4.629387625415729,32.45583248138428
-2.454792921248144,4.303710135019719,4.155672074497985,-1.326100193152958,3.2487900269082393,4.696145524294261,-0.852380359397805,-0.0006234930869613864,-0.004184963088895718,0.5229051732897498,-0.2158634864434706,-0.05300864312524911,-0.1996760778142272,0.00023989372124333386,-7.075514290022511e-05,0.015997563605196774,10931,265000000,4.91,0,2,1,-0.4138635740503797,1.2787177115287995,4.55193188374164,32.790602684020996
-2.454792921248144,4.303710135019719,4.155672074497985,-1.3556209612169476,3.2826384794559003,4.656808701111027,-0.8531943342233378,-0.0004735658514460415,-0.0043212433757440286,0.5215750479463787,-0.2166816710998817,-0.054593979501889,-0.19763118377661454,-0.002188123357882432,0.0007187920687101723,0.01529305645817658,10931,454000000,5.11,0,2,1,-0.44418642988471263,1.313481032733397,4.512356925411521,33.13573384284973
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.3856921939160278,3.316419117810293,4.617850478020371,-0.8539921443112668,-0.0003448340022684667,-0.004486116960347454,0.5202664445250851,-0.2180162912967548,-0.05666860407613289,-0.19593651636493115,-0.0017777009588826331,0.0007786859441694105,0.01536329000373371,10931,645000000,5.33,0,2,1,-0.478342104871489,1.3518530229485919,4.469025084447511,33.46840691566467
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.4131660427046326,3.3467201273374543,4.58320485707511,-0.8547131121244079,-0.0002524827611292309,-0.004630939705530504,0.5190799424101343,-0.2181845839381412,-0.05783618270570856,-0.19325345945224895,-0.0015351234992522222,0.0008830508249957347,0.015465249634871725,10931,848000000,5.56,0,2,1,-0.5114890965637385,1.386273271655834,4.425362748354615,33.78973603248596
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.4409608873175994,3.376879202235253,4.549039026250461,-0.8554319153576184,-0.0001355595045302604,-0.0047981018988805975,0.5178930372474464,-0.21857210308381175,-0.05925471178878131,-0.19070534582223395,-0.0020118601923968527,0.0009678111155153601,0.01536806630610954,10932,23000000,5.8,0,2,1,-0.5114890965637385,1.386273271655834,4.425362748354615,34.09064698219299
-2.660350928697133,4.418828150443467,4.070223514111748,-1.4690264883669288,3.406855584258425,4.515444931049479,-0.8561362814485955,-2.1716044761662875e-05,-0.004966790969084767,0.5167262312900842,-0.21809127820824187,-0.06011114326087872,-0.18704037385164365,-0.0018484686506781145,0.0009432910815121431,0.014960955650167307,10932,203000000,6.07,0,2,1,-0.5114890965637385,1.386273271655834,4.425362748354615,34.38457012176514
-2.660350928697133,4.418828150443467,4.070223514111748,-1.4941597265800204,3.4333239346750744,4.486155727604606,-0.8567552108854412,8.429038192996063e-05,-0.005110099765313013,0.5156979623734838,-0.21805292783655933,-0.06116054765998715,-0.1837269055473496,-0.0019169355255144183,0.0008151609733886289,0.015034004718472715,10932,385000000,6.38,0,2,1,-0.5114890965637385,1.386273271655834,4.425362748354615,34.6894268989563
-2.730047501302266,4.455032620941839,4.048943483704846,-1.5259445824997138,3.4662324782438545,4.450276306469107,-0.8575483129036111,0.00018536106314897454,-0.005242268564093018,0.514376686191888,-0.21863569065356758,-0.06294819898750197,-0.1798435356288788,-0.0012716961578007613,0.000502890509324061,0.015764118325023446,10932,554000000,6.69,0,2,1,-0.6174192528618851,1.4654348773750407,4.26185643496017,35.02475690841675
