x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.556302334890787,-2.437319780454559,5.0,-4.54879314970041,-0.1537018911951811,4.935141905411691,-0.40158937135917105,-0.0019147160802713641,0.005086238860094424,0.9158037130564255,-0.07951139665873005,0.2001149210270136,-0.005299711937655804,0.0010191537512582727,0.0031893307550490135,-0.029971907861181535,20108,740000000,1.45,0,2,4,-5.871291277093058,-1.547048096971301,4.985422483074101,104.30487871170044
-4.476294458338724,-2.446568993295677,5.0,-4.476857358488931,-0.17169976684537777,4.933584595930247,-0.39540224681147135,-0.002421170130612279,0.005047083243133905,0.9184910059997189,-0.1404149614059114,0.2033443114661609,-0.008675491920153756,0.0009826324230743921,0.0031683811130278627,-0.05236643883108627,20108,995000000,1.71,0,2,4,-5.838941410103837,-1.59809128432243,4.985826263282845,104.88507676124573
-4.3959287597209284,-2.4532560847220677,5.0,-4.415366389588483,-0.17787886807242975,4.931836832268372,-0.3891701394884208,-0.0027597326983632327,0.005004196299924309,0.9211481663800827,-0.1676026743675271,0.20133338739229195,-0.010090240319155324,-0.00013057829164608847,0.0030273791253421223,-0.053715060857939534,20109,298000000,2.56,0,2,4,-5.811145608879615,-1.687074654204625,4.9864300616604975,105.33997368812561
-4.315286654929753,-2.457356420062667,5.0,-4.354001102555703,-0.1837542650665457,4.930164710297816,-0.3842559698753145,-0.003022115291052914,0.004858425319852504,0.9232088670164298,-0.14469977406866474,0.19774050157743134,-0.008449732377983906,-0.0007142740287235938,0.0014960810858610785,-0.03032395979971625,20109,543000000,3.51,0,2,4,-5.796948267025222,-1.7639446696730756,4.986933514270326,105.7988133430481
-4.234451135556854,-2.4588478328347407,5.0,-4.303009665926754,-0.19940629275291333,4.929204616188093,-0.3830549751995905,-0.0029261116589837984,0.004804158164927673,0.923708419313003,-0.06781504607214368,0.19568903317820094,-0.0045147385076760105,-0.0007371531978606072,-0.0017306464997091098,0.0017025988881869125,20109,785000000,4.35,0,2,4,-5.796948267025222,-1.7639446696730756,4.986933514270326,106.26066327095032
-4.153506706144404,-2.457710711448501,5.0,-4.264368819699264,-0.22707038981460279,4.929132812367038,-0.3840659705839719,-0.002643802740270844,0.004815052423459721,0.9232893131714572,-0.001279914531544747,0.19524044585599318,-0.0007328585964206187,-0.0009953826634045981,-0.002521950159461994,0.015005404657131294,20110,23000000,4.76,0,2,4,-5.7599102661369574,-1.9067893687562298,4.987996122468165,106.70652365684509
-4.072539317315207,-2.4539280852224348,5.0,-4.233737378660834,-0.26831449763296694,4.9299745856123405,-0.386536386091328,-0.002304033109150203,0.004816991358864625,0.9222587002859535,0.056613875442995565,0.19538314505106577,0.002743242227596078,-0.0007165114880081092,-0.002536504371164483,0.02642307044879999,20110,275000000,4.9,0,2,4,-5.7599102661369574,-1.9067893687562298,4.987996122468165,107.15743017196655
-3.991636294719297,-2.447485709546427,5.0,-4.213503853250132,-0.31471005754102277,4.931442365596435,-0.39010532828977557,-0.002014182564561983,0.0048497196346434035,0.9207552639697414,0.09841110575378834,0.19530942604113338,0.005188320479502342,-0.0005609078982615756,-0.002505059546820121,0.03780133156396914,20110,519000000,4.89,0,2,4,-5.7599102661369574,-1.9067893687562298,4.987996122468165,107.60882306098938
-3.9108862637393114,-2.438372150023384,5.0,-4.196820536598097,-0.3762029903315562,4.933813368154849,-0.3957266026137491,-0.0016953458005163015,0.004894019470725051,0.91835376100924,0.1326534388527769,0.19437764788591688,0.007397437502331459,-0.0007667097236208065,-0.0022952875042392407,0.047625483057345264,20110,770000000,4.74,0,2,4,-5.7599102661369574,-1.9067893687562298,4.987996122468165,108.09666299819946
-3.8303790699016456,-2.4265788654137266,5.0,-4.185578664227473,-0.43791713566007895,4.936510978327112,-0.40165405499197016,-0.0014483500835887652,0.004908805235444982,0.9157771705069432,0.1529811211063034,0.19278091063461145,0.00892320070274605,-0.00039513635101684486,-0.0017810189092415385,0.05072489002486691,20111,38000000,4.38,0,2,4,-5.592313295874294,-2.0858889432527152,4.988728021458818,108.56396794319153
-3.7502056949456506,-2.412100289200765,5.0,-4.176643739878277,-0.5022136725951553,4.9395435095909,-0.4077153645999619,-0.0012793561459744545,0.004928562066441318,0.9130948767750968,0.165112438980282,0.19086425837608753,0.009901862723123973,-0.0005645452517910599,-0.0012907844165965798,0.05065577679488342,20111,311000000,3.97,0,2,4,-5.592313295874294,-2.0858889432527152,4.988728021458818,109.04566955566406
-3.6704581685088824,-2.39493390958863,5.0,-4.1681300926961145,-0.5727450040578073,4.943013002852677,-0.41415530596261374,-0.001144055269347483,0.00490779134175479,0.9101922803807445,0.17078393383285148,0.18860692309661603,0.010412061252402512,-0.000668048096486018,-0.0008145120204972045,0.052298362788860686,20111,568000000,3.54,0,2,4,-5.4729076687523674,-2.1284418188593324,4.988283587730812,109.53329968452454
-3.5912294753923018,-2.375080347738145,5.0,-4.152292171567674,-0.6694599009985114,4.947899443649425,-0.42232627100206077,-0.0010396071619710253,0.004771043829118887,0.9064307349043408,0.12456278258582487,0.18690995331884536,0.00879653445966572,-0.0010254776725560077,2.49269719532208e-05,0.025653490229160525,20111,838000000,3.11,0,2,4,-5.4729076687523674,-2.1284418188593324,4.988283587730812,110.29704093933105
-3.5126134583758732,-2.352543434039778,5.0,-4.126263855881156,-0.7261092552722059,4.9506900852814395,-0.4241462567678438,-0.0010789503893082646,0.004651435846907246,0.9055811133633727,0.04143113245094022,0.18970279034443732,0.0052560046077430676,-5.8049431217455094e-05,0.0018506988340050157,-0.0056532103826612,20112,237000000,2.63,0,2,4,-5.4729076687523674,-2.1284418188593324,4.988283587730812,110.8763816356659
-3.434704716561925,-2.3273302822166575,5.0,-4.086416174237042,-0.7563461669918217,4.9519192049929055,-0.4218142456362629,-0.0013883756379484196,0.004537864304302263,0.9066698530220104,-0.05505741503838509,0.1950156610568365,0.0007864687793878,0.0010574789712336496,0.003284924309809867,-0.032745318094384857,20112,556000000,2.76,0,2,4,-5.21915022804159,-2.1636512559512653,4.98645524777837,111.33914017677307
-3.357598499230817,-2.2994513610445213,5.0,-4.034791689849025,-0.7691153301935506,4.952026025121261,-0.416983503653634,-0.0018282493235142019,0.004467735119503689,0.9089012347488876,-0.13579781185133888,0.19940583111217466,-0.0032005697201960615,0.0004755372259523938,0.004112620217711083,-0.05328521365299821,20112,800000000,3.32,0,2,4,-5.155639942423834,-2.1780708195415692,4.986038182900651,111.82309889793396
-3.2813905952014384,-2.2689205634695666,5.0,-3.9722992456210626,-0.7696523188403677,4.951311130844263,-0.41042209255628637,-0.0022802480929054146,0.004318543217584978,0.9118825892596215,-0.19800179881303775,0.19535573054457706,-0.006440362958855047,0.00031907228219552053,0.004206802123007947,-0.06392930081347004,20113,46000000,4.13,0,2,4,-5.104863917691909,-2.2039105389926092,4.985840279262496,112.26184248924255
-3.2061772176970886,-2.2357552728992647,5.0,-3.889748659056878,-0.7582995115743376,4.949611656622312,-0.40200673972743384,-0.0027789323935150222,0.004170671561692479,0.9156229924194761,-0.2527683373996697,0.1876412917132282,-0.009848935415908464,0.0007467549778539251,0.0038426611354225315,-0.06763584970030934,20113,287000000,5.18,0,2,4,-5.104863917691909,-2.2039105389926092,4.985840279262496,112.79664587974548
-3.1320548847261422,-2.1999764264355766,5.0,-3.780164261743949,-0.7323843771668479,4.946543771943056,-0.39130447807852303,-0.0033315537653542567,0.0040419028666075505,0.9202463633214857,-0.2881222850006303,0.1776344951713632,-0.012251002793197872,0.0001179009537111142,0.003412472256059118,-0.06688922803732567,20113,568000000,6.51,0,2,4,-5.104863917691909,-2.2039105389926092,4.985840279262496,113.38275218009949
-3.0591202949960317,-2.1616085748145166,5.0,-3.663631802948455,-0.7032370162693382,4.943247877923939,-0.38089665250385757,-0.003724994495803857,0.0038232085006074668,0.9246022104689793,-0.26507239851440073,0.17051330262891323,-0.010378618430356137,-0.0010209833135377266,0.0018765647610052838,-0.05485921210492961,20113,902000000,8.11,0,2,4,-5.104863917691909,-2.2039105389926092,4.985840279262496,114.04325222969055
-2.917201268036015,-2.0772224618603534,5.0,-3.592987211756268,-0.6908888244442499,4.941746883542826,-0.37524549648839484,-0.003791454302688886,0.0036813404514970693,0.926910400185438,-0.22508326731232692,0.16830743002279452,-0.007429270548593207,-0.0009582688221598801,4.705133600513278e-05,-0.046951661352068186,20114,268000000,9.63,0,2,4,-4.951680991110431,-2.49699636518429,4.986672316063036,114.46979999542236
-2.8484099530437836,-2.0312718586519574,5.0,-3.526901276645105,-0.6880210359282154,4.94101498043794,-0.37018454469056455,-0.003526976184392563,0.0036685583048930177,0.9289442959570815,-0.1620409719446146,0.16763394126141823,-0.00319569163642386,-0.00092544221956814,-0.0026158735181525117,-0.03827616055787075,20114,501000000,10.48,0,2,4,-4.951680991110431,-2.49699636518429,4.986672316063036,114.93643045425415
-2.781192346925178,-1.982867659428194,5.0,-3.475421536059766,-0.6948904924911625,4.941187137226371,-0.3662583771566594,-0.003145337660588943,0.003702707713172018,0.9305005093868361,-0.11522432818737131,0.16793609869186293,0.00033910366814530774,-0.0012199779462207516,-0.003010743739650934,-0.02910151488322299,20114,768000000,11.26,0,2,4,-4.951680991110431,-2.49699636518429,4.986672316063036,115.37958097457886
-2.715644036814797,-1.9320532497399265,5.0,-3.4312129436071124,-0.7090077885060815,4.942107427290145,-0.3641209546072021,-0.0027524895727294957,0.0037092703781204613,0.9313402147069318,-0.07811266885398534,0.16874826417920774,0.003504615880459848,-0.0009782563438420766,-0.002906639610955608,-0.011618511416600086,20115,10000000,11.88,0,2,4,-4.951680991110431,-2.49699636518429,4.986672316063036,115.82574820518494
-2.651859954547784,-1.8788759053881385,5.0,-3.389708357983224,-0.7304661510079901,4.943815699373652,-0.3635100294825685,-0.0023739850948940123,0.0037262375987025843,0.9315798075386291,-0.04769797636003239,0.16893324552710792,0.006139542779506044,-0.0010437564242238295,-0.0025118245957855834,-3.553577236914407e-05,20115,246000000,12.26,0,2,4,-4.951680991110431,-2.49699636518429,4.986672316063036,116.26957583427429
-2.589934222700604,-1.8233868222867717,5.0,-3.3558392258885137,-0.7543020112780551,4.945872515450083,-0.36388364644362564,-0.002081116485668406,0.0037121086205091362,0.9314346896345727,-0.027383106451275126,0.16837312088644588,0.007887203427527328,-0.0009450565414681478,-0.002007302032325242,0.005786147812614217,20115,502000000,12.45,0,2,4,-4.7625477620518355,-2.693304298455129,4.98660436113176,116.71128726005554
-2.5299599967034996,-1.7656411409762818,5.0,-3.325077621116041,-0.7806483653122848,4.948292387223122,-0.3647267069510505,-0.0018455558711256595,0.003683136908544313,0.9311055029708941,-0.013484429876098195,0.16693525356375832,0.009309853488179254,-0.0011599999425015994,-0.0015647966051801632,0.008711682494322304,20115,749000000,12.5,0,2,4,-4.7625477620518355,-2.693304298455129,4.98660436113176,117.15892004966736
-2.472029303148281,-1.7056979655151356,5.0,-3.29649848862142,-0.8083970980388171,4.950974977904806,-0.36582968606205835,-0.001645283413484476,0.0036097900458708487,0.9306733601291323,-0.005061081248133074,0.1647016026581479,0.010245902269620591,-0.0013587642001766653,-0.0012237195733177941,0.013071342073089909,20115,978000000,12.49,0,2,4,-4.7625477620518355,-2.693304298455129,4.98660436113176,117.60684657096863
-2.416232874429461,-1.6436203764744557,5.0,-3.2671144622412323,-0.8389723963076218,4.9540558358320474,-0.36797896774229066,-0.0014616201374836521,0.0035051230355767913,0.9298263585629294,-0.0005962878474384768,0.1615874282282676,0.010850247422093348,-0.0012709045563497057,-0.0008835133314732957,0.020207027228025254,20116,226000000,12.45,0,2,4,-4.570579486547506,-2.650652909107097,4.984190828255789,118.04081869125366
-2.3626599798714096,-1.579475437759419,5.0,-3.2386317584462407,-0.869145688224914,4.957239593225467,-0.3704877921649323,-0.001335443283051334,0.003390759963533953,0.9288301864145356,-0.0001665177344437948,0.15776281629348102,0.01120971388772823,-0.0011889911434082023,-0.0004654325636010981,0.020283144294808153,20116,482000000,12.27,0,2,4,-4.494316331595864,-2.619950329448839,4.982990744110704,118.53528952598572
-2.311398253509508,-1.5133341969800527,5.0,-3.210495405200315,-0.8981833387303845,4.960468112160211,-0.3728293970889012,-0.0012501447042157056,0.0032679614425440567,0.9278933118804957,-0.0027402904775522116,0.1534881049561568,0.011338884960018078,-0.0012751633789775951,-0.0002405282373274531,0.019317932310514152,20116,751000000,12.05,0,2,4,-4.494316331595864,-2.619950329448839,4.982990744110704,118.99065017700195
-2.26253351870906,-1.445271679093754,5.0,-3.18664709644174,-0.9214525774138327,4.963180303722425,-0.3748352157255339,-0.0011884325963730394,0.003152415541228658,0.9270853310004488,-0.006791557710797473,0.14960589891965073,0.011215902327596877,-0.0013112636111145548,-9.791226247557461e-05,0.019607080685091205,20117,0,11.85,0,2,4,-4.494316331595864,-2.619950329448839,4.982990744110704,119.37906455993652
-2.216149609821941,-1.3753668730420945,5.0,-3.1625291992613613,-0.9432162940474698,4.965824292569601,-0.3767653624967711,-0.0011504974467067114,0.003016665556327463,0.9263031025032913,-0.012616250861934283,0.14539327461433624,0.01087050272593377,-0.0013958079762232956,0.00018392726985894114,0.017873019714897964,20117,219000000,11.67,0,2,4,-4.494316331595864,-2.619950329448839,4.982990744110704,119.80575919151306
-2.1723281910977024,-1.303702711105489,5.0,-3.1334476885774047,-0.9665799381922361,4.968800562536417,-0.3786366266410839,-0.0011197782667450834,0.0028437889804820513,0.9255403632077468,-0.021479019083263183,0.1398132236014077,0.010248872906413428,-0.0012927014836350281,0.00028605149111626815,0.01316788238909794,20117,442000000,11.52,0,2,4,-4.21333084744162,-2.48851594876524,4.977928069625903,120.31747508049011
-2.1311485730830233,-1.230366040701051,5.0,-3.105604596227937,-0.9852378867273154,4.971361257157111,-0.37979507808730084,-0.001112445087582683,0.002684128505683055,0.925066082277776,-0.04895500376991545,0.13219317974750633,0.008873132887810227,-0.0019093496689492895,0.0012572766763696563,0.00250682438718286,20117,712000000,11.42,0,2,4,-4.15175910222609,-2.4715921180113214,4.976993273610688,120.75577330589294
-2.0926875267610416,-1.1554475883514095,5.0,-3.0628401540373362,-0.9874721246386391,4.973133143128428,-0.3781701905898594,-0.0013528256618108637,0.002313780108832322,0.9257322092449665,-0.16627006385399976,0.11182655067150335,0.003566966303748286,-0.0023355479697784176,0.0036160604167889687,-0.02233706873084884,20117,945000000,11.43,0,2,4,-4.15175910222609,-2.4715921180113214,4.976993273610688,121.2218828201294
-2.057019095700143,-1.0790419155556983,5.0,-3.003389895800533,-0.9665620862704739,4.9735981816994,-0.37507452629967725,-0.001697311258841581,0.0018950915586844128,0.9269911690429133,-0.26613386527154437,0.09334655314852595,-0.0012646861207187578,-0.0016884736169231473,0.0036739737197422073,-0.02720376014622161,20118,202000000,11.81,0,2,4,-4.058192079835015,-2.476930943702961,4.976381931830085,121.70886778831482
-2.024214406500245,-1.0012473662980699,5.0,-2.9117024636160065,-0.9155205591176308,4.972700184895154,-0.37116433019765793,-0.002106872911175971,0.0014437740993519473,0.9285636847259373,-0.3586022117326598,0.07310852924409997,-0.006288549125671283,-0.001953849732672097,0.0033837019827842596,-0.022895864640304353,20118,458000000,12.33,0,2,4,-4.058192079835015,-2.476930943702961,4.976381931830085,122.26033592224121
-1.994341477843458,-0.9221660059343091,5.0,-2.8010843103575938,-0.8411225830673773,4.970454965586795,-0.36821496535704235,-0.002499014839391851,0.0009725746035631304,0.9297368166909306,-0.3913219670823125,0.05964695453926098,-0.008802933561375544,-0.0016650642123750004,0.0029234021212687367,-0.012850181246903958,20118,779000000,12.83,0,2,4,-3.9780912097177072,-2.520982843248992,4.976462558321904,122.90968322753906
-1.9674650284751696,-0.8419035512031989,5.0,-2.6996509638688515,-0.7716520532236841,4.968304289800285,-0.366829958583213,-0.0027489417697190866,0.0006869918238688129,0.9302836948196064,-0.35560811847197005,0.058643964581590935,-0.00777918583236864,-0.00031491696006469283,0.0005290870035423723,-0.006300924133029184,20119,128000000,13.12,0,2,4,-3.9780912097177072,-2.520982843248992,4.976462558321904,123.51033854484558
