x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.488235837386567,1.720263763945857,5.0,-5.371671632822496,2.4351057860996255,4.958921331507082,-0.9732591113982911,-5.164761450963907e-06,-0.0009908791610771924,-0.22970790193639834,-0.16667108986415752,0.00311574905181135,-0.0012640812641833469,-0.00040343194598335685,0.00011388735359219027,0.021622364147333428,63268,647000000,12.11,0,2,4,-3.6699347900085426,3.7519637460118425,4.922638677607541,64.28196144104004
-6.488235837386567,1.720263763945857,5.0,-5.4017048490042825,2.420486224669919,4.958731513187564,-0.9727599014511265,3.5092716555989805e-05,-0.0009929980574370583,-0.23181282719503182,-0.16722764871115056,0.0012949365327148102,-0.0012817472632700195,-0.0003339649111921972,0.00010297476933374128,0.02162799701181939,63268,856000000,11.92,0,2,4,-3.6699347900085426,3.7519637460118425,4.922638677607541,64.54775142669678
-6.523003712054525,1.6552215921015208,5.0,-5.42564072420958,2.408403314504877,4.958577838149125,-0.9723526416103585,6.26061430588105e-05,-0.0009946945457901773,-0.2335151965431564,-0.16787943666734012,-0.00042851000053499664,-0.0012940494424966411,-0.000286590397990949,9.095389401636567e-05,0.022066077144700103,63269,31000000,11.7,0,2,4,-3.6699347900085426,3.7519637460118425,4.922638677607541,64.81324291229248
-6.523003712054525,1.6552215921015208,5.0,-5.452465508231356,2.3943966651733284,4.958403317165932,-0.9718837475802456,8.93069081715693e-05,-0.0009963525738458337,-0.23545908454591868,-0.16824843707278975,-0.0020605627996292094,-0.0013061285208395043,-0.00024159397753464873,7.779994533052559e-05,0.02232807601103559,63269,230000000,11.53,0,2,4,-3.6699347900085426,3.7519637460118425,4.922638677607541,65.06831526756287
-6.55622827296996,1.5892756263370473,5.0,-5.476197212541002,2.3815929156263467,4.958259404898329,-0.971463866185104,0.00013176919013373732,-0.0009921315411446268,-0.23718548650492038,-0.16875140468192942,-0.0037686836897276913,-0.0011553673610308437,-0.0005491313743277715,6.496669016087253e-05,0.022102434741100296,63269,408000000,11.32,0,2,4,-3.777599164338336,3.7279058356088393,4.92043491010262,65.34107184410095
-6.55622827296996,1.5892756263370473,5.0,-5.502760797561349,2.3667891691668275,4.958128483060616,-0.9709892404328255,0.00017890206309800668,-0.0009859440141142717,-0.2391210799409733,-0.1689201929986151,-0.0053635501465211285,-0.0009847085225026578,-0.0004632208742805233,4.813254825819513e-05,0.0222213984670816,63269,625000000,11.14,0,2,4,-3.777599164338336,3.7279058356088393,4.92043491010262,65.6140546798706
-6.587880099059713,1.5224594716742677,5.0,-5.529173116726,2.351578266306703,4.95800986400472,-0.9705074570113962,0.00024481900851095693,-0.0009735680021553566,-0.24106901110319268,-0.16948478014806093,-0.007234110507786912,-0.0010203157752736414,-0.0007238725686420366,3.76751007280518e-05,0.022357389570970554,63269,813000000,10.93,0,2,4,-3.823960413436749,3.7052760067741564,4.920049952899988,65.87929487228394
-6.587880099059713,1.5224594716742677,5.0,-5.558335752624204,2.3341998017423773,4.957878299912683,-0.9699643251849912,0.00029704845185897646,-0.0009600772791974533,-0.24324513948331994,-0.16955062011662234,-0.00900167441495334,-0.0009723047415716895,-0.000472949852792226,-3.349055894830144e-05,0.022543385421158746,63270,9000000,10.72,0,2,4,-3.823960413436749,3.7052760067741564,4.920049952899988,66.13911271095276
-6.617930366256996,1.4548077527390042,5.0,-5.584403176958763,2.318130146592749,4.9577602667358915,-0.9694508212810796,0.00034764858063376556,-0.0009468259740408873,-0.24528368836610281,-0.17006749832186752,-0.010866627981040666,-0.001020306810706446,-0.0005276731940284662,1.5481868320676995e-05,0.023894874175311998,63270,199000000,10.48,0,2,4,-3.8931904380585065,3.663540312566707,4.919808859407877,66.42920398712158
-6.617930366256996,1.4548077527390042,5.0,-5.61316928004096,2.299818568230906,4.957620058942081,-0.968856165306148,0.00039692293139807956,-0.0009367193063252661,-0.24762208293565685,-0.17011763957829337,-0.012480041447136665,-0.001067828129814826,-0.0004362027340221175,3.3095790641368694e-05,0.024310249864356592,63270,371000000,10.26,0,2,4,-3.9297428231966673,3.639886962982092,4.919716798258138,66.71179270744324
-6.6463508809387175,1.3863561104401976,5.0,-5.641713921161003,2.2810298723901883,4.957471622944807,-0.9682420431570207,0.00043838228061337663,-0.0009293207506640892,-0.25001257977757113,-0.17049324378317507,-0.014388350198335962,-0.0011093941116190529,-0.0003603517484407348,3.694983767843496e-05,0.02492939765943447,63270,581000000,10.0,0,2,4,-3.9297428231966673,3.639886962982092,4.919716798258138,66.99115538597107
-6.673114113782642,1.3171411977066247,5.0,-5.6643764653831346,2.265688118858172,4.957347688187188,-0.9677388124854336,0.000466744495419686,-0.0009245797944602346,-0.25195340464272836,-0.17029612116395487,-0.01547468840802262,-0.0011387243107657769,-0.0003095694864896359,3.628758733498216e-05,0.025156925767078064,63270,752000000,9.74,0,2,4,-3.9297428231966673,3.639886962982092,4.919716798258138,67.25533676147461
-6.673114113782642,1.3171411977066247,5.0,-5.695272347830149,2.244170248785396,4.957170871951032,-0.9670287168653053,0.0005005793213134159,-0.0009191008154109353,-0.25466520263254466,-0.17049366718282943,-0.01737663897521626,-0.0011643990060247224,-0.0003472300932116923,4.4141770416672443e-05,0.025771226501092315,63270,959000000,9.53,0,2,4,-3.9297428231966673,3.639886962982092,4.919716798258138,67.53655242919922
-6.698193234026185,1.2472006742522705,5.0,-5.720364363223477,2.226080625621752,4.957032731764275,-0.9664318045200943,0.0005389943888891349,-0.0009157958424424133,-0.2569210735129718,-0.17117250080370083,-0.019262684876898035,-0.0010927211091801379,-0.00037308057585505594,0.00010034689452709245,0.02604303663247265,63271,113000000,9.24,0,2,4,-4.059690962786914,3.5544502515609806,4.919220793178826,67.82379579544067
-6.698193234026185,1.2472006742522705,5.0,-5.750800651827648,2.2033999530325956,4.9568819246729925,-0.9656886708659473,0.0005816374699493407,-0.0009152452928447434,-0.25970024063344144,-0.17149428987387122,-0.02124102693908776,-0.0009998200254169973,-0.0004373646788735641,8.536308371276391e-05,0.026237241218041163,63271,294000000,8.99,0,2,4,-4.059690962786914,3.5544502515609806,4.919220793178826,68.11200094223022
-6.721562144107404,1.1765732003413591,5.0,-5.77548437824975,2.1843774858711162,4.95678356072661,-0.9650711393991153,0.0006233742942460344,-0.00090711546729624,-0.2619856569450162,-0.17186499243291692,-0.02306859933357909,-0.0008475040790865585,-0.0004135467094101841,1.5046984991329282e-05,0.026361145319242496,63271,449000000,8.68,0,2,4,-4.105075405821885,3.5237230508777513,4.918906387547054,68.39602613449097
-6.721562144107404,1.1765732003413591,5.0,-5.802653961271287,2.1628015817196737,4.956705146417488,-0.9643788604372112,0.0006620135418535323,-0.0008952515483362575,-0.26452253931293135,-0.17176289202501063,-0.02465734666683178,-0.0007014722760624081,-0.0003867476237928713,-1.0120458426854384e-05,0.026291346330253873,63271,639000000,8.43,0,2,4,-4.105075405821885,3.5237230508777513,4.918906387547054,68.66952705383301
-6.74319551466748,1.1052984295239994,5.0,-5.824184989617096,2.1452232742379107,4.956654939109895,-0.9638128262097252,0.0007011834041078495,-0.0008855541210177009,-0.26657749374122774,-0.17191351955215342,-0.026136614433891002,-0.0006848122350788476,-0.00045850137553316017,4.554857113703292e-05,0.026884621547651477,63271,811000000,8.14,0,2,4,-4.14206054802055,3.496477019786233,4.918640687097143,68.9578709602356
-6.763068819892748,1.0334170003132817,5.0,-5.848185768479406,2.125131222229813,4.956608310718068,-0.9631604807159462,0.0007294748265469298,-0.0008790176548767877,-0.2689248660527084,-0.17163958885731626,-0.027362123628581193,-0.000588144808443392,-0.0002145030094879985,-3.408247975511536e-07,0.027198140742257237,63272,6000000,7.91,0,2,4,-4.14206054802055,3.496477019786233,4.918640687097143,69.23482275009155
-6.763068819892748,1.0334170003132817,5.0,-5.879799634349406,2.0978359074368154,4.956549628160204,-0.9622687390040667,0.0007874242112155844,-0.0008589607202821098,-0.27209835737305693,-0.1718817146361514,-0.029617436448187172,-0.000688150746344924,-0.0004888369289801631,-2.2608172045579522e-05,0.027798749033536296,63272,186000000,7.64,0,2,4,-4.182549674139679,3.463751594267533,4.918533361670335,69.51061820983887
-6.781158373172982,0.9609705267747856,5.0,-5.900668925799672,2.079199841362917,4.9564958422184935,-0.9616549629678298,0.0008236316664981698,-0.000845661781734721,-0.2742596191318921,-0.17243630215363517,-0.03130159466033494,-0.0007608207383221289,-0.00042041253607294493,-1.8764133358217805e-05,0.02828327978932066,63272,388000000,7.27,0,2,4,-4.214868526841783,3.4361932474888075,4.918524806865264,69.79255080223083
-6.781158373172982,0.9609705267747856,5.0,-5.92909361617265,2.053051572207717,4.956405362033377,-0.9607950013727178,0.0008664785626450644,-0.0008299508129588056,-0.2772571473086812,-0.17263353081548988,-0.033149142689293844,-0.0008394514291659302,-0.0004348513670038301,2.7333269918272673e-07,0.02837799875123892,63272,590000000,7.02,0,2,4,-4.24162797171326,3.412804479721839,4.918541318907631,70.08647894859314
-6.797441363051352,0.8880015879993646,5.0,-5.9520840048294374,2.0312270619231074,4.956329878333547,-0.9600827011711643,0.0009110840231690389,-0.0008193135342075676,-0.27971361347477486,-0.17289279576575428,-0.03492388087916621,-0.0008054306058195116,-0.0004507572413103844,6.662854588057598e-05,0.028457913504098542,63272,761000000,6.67,0,2,4,-4.274119900333354,3.3839852362204996,4.918574552615256,70.36587071418762
-6.797441363051352,0.8880015879993646,5.0,-5.974812852280212,2.0090572146080077,4.956261264237252,-0.9593619397095643,0.0009506848366798397,-0.0008130801081116414,-0.2821756611328861,-0.17261618203637416,-0.036208978134590515,-0.0007759303692258572,-0.00037914362280844216,7.988176378148637e-05,0.028542794643726666,63272,963000000,6.39,0,2,4,-4.274119900333354,3.3839852362204996,4.918574552615256,70.62011623382568
-6.81189588944001,0.8145537164302753,5.0,-5.999748308343264,1.9840385552047528,4.956192272102381,-0.958543776830688,0.000988110195913227,-0.0008080570857335404,-0.2849424478401684,-0.17269034077732073,-0.037989141804330044,-0.0007469276722587559,-0.00031211734210501163,7.476500911707262e-05,0.029036607702437323,63273,148000000,6.11,0,2,4,-4.274119900333354,3.3839852362204996,4.918574552615256,70.95074844360352
-6.81189588944001,0.8145537164302753,5.0,-6.024350669496563,1.9586532951354676,4.956130062767436,-0.9577196832925277,0.001019568393729265,-0.0008036054495750428,-0.287700057234322,-0.1723116412748213,-0.039159348211671045,-0.0007202744415535485,-0.00026977868117228354,6.168964645780761e-05,0.028637717878154945,63273,366000000,5.79,0,2,4,-4.274119900333354,3.3839852362204996,4.918574552615256,71.21549081802368
-6.824501000073965,0.7406713850157627,5.0,-6.0462158781245625,1.9354870381762714,4.956088962372304,-0.9569663196521703,0.0010559578475352333,-0.000791816666849171,-0.2901960045051804,-0.17246640486466544,-0.040715563509816866,-0.0006005960832416134,-0.00037988160954682826,-1.6920619394511505e-05,0.02919640719483141,63273,551000000,5.47,0,2,4,-4.401733185605625,3.2649928689760577,4.918643809047927,71.48856544494629
-6.835236727174377,0.6663999931584091,5.0,-6.06779801003619,1.912029706630655,4.956068998647188,-0.9562027488254552,0.001087001652063058,-0.0007770482025868243,-0.29270209729713653,-0.17193449684880802,-0.04182110491449621,-0.0004930668931888299,-0.0003188804669207457,-4.298852402939701e-05,0.02903723725466989,63273,743000000,5.19,0,2,4,-4.427649464457516,3.2390070385460112,4.918650132116321,71.76801609992981
-6.835236727174377,0.6663999931584091,5.0,-6.08907439256953,1.8883101424782163,4.9560676645062856,-0.9554295122363745,0.0011127845670726242,-0.0007624510634478034,-0.29521623858901536,-0.17176819173203847,-0.04326997423960659,-0.00039749573784620405,-0.00026661655283533037,-4.8193555102216123e-05,0.029406799149001017,63273,910000000,4.9,0,2,4,-4.450690811878329,3.2148201863073993,4.9186466933786885,72.06327486038208
-6.8440841242909745,0.5917858514327947,5.0,-6.112380737489069,1.8615080660170078,4.956075189814067,-0.9545490803228045,0.0011524752553250578,-0.0007471128653488352,-0.29805061126936216,-0.17212992785346057,-0.04538990608320727,-0.0004106017379510225,-0.00038295897581974714,2.7597237917120765e-05,0.02988025498780189,63274,91000000,4.61,0,2,4,-4.469940256498314,3.193087127261883,4.91861637330381,72.34305143356323
-6.8440841242909745,0.5917858514327947,5.0,-6.135327263860578,1.8342616465867996,4.956080537677737,-0.9536582176548445,0.0011894790358325685,-0.0007369506130583735,-0.30088876008053617,-0.17191856935130867,-0.04698196443851584,-0.00043452564241836054,-0.0003911813962531596,4.057036022686589e-05,0.02968573971884325,63274,322000000,4.29,0,2,4,-4.488178194275196,3.1707353259313105,4.918571899513561,72.63154339790344
-6.851025303291818,0.5168761650432264,5.0,-6.155666085665918,1.809360820289068,4.956073332697016,-0.9528478771581546,0.001230671226804397,-0.0007216058870482399,-0.3034450324662994,-0.1721725744311698,-0.04881802388023804,-0.0005463464889592798,-0.0004326311739077937,-1.7507028893248844e-05,0.029880996407882776,63274,501000000,3.96,0,2,4,-4.502961765588529,3.1502846629899066,4.91851090777966,72.92179799079895
-6.851025303291818,0.5168761650432264,5.0,-6.177925967683607,1.7813132858990648,4.956044707437689,-0.9519416129917679,0.0012695167705250717,-0.0007034119238682786,-0.30627611561051565,-0.17188917717332414,-0.050103373806038,-0.000654287271656339,-0.00036095384530199226,-2.8803230556206927e-05,0.0295910875138361,63274,706000000,3.64,0,2,4,-4.51399522528686,3.13197844403515,4.918415828023724,73.20470595359802
-6.856043471467056,0.44171901599366026,5.0,-6.201983144526898,1.750044650910628,4.955991408409814,-0.95092673958149,0.0013049692374686522,-0.0006855474653502597,-0.3094126096798238,-0.17184709212486,-0.05200232851458567,-0.0007566256319063788,-0.00029454578793775,-2.049369633994047e-05,0.03018550978595158,63274,885000000,3.31,0,2,4,-4.51399522528686,3.13197844403515,4.918415828023724,73.49696040153503
-6.859122968711804,0.366363343942322,5.0,-6.221311331912772,1.7241640399350098,4.955933035194328,-0.9500856354262179,0.0013295125247176531,-0.0006730091817508853,-0.31198568045961245,-0.1713381119995095,-0.053095097379789645,-0.000829461366988433,-0.0002505499338667505,-1.2677988614484548e-05,0.030016614437045064,63275,69000000,2.96,0,2,4,-4.527607858766688,3.099567417583207,4.91815373992749,73.79191184043884
-6.859122968711804,0.366363343942322,5.0,-6.242410062941322,1.6951143627296248,4.955865570547404,-0.9491413076520114,0.0013686587144988958,-0.0006603012232565806,-0.3148467387225847,-0.17114744003856985,-0.054628595309607696,-0.0007973229501479943,-0.00036947681110177655,6.429266790064503e-05,0.030221631277527194,63275,266000000,2.65,0,2,4,-4.536266031882668,3.0819236014188043,4.91806755911397,74.06381964683533
-6.860249304751699,0.2908589257138678,5.0,-6.261074796008362,1.6686190926593745,4.955812379146982,-0.948272159655617,0.001401369887927209,-0.0006532994390146959,-0.3174547536017567,-0.17137005851584644,-0.05636328707660929,-0.0007686936175574938,-0.00030966730832915346,7.951429523700426e-05,0.030774599872529507,63275,465000000,2.32,0,2,4,-4.536266031882668,3.0819236014188043,4.91806755911397,74.34189414978027
-6.860249304751699,0.2908589257138678,5.0,-6.283461969520041,1.6358023149822878,4.955768487175449,-0.9471904697171987,0.0014491030273440046,-0.0006369419337007882,-0.32066759811727374,-0.17116047801778173,-0.058064695185086265,-0.0006254612763017446,-0.00040919175887665915,-1.4064070005814777e-06,0.030802812398178503,63275,657000000,2.02,0,2,4,-4.536266031882668,3.0819236014188043,4.91806755911397,74.6062970161438
-6.85940919637302,0.2152563534425758,5.0,-6.29944175465774,1.6116464023705712,4.955757649019361,-0.9463992093873503,0.001478807257566924,-0.0006225328393229948,-0.3229952972613641,-0.17122010194777834,-0.05947257152320913,-0.0005274336326943033,-0.0003494336993981051,-2.3113394931328912e-05,0.03069400008826051,63275,825000000,1.66,0,2,4,-4.536266031882668,3.0819236014188043,4.91806755911397,74.88101291656494
