x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.576852134532016,2.7471064041681794,5.0,-3.957401201874962,3.321027396803919,4.962107710435156,-0.8758009382507297,0.0027165756301026035,-0.002196746190970744,0.48265982957167664,-0.06868784112974227,-0.1562332647348334,-0.00047357632155520143,-9.002010159520069e-05,-0.0001902227594996475,-0.011639615968306316,58655,530000000,20.62,0,2,4,-3.5140520943206632,1.3861674682207707,4.9239614856333676,55.27529954910278
-5.634787492801395,2.704268820472575,5.0,-3.987770327419955,3.3162878984289033,4.9622309640094,-0.8752781925855643,0.0027338243583051596,-0.0021953785393196332,0.48360706374245044,-0.06681746162469117,-0.1572336446213488,-0.0004820409851355959,-0.00016482332085843154,-0.0001179066245526883,-0.01227585426022415,58655,685000000,20.51,0,2,4,-3.555167312603457,1.3955984957162275,4.924351083265852,55.542542695999146
-5.634787492801395,2.704268820472575,5.0,-4.022146577270381,3.312960411126606,4.9623858059303085,-0.8749472412369251,0.0025665206543147483,-0.0022142580998616122,0.4842063971951339,-0.08785576592746969,-0.1516094439576694,-0.00027357800970908403,0.0015547427892670385,0.001685164897935465,-0.002376041891238856,58655,826000000,20.49,0,2,4,-3.5904608474786004,1.3964387676780181,4.924568891855028,55.802066802978516
-5.691811034346381,2.660081140503768,5.0,-4.047312198565255,3.3140631352841887,4.962497145037956,-0.8750960461371983,0.0023962538345390226,-0.0022929173029008283,0.4839379201228654,-0.1140965536567391,-0.14518371442283737,-0.0003765739051161452,0.001516857844308106,0.002455742992424348,0.009015926843858324,58655,950000000,20.52,0,2,4,-3.627921584031987,1.3892169994405588,4.924657135106404,56.03962516784668
-5.691811034346381,2.660081140503768,5.0,-4.085275964016426,3.321737636348729,4.962627879026927,-0.8758185937063487,0.0021433160706985912,-0.002444632490096376,0.4826294861344911,-0.15166225172631098,-0.13542442659491344,-0.0006074913331477136,0.0014404211924556876,0.0026295939960618853,0.01991613862628583,58656,93000000,20.62,0,2,4,-3.6531051297464696,1.3796224686386882,4.9246315230006195,56.29308295249939
-5.747887692743202,2.6145580149533583,5.0,-4.125127729839166,3.335034503350913,4.962742157276134,-0.8767292149522237,0.001918667589823029,-0.0025875051908269874,0.48097349945794776,-0.17207704579133273,-0.1303515387482402,-0.0006328373111358903,0.0011353968261573755,0.00216052337691508,0.018106183961208444,58656,222000000,20.84,0,2,4,-3.6531051297464696,1.3796224686386882,4.9246315230006195,56.57706093788147
-5.747887692743202,2.6145580149533583,5.0,-4.157410017115702,3.346667147850641,4.9628457955096374,-0.8772158090989066,0.0018453578510374186,-0.0026747807946314174,0.48008526791503714,-0.16790153674898295,-0.13143736035839085,-0.0005576511157379952,0.00016649775744781437,0.0009441258100650884,0.009008329016069183,58656,380000000,21.09,0,2,4,-3.720789947887892,1.336013381994218,4.924202837100422,56.78748822212219
-5.802982459501712,2.567715034954065,5.0,-4.181399990518686,3.3545479123680746,4.962928245385889,-0.877401275384143,0.0018638370223154552,-0.002707598966847023,0.4797459712948803,-0.1575360528762665,-0.1346787859882309,-0.0006011999372867559,-0.0009218906882324518,-0.00022205886693882348,0.0043190407268411946,58656,541000000,21.21,0,2,4,-3.747057273756126,1.3165827574789932,4.924031441567784,56.99034404754639
-5.802982459501712,2.567715034954065,5.0,-4.212751613311854,3.3627199094207008,4.963024894969317,-0.8774916236808282,0.001966495035632699,-0.0026942399606087503,0.47958036275299365,-0.14078518004014626,-0.13971064094293145,-0.0006840101588647965,-0.0011777284612435324,-0.0011117180520159309,0.001244805378064484,58656,667000000,21.26,0,2,4,-3.747057273756126,1.3165827574789932,4.924031441567784,57.202728509902954
-5.857060407438873,2.519568741495847,5.0,-4.2471038141488195,3.3687100752500054,4.963116334457497,-0.8774983542757129,0.0021084912132451096,-0.002639074496973472,0.47956775099459953,-0.12268255608750703,-0.14526009882092927,-0.0007605956734154423,-0.00101044369102965,-0.0013728117437494802,-0.0007535229030963819,58656,822000000,21.29,0,2,4,-3.747057273756126,1.3165827574789932,4.924031441567784,57.41209936141968
-5.857060407438873,2.519568741495847,5.0,-4.273213111138647,3.371228764938912,4.963180640218984,-0.8774402149553127,0.00220499082282395,-0.0025813455552367746,0.47967399747095985,-0.11011330245738368,-0.14888315437796854,-0.0007460572514509276,-0.0007150006524625496,-0.001390633724440704,-0.0025678543124740827,58656,961000000,21.31,0,2,4,-3.8283723833784467,1.2903879469646808,4.924133180878288,57.636362075805664
-5.910086714630622,2.4701366343972957,5.0,-4.302451317174971,3.3720841978441167,4.9632605059439205,-0.8773016866067352,0.0023106478397652524,-0.0025155486695180814,0.47992716488903764,-0.09710630246589833,-0.1528199216983126,-0.0006546831923791378,-0.0007860924768010591,-0.0013429620821625576,-0.004537135646387469,58657,169000000,21.32,0,2,4,-3.855223766936582,1.2918888988567345,4.924347626555896,57.85206389427185
-5.910086714630622,2.4701366343972957,5.0,-4.327567594581065,3.37122579716787,4.963343820301052,-0.8771029100903924,0.0023981249301707856,-0.0024616210211841185,0.4802901982444907,-0.08686988808884441,-0.15568362754861478,-0.0005628710995396776,-0.0006874655866795365,-0.001247438001428236,-0.007224751607282087,58657,343000000,21.33,0,2,4,-3.855223766936582,1.2918888988567345,4.924347626555896,58.06946325302124
-5.910086714630622,2.4701366343972957,5.0,-4.3557740825671445,3.3686270853814904,4.96345031788889,-0.8767575502262905,0.0024935517457997914,-0.002407672146409573,0.48092014247244824,-0.07626211172824192,-0.15886268070528203,-0.0005284756600256264,-0.0007672949038806109,-0.0011610330716393946,-0.01078265231626574,58657,554000000,21.32,0,2,4,-3.855223766936582,1.2918888988567345,4.924347626555896,58.28162217140198
-5.962026688940954,2.4194371808094957,5.0,-4.380083395862689,3.3650579762071025,4.963541492392996,-0.8763348280061335,0.002567125774972973,-0.0023606702393957294,0.48168984453145425,-0.06783776772090268,-0.16123312469973022,-0.0005871193946075864,-0.0005052164226526656,-0.0011196988680239883,-0.014079315224080347,58657,700000000,21.29,0,2,4,-3.9483079588854486,1.3180044223402596,4.9255544370764195,58.490901947021484
-5.962026688940954,2.4194371808094957,5.0,-4.404047007139606,3.3604374816326272,4.963622574907699,-0.875811431088928,0.0026300067508330917,-0.0023132871836024716,0.4826407244947947,-0.060218473481359044,-0.1630409610836669,-0.000660010512866485,-0.00044743805460711883,-0.0010386265557826846,-0.01681046123849228,58657,896000000,21.24,0,2,4,-3.9483079588854486,1.3180044223402596,4.9255544370764195,58.69698691368103
-6.012845793126372,2.367489823229123,5.0,-4.431023883044221,3.354019780861952,4.963703680906967,-0.8751220871546673,0.002693540371701398,-0.0022649806341355568,0.4838893957063449,-0.05219394013255975,-0.1649742254028522,-0.0007359665719122206,-0.0003896356275845392,-0.0009130170212756639,-0.018389525394013617,58658,87000000,21.16,0,2,4,-3.9483079588854486,1.3180044223402596,4.9255544370764195,58.90113115310669
-6.012845793126372,2.367489823229123,5.0,-4.4510045745201525,3.348468185869672,4.963757388302242,-0.8745709881137629,0.00273536782203899,-0.002233553682340976,0.4848846416938187,-0.046639880626827536,-0.1661924777314387,-0.0007881883568712989,-0.0003514477526778137,-0.000819791955564142,-0.019573320787458215,58658,249000000,21.06,0,2,4,-3.9483079588854486,1.3180044223402596,4.9255544370764195,59.1188600063324
-6.012845793126372,2.367489823229123,5.0,-4.477323095301238,3.3401862062027607,4.963820422609761,-0.8737676195872248,0.002784117739863979,-0.002197675416508925,0.4863307165623503,-0.03976862179118629,-0.16783128766446326,-0.0008518949331404706,-0.00030737563179172867,-0.0007129493155844102,-0.022114340390544385,58658,379000000,20.99,0,2,4,-3.9483079588854486,1.3180044223402596,4.9255544370764195,59.32628345489502
-6.062509670513252,2.314314986997085,5.0,-4.4968586274549445,3.3333486972487836,4.963862099218306,-0.873085742593011,0.0028160618797881285,-0.0021747121182095243,0.4875537165313195,-0.0349371654209565,-0.1688379622131341,-0.0008955042031581262,-0.00027824482629057457,-0.0006447782027407811,-0.02434011548757553,58658,541000000,20.87,0,2,4,-3.9483079588854486,1.3180044223402596,4.9255544370764195,59.5336480140686
-6.062509670513252,2.314314986997085,5.0,-4.535370516766259,3.3183183140032466,4.963932588859508,-0.8715580346170332,0.0028714885512218066,-0.002138482327143499,0.4902792813706601,-0.02620062097976498,-0.1702091713814448,-0.0009521153152283323,-0.00037434226101140666,-0.0005413278245214315,-0.02707943622226594,58658,703000000,20.77,0,2,4,-4.124435906892414,1.3969074272635171,4.928581363444806,59.82948923110962
-6.110984171244919,2.259934087258609,5.0,-4.557532208363194,3.3087666989372106,4.963975223487837,-0.8706270070262063,0.002908827725098347,-0.00212458974237303,0.4919305230175115,-0.02136623505751559,-0.17119903746151957,-0.0009178154700926137,-0.0003589515102930818,-0.0005170927863673569,-0.027107704954687506,58658,848000000,20.56,0,2,4,-4.124435906892414,1.3969074272635171,4.928581363444806,60.05967926979065
-6.110984171244919,2.259934087258609,5.0,-4.586569550793708,3.2984436637069097,4.964015526316112,-0.8699562959125808,0.002813553058868393,-0.002110649669276737,0.493116286771407,-0.05580345836133185,-0.16209800071349226,-0.001140467041452961,0.0017801902913561207,0.0014533344028677675,0.0016205804627134057,58659,15000000,20.43,0,2,4,-4.124435906892414,1.3969074272635171,4.928581363444806,60.28959512710571
-6.158235379094583,2.204369535360273,5.0,-4.611077190199405,3.2966468326228777,4.9639893098716135,-0.8704117865449498,0.002660366330089996,-0.0021855028819829977,0.4923123681889082,-0.09897628669107207,-0.15217527082891927,-0.001536596126137786,0.0012238327371960622,0.002425170669084764,0.021468895465659443,58659,155000000,20.38,0,2,4,-4.124435906892414,1.3969074272635171,4.928581363444806,60.528175830841064
-6.158235379094583,2.204369535360273,5.0,-4.649357024945951,3.303709721421815,4.963841350499939,-0.871884566766495,0.0024627298515255865,-0.002363641490011635,0.489699551148443,-0.1557205098370425,-0.1396521818098969,-0.0022626873255072945,0.0006720219687395002,0.0026738486212707357,0.035995043799630366,58659,310000000,20.56,0,2,4,-4.255204616169221,1.3716117289812886,4.9295839455400134,60.77108716964722
-6.204229638839507,2.147644744659009,5.0,-4.699228187760356,3.3226592665632855,4.963572202557236,-0.8739220388209449,0.002232804131239858,-0.0025835849427093124,0.486054122230846,-0.1903857991925902,-0.13235742940879275,-0.0023900684518404504,0.0011506781561365642,0.0024945947416199488,0.03172543219989166,58659,449000000,20.96,0,2,4,-4.255204616169221,1.3716117289812886,4.9295839455400134,61.11447501182556
-6.204229638839507,2.147644744659009,5.0,-4.750565004172562,3.345746821845743,4.963348365785519,-0.8753936947745634,0.0020137063919616087,-0.0027411226459742692,0.4833987074684264,-0.19226404842584607,-0.13052641752223737,-0.0021275037795201865,0.0001887589021976055,0.0013239042004897783,0.017108684369304683,58659,599000000,21.44,0,2,4,-4.255204616169221,1.3716117289812886,4.9295839455400134,61.4307017326355
-6.24893358419099,2.0897841357178186,5.0,-4.784065886391661,3.358817504208244,4.963244799994852,-0.8757498109515436,0.001993033433265034,-0.0027722596634016314,0.482753157433929,-0.17108325874307054,-0.1361008452163741,-0.0018816763995705495,2.3822533279371783e-05,-3.934178209874517e-05,0.003957072885896196,58659,758000000,21.73,0,2,4,-4.370228780347871,1.2862489302004303,4.929783049255896,61.649614334106445
-6.2923141662739965,2.030813140862436,5.0,-4.8164311602635586,3.368255382734153,4.963165949401222,-0.8757653041203675,0.0020688492812129936,-0.002752701343889817,0.4827248435671434,-0.14520847658789643,-0.14275979130619332,-0.0017897971395162801,-0.0010314308497072489,-0.0012130439245083835,-0.0020753002900164574,58659,871000000,21.78,0,2,4,-4.397347964271884,1.2716493320916085,4.929996374126531,61.86314105987549
-6.2923141662739965,2.030813140862436,5.0,-4.843639665595747,3.373073462093114,4.963106764537823,-0.8756694330761478,0.002178780827969947,-0.002692694407921645,0.4828985879944433,-0.1222744248671765,-0.14872034416231364,-0.0016206072136060994,-0.0009038060454713559,-0.0017124945998148178,-0.0030214028811315075,58660,30000000,21.76,0,2,4,-4.4252890706440695,1.2626027011205845,4.930307890033949,62.08332324028015
-6.2923141662739965,2.030813140862436,5.0,-4.873567889523813,3.3748817791305226,4.96306332444858,-0.8754804895662678,0.002313979122078228,-0.002602213360788696,0.48324091959917426,-0.09819938054621097,-0.1552569413693347,-0.001471610630888896,-0.0009521486731500772,-0.0018820187392520893,-0.007407777047774289,58660,160000000,21.72,0,2,4,-4.450368144766495,1.258732412169727,4.930654330197196,62.29630088806152
-6.3343386826493955,1.9707582080728947,5.0,-4.898837469800752,3.3735186856702115,4.963037864102047,-0.8751294868973056,0.0024299253714557194,-0.002519693203372623,0.48387614920732375,-0.07917927623572367,-0.16016087585501865,-0.001380838951688119,-0.0008392194274620124,-0.0018347174091104534,-0.012992233314434998,58660,391000000,21.67,0,2,4,-4.479657550324626,1.2581991316107062,4.931133781650144,62.51606035232544
-6.3343386826493955,1.9707582080728947,5.0,-4.926726034390829,3.3690221762360686,4.96302167798623,-0.8745059206351584,0.0025491056908885233,-0.002430014539533279,0.48500205346324887,-0.05977006239483949,-0.16461751748045145,-0.0012908983190302752,-0.000721966443961719,-0.0016798859519440157,-0.018877848560805432,58660,530000000,21.59,0,2,4,-4.505730865272967,1.2605357554329515,4.9316238431489285,62.734333515167236
-6.374974806870911,1.9096468041835581,5.0,-4.953631603981327,3.361761873099519,4.963018486266487,-0.8736349557353943,0.0026554863625956704,-0.0023453554000466563,0.48656902061006846,-0.04215963111356495,-0.16858379855290087,-0.0012132258739747524,-0.0006194831655648159,-0.0016209066529881966,-0.02530474193918053,58660,706000000,21.46,0,2,4,-4.535935060638188,1.2657809381170246,4.932250239147041,62.95316672325134
-6.374974806870911,1.9096468041835581,5.0,-4.979663327880081,3.352061800384787,4.963027695148315,-0.8725278345045837,0.0027507683332872457,-0.002265048459072886,0.48855141064559043,-0.026629157337269272,-0.17168639635774005,-0.0011456014620996819,-0.0005282266101858113,-0.0014894821106281597,-0.03091130820394028,58660,851000000,21.28,0,2,4,-4.535935060638188,1.2657809381170246,4.932250239147041,63.179914712905884
-6.414190618568051,1.847507417364816,5.0,-5.004907625418811,3.3402341151415715,4.96304374426107,-0.8712013959413754,0.0028433565722540024,-0.0021964727752417945,0.49091263839969446,-0.012377947735739034,-0.17449488536459132,-0.0011590678559631304,-0.0006257978327539604,-0.0013891468029214593,-0.03640843278844841,58661,59000000,21.05,0,2,4,-4.597155158466861,1.282369288427849,4.93366643807341,63.39467811584473
-6.414190618568051,1.847507417364816,5.0,-5.0264154430697054,3.3283075374847195,4.963055971374254,-0.8698642908480803,0.002918870360241115,-0.0021433321030222925,0.4932778140466916,-0.0010923664705289023,-0.17635545789522653,-0.00118732825050215,-0.0005482284734625864,-0.0012763739846377575,-0.040819469359121285,58661,277000000,20.78,0,2,4,-4.628037457407751,1.2928597789566538,4.934433854768786,63.60685920715332
-6.414190618568051,1.847507417364816,5.0,-5.0503809587938555,3.313095510944063,4.963068118527618,-0.8681615528123406,0.0029942026635586035,-0.0020900748243333116,0.4962682586626951,0.01088258971467056,-0.17815290350185592,-0.0012165394697610484,-0.000468875481374198,-0.001133261218910775,-0.04495686480368022,58661,522000000,20.51,0,2,4,-4.628037457407751,1.2928597789566538,4.934433854768786,63.81845140457153
-6.4519546340452365,1.7843695588594015,5.0,-5.070847851387521,3.2985291261678378,4.963077538885339,-0.8665328378620777,0.0030510945398363833,-0.0020502733313267174,0.4991065298191054,0.020370968498020916,-0.17908485625818854,-0.0012393430315364238,-0.0004077686554637694,-0.001013039081954048,-0.048185848572757095,58661,687000000,20.18,0,2,4,-4.686174241775486,1.3149431973374441,4.9359355462758545,64.05418229103088
-6.4519546340452365,1.7843695588594015,5.0,-5.1021580577200005,3.27379287912911,4.963089399841182,-0.8637991325162228,0.0031074072592197606,-0.0019818647192802767,0.50382286063316,0.028253195412866482,-0.1786104676187248,-0.001281757500582881,-0.00012381051206489246,-0.0009380734638853028,-0.045512353972299024,58661,846000000,19.86,0,2,4,-4.713336990311405,1.3259011548497546,4.936660805602386,64.34169697761536
