x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-10.008479866243734,5.286636596706112,3.824429495415054,-8.13024857880001,4.480403117572229,4.726609370551786,-0.5855828422407023,-0.0011092489592479902,-0.008949987762210329,-0.8105623986832249,0.0431277169422105,0.17263436439033006,-0.2837981812480872,-0.002279442469443893,-0.0030682564556627767,0.023387175679090433,75028,853000000,0.46,0,2,2,-8.79985842280258,6.725204969630601,4.764605366479957,111.9616596698761
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.178395878510502,4.480879782343089,4.654180903760088,-0.5826037220616458,-0.0013003920421854518,-0.008340498242170986,-0.8127125248878138,0.07986642129013552,0.16896133958808432,-0.2780269318164178,-0.004075209380971501,-0.0049550987114344025,0.031841987220104784,75029,152000000,0.63,0,2,2,-8.844427668614655,6.706817921974404,4.692252987066757,112.38185572624207
-10.114084415893515,5.379710159274142,3.684122548120575,-8.228460602255607,4.489513356199901,4.583069657685996,-0.5789265349624185,-0.0015768984201919274,-0.007557639581025938,-0.8153431563407784,0.10974717526060673,0.1655199316267006,-0.2728329333037126,-0.001429535370789381,-0.005494080460266559,0.03833835471596103,75029,329000000,1.0,0,2,2,-8.844427668614655,6.706817921974404,4.692252987066757,112.80580019950867
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.279959760348166,4.5046737949860916,4.513229244390379,-0.5744563182871891,-0.0019886664659287383,-0.007020532283346998,-0.8185027157634073,0.13397996025425626,0.16125000948481188,-0.2679018861077877,-0.0011375733379281883,-0.004946671515426715,0.045237289305077866,75029,588000000,1.51,0,2,2,-8.923003138240235,6.652285232179308,4.552124612498916,113.22719621658325
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.328444053585299,4.523350300216606,4.449853594388551,-0.5697811600890849,-0.0023061684036415277,-0.006554540328156871,-0.8217670893847703,0.15247603473443253,0.1572193639611243,-0.2636349039310023,-0.0029983356853335863,-0.004590389153236174,0.048898469322011806,75029,869000000,2.14,0,2,2,-8.923003138240235,6.652285232179308,4.552124612498916,113.65048384666443
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.377725351671234,4.545634676907048,4.387463495478412,-0.564868744032301,-0.0024926558808119805,-0.00594683260968301,-0.8251555755516307,0.16789591733591464,0.1536702041723574,-0.2595756958492378,-0.0021916163404966937,-0.004317162893130444,0.05069609178462997,75030,177000000,2.81,0,2,2,-8.923003138240235,6.652285232179308,4.552124612498916,114.0782732963562
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.436053806862306,4.5753720585537865,4.315875507929731,-0.5588209629464541,-0.0027398236891667347,-0.00538089623526084,-0.8292663448455239,0.18317891065678615,0.14922272949258628,-0.25509523539851103,-0.0031204010383589775,-0.003984252998634474,0.05280174227664247,75030,561000000,3.52,0,2,2,-9.020978263253133,6.556284459105789,4.360372231700392,114.524831533432
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.503527101988277,4.612764572288949,4.235475935927828,-0.5520013895641277,-0.003019386668151647,-0.004588321645098951,-0.83382509948304,0.18846026053539142,0.1455788839836683,-0.2508204696976387,-0.003051329190384422,-0.006173195242809015,0.0456475045211846,75030,848000000,4.4,0,2,2,-9.020978263253133,6.556284459105789,4.360372231700392,115.01504445075989
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.565772786083011,4.645037956170693,4.16108719260035,-0.5471759408738236,-0.0036913335603503297,-0.0037200929269668157,-0.8370012094937537,0.1635721302589564,0.14657932015152156,-0.2505156756014387,-0.0009147665537057037,-0.009363381650473457,0.02456088459439343,75031,97000000,5.42,0,2,2,-9.096008567556346,6.477988426608896,4.210239305331318,115.4845404624939
-10.466824193840418,5.71290304839822,3.330853492557395,-8.620382224478421,4.6632853311537605,4.090828860074736,-0.5457699243774992,-0.004768610079197277,-0.0029409667038263147,-0.8379163447013898,0.10447928418762664,0.15351006042148746,-0.25535202253833333,-0.00048329617925446655,-0.009786868940864224,-0.0032628136295898003,75031,367000000,6.18,0,2,2,-9.133201296024813,6.441229842292054,4.13731688663179,115.89560866355896
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.66548953896483,4.661904863693888,4.024319373891129,-0.5475465117187869,-0.005709883316961498,-0.0024437104426171044,-0.83675219928983,0.02832330445068338,0.1623537876709586,-0.25958945428335356,0.00293274915748043,-0.005503466354639386,-0.02471231036906829,75031,618000000,6.47,0,2,2,-9.170902377366202,6.415877205561081,4.069548212551707,116.30562496185303
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.705514555244859,4.64397441798371,3.9569686880909933,-0.5507663137165574,-0.0061948346797358785,-0.0026000739990931047,-0.8346324528279286,-0.031482469515590514,0.16856051317545165,-0.2615106233200911,0.0031034193398227217,0.00025302947364025385,-0.03451661286817398,75031,861000000,6.29,0,2,2,-9.170902377366202,6.415877205561081,4.069548212551707,116.73052287101746
-10.664535954385098,5.901999301723967,3.198062264195162,-8.741629774937476,4.613375227879432,3.88933993296297,-0.555000734354737,-0.006168256888273966,-0.0030513069074970907,-0.831821391284703,-0.07739451906271952,0.17256017836300003,-0.2620006380567309,0.0024167484070858336,0.0036790837157241185,-0.044206450183992274,75032,121000000,5.85,0,2,2,-9.170902377366202,6.415877205561081,4.069548212551707,117.12265014648438
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.777557643718234,4.569657133706167,3.8162491869774957,-0.5608229227200947,-0.005806229565305533,-0.003573786710691777,-0.8279077032486604,-0.11462519845573645,0.176410616327,-0.26328496517453953,-0.00011819003944424367,0.004831318392461981,-0.05573030830419157,75032,377000000,5.2,0,2,2,-9.170902377366202,6.415877205561081,4.069548212551707,117.55556631088257
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.821843610308239,4.502746323813033,3.7216776001439786,-0.5697511538804566,-0.0050024089167607574,-0.003968390352008173,-0.821792461899555,-0.13804166442577184,0.17978009758262134,-0.2650828605537166,-0.0012328910543146776,0.006096743618400069,-0.06092809926485643,75032,661000000,4.28,0,2,2,-9.170902377366202,6.415877205561081,4.069548212551707,118.14698052406311
-10.804316840475156,6.033224903224885,3.127530258720526,-8.87523475981712,4.425292529412654,3.61151682573143,-0.5783739432435646,-0.003613012546411505,-0.004933880272211852,-0.815748849059984,-0.10376088930274777,0.17579326245326457,-0.26053976951571095,0.0006492134332347632,0.012099843479518313,-0.026540732869761996,75032,900000000,2.85,0,2,2,-9.170902377366202,6.415877205561081,4.069548212551707,118.84804034233093
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.911670580595501,4.39019941025739,3.5451909905505925,-0.5801989921545699,-0.0024311985794043768,-0.005694022678437906,-0.8144512243725993,-0.052327237770133664,0.17079769696710406,-0.2528877687927389,-0.0036038761891177273,0.010161257887375541,-0.004965053540217923,75033,140000000,1.65,0,2,2,-9.583001323470935,6.645644699092807,3.609104729333879,119.2614073753357
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.952428989824323,4.37301918089651,3.481812674789518,-0.5792988974447588,-0.0012188457656253761,-0.005831710948918685,-0.8150934259222646,0.02766389322191376,0.1635774593297769,-0.2385451654198248,-0.006022193201715709,0.005601543125521857,0.018162973174185026,75033,417000000,1.47,0,2,2,-9.636283014548109,6.668592476389779,3.5526098720333668,119.67122101783752
-11.025593460231256,6.234135645563602,3.050144175636353,-8.994238842517134,4.3740596993176135,3.426788743653623,-0.576868051445879,-0.0005803514343172265,-0.005532937239057954,-0.8168184014937199,0.09373532120873933,0.15763893112732646,-0.22322461194084217,0.0019469785684123053,0.0005840352741870447,0.032973076304188,75033,734000000,1.74,0,2,2,-9.636283014548109,6.668592476389779,3.5526098720333668,120.08754849433899
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.043376729492358,4.390819296302355,3.371254656162363,-0.5722339610098549,-0.0008347534107383549,-0.0056645156923846775,-0.8200704300946876,0.15348252123075756,0.15004852510498948,-0.20623995633871967,0.0018734498326011817,-0.0028122218282078393,0.05131187608640175,75034,40000000,2.19,0,2,2,-9.727631662290104,6.690515546259449,3.453642492991753,120.50654530525208
-11.180460941587125,6.368605256877436,3.018100476464131,-9.091610845582696,4.417897575388646,3.3239321856887636,-0.5666687060435638,-0.001232212419450162,-0.005473168856074283,-0.8239266373082856,0.1972675766766812,0.14322513280088306,-0.19022707067840366,-0.0010211895300926699,-0.0047287777306337375,0.06010572760715149,75034,303000000,2.89,0,2,2,-9.771189505144173,6.694339072696614,3.4066978519558284,120.91802477836609
-11.25996342056738,6.435433591546413,3.008051412009522,-9.150773884975324,4.4602113688054805,3.273546510680458,-0.5593557264164224,-0.0016494414911443999,-0.004888989725551861,-0.8289116650448267,0.23662766839739877,0.13581565027961798,-0.17166041318188685,-0.0013829897170580807,-0.005232350940787001,0.06587332100025378,75034,562000000,3.67,0,2,2,-9.771189505144173,6.694339072696614,3.4066978519558284,121.34217667579651
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.203445027233068,4.503476343342476,3.2344692769582974,-0.5526057640275799,-0.0019796158729159376,-0.004377677129532194,-0.8334289331595344,0.26279544914801745,0.12927946507609867,-0.1562710582580043,-0.002300324945281318,-0.004771410613102489,0.06908530704095028,75034,828000000,4.69,0,2,2,-9.771189505144173,6.694339072696614,3.4066978519558284,121.75791096687317
-11.42281939954245,6.567339351457388,3.0,-9.266737426617276,4.560120253736465,3.193470307619754,-0.5443921997952206,-0.0022353126191895947,-0.0037143192581070967,-0.8388196111274842,0.28658010070143075,0.12184513848189224,-0.13908226535328083,-0.0037195695767877623,-0.0043337357965356205,0.0701716351613868,75035,101000000,5.63,0,2,2,-9.771189505144173,6.694339072696614,3.4066978519558284,122.20099067687988
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.331675425753541,4.621622591960876,3.1571527323829924,-0.5361950118776104,-0.0023655787502026857,-0.0029549215688861015,-0.8440856483279806,0.3044167190476949,0.1152988055980076,-0.12325875308224687,-0.004609021152646164,-0.0038099633684396395,0.06845706157037057,75035,363000000,6.76,0,2,2,-9.771189505144173,6.694339072696614,3.4066978519558284,122.63640356063843
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.417231160534769,4.705171025707471,3.116512057102506,-0.5261069142199419,-0.002406279151730257,-0.0018915436608519663,-0.8504129271672636,0.316219382566921,0.10959704636060108,-0.10627060442831952,-0.0052277237045927905,-0.0035848711831931723,0.06284347400651313,75035,741000000,7.89,0,2,2,-9.771189505144173,6.694339072696614,3.4066978519558284,123.21451497077942
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.508515758910898,4.791239068020123,3.078868876391816,-0.5166873067557629,-0.0024875648451215347,-0.0008348054151634564,-0.8561701595819233,0.2916580043369027,0.11405903063750848,-0.09833959868809954,-0.0036998161931478535,-0.0039645562992518535,0.0497096360049909,75036,156000000,9.3,0,2,2,-9.771189505144173,6.694339072696614,3.4066978519558284,123.81124329566956
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.583045497742507,4.848106854110446,3.047619568260881,-0.5107264556593003,-0.002723359816195668,-0.00016349657671109788,-0.8597389394867896,0.23232789163452933,0.1314656831415584,-0.10250758186219175,-0.0019958703887823503,-0.0030374529615073698,0.033680451451800764,75036,417000000,10.66,0,2,2,-9.771189505144173,6.694339072696614,3.4066978519558284,124.34711003303528
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.662231108322628,4.88270477586424,3.0091966818315057,-0.5067206664243773,-0.0029435500150649203,0.00010709870300747355,-0.8621052663460602,0.15365439299205433,0.15982601143817493,-0.11316236383624748,0.00032772747715625883,-0.0005986375526845222,0.01911132476379862,75036,671000000,11.62,0,2,2,-9.771189505144173,6.694339072696614,3.4066978519558284,124.85643410682678
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.72573116770609,4.890926647418012,2.9743781887415923,-0.5061180769790531,-0.003153494084850614,-3.4167549035960237e-06,-0.8624584324003145,0.10175345351431242,0.1818290085189172,-0.12103727122858306,0.002511799516469182,-0.004111967928110971,-0.03674345098261256,75036,919000000,12.48,0,2,2,-9.771189505144173,6.694339072696614,3.4066978519558284,125.29658889770508
-11.936964078633872,6.93587601456928,3.072074278608293,-9.78374580363871,4.8844368946825885,2.9398336102342704,-0.5147251032163513,-0.004103818484689785,0.00011246729403544811,-0.8573454462139918,0.05775606885844307,0.20193377320127345,-0.1274531894601562,0.002812103184623993,-0.008238399368565297,-0.10419502650620416,75037,168000000,12.93,0,2,2,-10.263663365388085,6.721546701687693,3.0442527809323057,125.73951005935669
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.837196243140195,4.868811382534866,2.906637548202928,-0.5280312288520908,-0.005180077072310697,0.0004137517094676803,-0.8492090537482504,0.023535123350657303,0.21294980558670823,-0.12594471954658723,0.0006059643339995091,-0.004211404802845209,-0.10678883263608441,75037,418000000,12.2,0,2,2,-10.319065944856389,6.7476421646149385,3.0275951143668403,126.15137767791748
-12.114557488195874,7.044989978345844,3.127530258720525,-9.899362580921288,4.8422210240785235,2.8702480956643712,-0.5381275660884113,-0.0051747325367752575,0.00010345082667634212,-0.8428475153056225,-0.005986743910423523,0.20733347948973097,-0.10398911951212023,0.006317044835668639,0.004796241501026088,-0.05018755437049549,75037,676000000,10.86,0,2,2,-10.375415669719628,6.783451103015754,3.014589141415413,126.628573179245
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.949828281872293,4.815035608786258,2.844226355925822,-0.5424869813283842,-0.004810538921231186,-0.0008698965917129731,-0.8400499848725814,-0.012575248675397502,0.19878378980350092,-0.0840070372895855,0.0034553841260276386,0.007532627978434903,-0.018039972019323613,75037,928000000,9.98,0,2,2,-10.44901038880792,6.836997705338745,3.002099417178946,127.07280135154724
-12.293917467443427,7.145059328602193,3.198062264195161,-9.99573364023123,4.7948421036821385,2.8255256562073074,-0.5424814941973587,-0.0040722350025704755,-0.0016172533604794002,-0.8400563254014893,0.027036795892844336,0.18496642614697378,-0.06253795931605396,2.7973558147653677e-05,0.007435747556883143,0.021528942852455657,75038,216000000,9.72,0,2,2,-10.44901038880792,6.836997705338745,3.002099417178946,127.52210068702698
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.053107313001187,4.794634448128365,2.8115582565832433,-0.5368372297381554,-0.003206077570282898,-0.0019203363978881737,-0.8436775581593925,0.1255960598499428,0.1638863240937218,-0.03446020477865014,-0.002724143223531428,0.003983652823080774,0.05836205855302978,75038,487000000,9.93,0,2,2,-10.573534849415092,6.924988091175407,2.989902007500774,127.96812510490417
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.10810192235612,4.8156773276695,2.8060943585132416,-0.5298262521165475,-0.002640179737334858,-0.001771364713296228,-0.8481002501391799,0.19709166177621495,0.14864025800985892,-0.011370192758271083,-0.003981708323408384,0.0017212441321134975,0.06615929014515132,75038,857000000,10.82,0,2,2,-10.639067850830923,6.963587763181609,2.9879602641033096,128.4029312133789
